Symbol,Date,Open,High,Low,Close,Volume
KARKOU.AX,24 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,24 Jul 2019,0.051,0.051,0.05,0.05,78641
KAT.AX,24 Jul 2019,0.78,0.78,0.78,0.78,448
KBC.AX,24 Jul 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,24 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,24 Jul 2019,0.27,0.275,0.255,0.255,875831
KEY.AX,24 Jul 2019,0.004,0.004,0.004,0.004,500000
KFE.AX,24 Jul 2019,0.06,0.06,0.054,0.06,336953
KFEOA.AX,24 Jul 2019,0.01,0.011,0.01,0.011,2295916
KGD.AX,24 Jul 2019,0.009,0.009,0.009,0.009,161222
KGL.AX,24 Jul 2019,0.265,0.265,0.26,0.26,175000
KGM.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
KGN.AX,24 Jul 2019,5.44,5.44,5.14,5.17,1788746
KII.AX,24 Jul 2019,2.51,2.51,2.51,2.51,0
KIN.AX,24 Jul 2019,0.066,0.066,0.062,0.062,132303
KIS.AX,24 Jul 2019,0.091,0.092,0.089,0.09,191126
KISO.AX,24 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,24 Jul 2019,0.016,0.016,0.016,0.016,0
KKO.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,24 Jul 2019,0.265,0.265,0.265,0.265,0
KLA.AX,24 Jul 2019,65.03,65.03,65.03,65.03,75
KLL.AX,24 Jul 2019,0.68,0.68,0.68,0.68,0
KLO.AX,24 Jul 2019,0.08,0.08,0.08,0.08,0
KLR.AX,24 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,24 Jul 2019,2.06,2.075,2.03,2.03,11482
KME.AX,24 Jul 2019,1.08,1.13,1.08,1.13,8315
KMT.AX,24 Jul 2019,0.009,0.009,0.009,0.009,504448
KNH.AX,24 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,24 Jul 2019,0.038,0.039,0.036,0.038,679678
KNO.AX,24 Jul 2019,0.075,0.075,0.075,0.075,25000
KOR.AX,24 Jul 2019,0.028,0.03,0.027,0.03,267384
KOV.AX,24 Jul 2019,2.78,2.78,2.78,2.78,0
KP2.AX,24 Jul 2019,0.027,0.027,0.027,0.027,0
KPC.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,24 Jul 2019,1.1,1.1,1.1,1.1,0
KPG.AX,24 Jul 2019,0.985,0.985,0.985,0.985,0
KPO.AX,24 Jul 2019,0.022,0.022,0.021,0.021,430618
KPT.AX,24 Jul 2019,2.21,2.21,2.21,2.21,0
KRM.AX,24 Jul 2019,0.033,0.035,0.033,0.035,542052
KRR.AX,24 Jul 2019,0.028,0.029,0.028,0.028,943994
KRROB.AX,24 Jul 2019,0.005,0.005,0.005,0.005,1188686
KRS.AX,24 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,24 Jul 2019,1.86,1.86,1.76,1.76,3000
KSL.AX,24 Jul 2019,1.46,1.46,1.41,1.425,299791
KSM.AX,24 Jul 2019,2.22,2.22,2.18,2.18,26433
KSN.AX,24 Jul 2019,0.017,0.018,0.017,0.018,2168673
KSS.AX,24 Jul 2019,0.31,0.33,0.31,0.31,921971
KTA.AX,24 Jul 2019,0.024,0.029,0.024,0.027,3212786
KTD.AX,24 Jul 2019,0.55,0.55,0.535,0.535,97771
KTE.AX,24 Jul 2019,0.007,0.007,0.007,0.007,58174
KWR.AX,24 Jul 2019,0.16,0.16,0.16,0.16,27500
KYK.AX,24 Jul 2019,0.073,0.073,0.073,0.073,98429
KZA.AX,24 Jul 2019,0.4,0.4,0.4,0.4,18017
KZAO.AX,24 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 Jul 2019,0.23,0.26,0.22,0.25,528471
LAA.AX,24 Jul 2019,0.047,0.047,0.043,0.044,2889490
LAM.AX,24 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 Jul 2019,0.33,0.33,0.33,0.33,0
LAW.AX,24 Jul 2019,0.073,0.073,0.07,0.07,1296528
LBL.AX,24 Jul 2019,0.53,0.53,0.495,0.51,34352
LBT.AX,24 Jul 2019,0.125,0.13,0.12,0.125,1131790
LCD.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
LCE.AX,24 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,24 Jul 2019,0.29,0.3,0.27,0.27,3374525
LCM.AX,24 Jul 2019,0.185,0.185,0.185,0.185,0
LCT.AX,24 Jul 2019,0.032,0.037,0.029,0.032,5337827
LCY.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,24 Jul 2019,0.033,0.033,0.033,0.033,222003
LEP.AX,24 Jul 2019,5.07,5.14,5.05,5.05,39133
LER.AX,24 Jul 2019,0.026,0.029,0.026,0.029,56285
LEX.AX,24 Jul 2019,0.21,0.21,0.2,0.21,59000
LGR.AX,24 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Jul 2019,0.05,0.05,0.05,0.05,0
LIC.AX,24 Jul 2019,6.78,6.8,6.7,6.8,13960
LIN.AX,24 Jul 2019,0.016,0.016,0.015,0.015,3710556
LIO.AX,24 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,24 Jul 2019,0.052,0.052,0.05,0.051,826407
LITCE.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
LITO.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
LKE.AX,24 Jul 2019,0.064,0.064,0.061,0.062,1447309
LKO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,1420000
LLC.AX,24 Jul 2019,14.95,15.11,14.82,15.06,2021927
LLCKOA.AX,24 Jul 2019,6.16,6.16,6.16,6.16,0
LLCKOC.AX,24 Jul 2019,2.35,2.36,2.35,2.36,5000
LLCKOE.AX,24 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,24 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,24 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 Jul 2019,0.75,0.75,0.75,0.75,0
LMG.AX,24 Jul 2019,0.006,0.007,0.005,0.005,1602701
LML.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,24 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,24 Jul 2019,0.275,0.28,0.26,0.26,1096267
LNGKOR.AX,24 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Jul 2019,5.1,5.11,5.04,5.05,3846916
LNKKOA.AX,24 Jul 2019,2.67,2.67,2.67,2.67,0
LNKKOP.AX,24 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,24 Jul 2019,0.042,0.042,0.04,0.04,1420622
LNY.AX,24 Jul 2019,0.009,0.009,0.008,0.009,3871131
LOM.AX,24 Jul 2019,0.16,0.16,0.155,0.155,263310
LON.AX,24 Jul 2019,0.18,0.185,0.18,0.185,84651
LOV.AX,24 Jul 2019,11.57,11.66,11.28,11.46,132594
LPD.AX,24 Jul 2019,0.026,0.026,0.025,0.026,2173451
LPDOA.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
LPDOB.AX,24 Jul 2019,0.011,0.012,0.011,0.012,150000
LPE.AX,24 Jul 2019,0.885,0.885,0.885,0.885,0
LPI.AX,24 Jul 2019,0.35,0.35,0.335,0.35,54511
LRM.AX,24 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,24 Jul 2019,0.001,0.001,0.001,0.001,2157900
LRT.AX,24 Jul 2019,4.8,4.8,4.8,4.8,130
LSA.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
LSF.AX,24 Jul 2019,1.43,1.46,1.43,1.455,895162
LSH.AX,24 Jul 2019,0.062,0.062,0.062,0.062,0
LSR.AX,24 Jul 2019,0.008,0.008,0.008,0.008,300232
LSX.AX,24 Jul 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,24 Jul 2019,0.155,0.165,0.15,0.155,7884173
LVE.AX,24 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,24 Jul 2019,0.38,0.38,0.345,0.37,528720
LVT.AX,24 Jul 2019,0.52,0.525,0.51,0.52,771690
LYC.AX,24 Jul 2019,2.77,2.81,2.755,2.76,3197187
LYCKOA.AX,24 Jul 2019,1.615,1.615,1.615,1.615,0
LYCKOB.AX,24 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,24 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,24 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Jul 2019,5.58,5.58,5.5,5.5,14806
M7T.AX,24 Jul 2019,0.765,0.785,0.76,0.765,159702
MA1.AX,24 Jul 2019,0.9,0.9,0.895,0.895,16719
MA1OA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,24 Jul 2019,0.185,0.19,0.185,0.185,1332896
MAI.AX,24 Jul 2019,0.5,0.505,0.5,0.5,43000
MAM.AX,24 Jul 2019,0.33,0.35,0.33,0.35,65250
MAQ.AX,24 Jul 2019,23,23,23,23,0
MAR.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MAT.AX,24 Jul 2019,0.15,0.155,0.145,0.155,136243
MAU.AX,24 Jul 2019,0.455,0.46,0.455,0.46,30823
MAUCA.AX,24 Jul 2019,0.22,0.22,0.22,0.22,0
MAX.AX,24 Jul 2019,5,5,5,5,0
MAY.AX,24 Jul 2019,0.009,0.009,0.008,0.008,5587467
MBK.AX,24 Jul 2019,0.009,0.01,0.009,0.01,344828
MBLHB.AX,24 Jul 2019,94.1,94.3,93.9,94,1116
MBLPA.AX,24 Jul 2019,102.9,103.1,102.81,102.81,1723
MBM.AX,24 Jul 2019,0.041,0.041,0.04,0.04,291655
MCA.AX,24 Jul 2019,0.195,0.2,0.195,0.195,51963
MCE.AX,24 Jul 2019,0.4,0.405,0.395,0.395,82964
MCH.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Jul 2019,0.665,0.665,0.665,0.665,0
MCP.AX,24 Jul 2019,1.6,1.73,1.59,1.7,1537080
MCR.AX,24 Jul 2019,0.48,0.48,0.46,0.47,664765
MCT.AX,24 Jul 2019,0.009,0.009,0.008,0.009,929502
MCX.AX,24 Jul 2019,0.045,0.045,0.045,0.045,1488
MCY.AX,24 Jul 2019,4.55,4.55,4.55,4.55,0
MDC.AX,24 Jul 2019,0.43,0.43,0.425,0.425,60126
MDI.AX,24 Jul 2019,0.008,0.008,0.008,0.008,21000
MDR.AX,24 Jul 2019,0.045,0.045,0.044,0.045,168237
MDX.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,24 Jul 2019,0.21,0.215,0.205,0.215,123593
MEB.AX,24 Jul 2019,0.018,0.019,0.017,0.017,1958599
MEC.AX,24 Jul 2019,0.9,0.9,0.87,0.87,70000
MED.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Jul 2019,0.025,0.03,0.025,0.03,8698630
MEL.AX,24 Jul 2019,0.035,0.036,0.035,0.035,200000
MEM.AX,24 Jul 2019,0.05,0.054,0.05,0.05,2475390
MEP.AX,24 Jul 2019,0.047,0.05,0.047,0.05,636748
MEU.AX,24 Jul 2019,0.018,0.018,0.017,0.017,205919
MEY.AX,24 Jul 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,24 Jul 2019,4.69,4.75,4.68,4.75,4559
MFD.AX,24 Jul 2019,1.025,1.06,1.02,1.06,52483
MFF.AX,24 Jul 2019,3.04,3.06,3.04,3.06,254762
MFG.AX,24 Jul 2019,59.56,61.485,59.56,61.05,759721
MFGKOB.AX,24 Jul 2019,20.07,20.07,20.05,20.05,500
MFGKOC.AX,24 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,24 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,24 Jul 2019,10.96,10.96,10.87,10.87,386
MFGKOQ.AX,24 Jul 2019,16.24,16.24,16.24,16.24,200
MFGKOU.AX,24 Jul 2019,13.12,13.12,12.5,12.5,372
MGC.AX,24 Jul 2019,0.395,0.4,0.385,0.4,169673
MGE.AX,24 Jul 2019,3.77,3.79,3.77,3.77,637560
MGG.AX,24 Jul 2019,1.85,1.87,1.845,1.855,735350
MGGBOC.AX,24 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,24 Jul 2019,0.025,0.025,0.025,0.025,303
MGR.AX,24 Jul 2019,3.27,3.29,3.24,3.26,9094466
MGRKOB.AX,24 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,24 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,24 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Jul 2019,0.065,0.065,0.065,0.065,0
MGV.AX,24 Jul 2019,0.083,0.083,0.081,0.081,453869
MGX.AX,24 Jul 2019,0.88,0.897,0.857,0.87,3951595
MGXKOJ.AX,24 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,24 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Jul 2019,0.004,0.004,0.004,0.004,54000
MHD.AX,24 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Jul 2019,3.41,3.42,3.41,3.42,21569
MHI.AX,24 Jul 2019,0.087,0.087,0.087,0.087,0
MHJ.AX,24 Jul 2019,0.495,0.495,0.49,0.49,73528
MICH.AX,24 Jul 2019,3.17,3.18,3.16,3.17,423689
MIG.AX,24 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Jul 2019,0.175,0.175,0.175,0.175,8496
MIN.AX,24 Jul 2019,15.45,15.67,15.4,15.5,1029719
MINKOB.AX,24 Jul 2019,4.7,4.7,4.7,4.7,500
MINKOP.AX,24 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,24 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,24 Jul 2019,3.68,3.68,3.68,3.68,0
MIR.AX,24 Jul 2019,2.55,2.57,2.54,2.57,158329
MJC.AX,24 Jul 2019,0.021,0.021,0.021,0.021,0
MKG.AX,24 Jul 2019,0.088,0.088,0.087,0.087,30450
MKGO.AX,24 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,24 Jul 2019,0.94,0.975,0.94,0.965,401085
MLL.AX,24 Jul 2019,0.145,0.15,0.14,0.145,330538
MLM.AX,24 Jul 2019,0.016,0.016,0.016,0.016,121964
MLS.AX,24 Jul 2019,0.002,0.002,0.002,0.002,512000
MLSOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Jul 2019,4.82,4.83,4.8,4.8,351752
MLX.AX,24 Jul 2019,0.235,0.245,0.225,0.24,2603149
MMI.AX,24 Jul 2019,0.137,0.14,0.137,0.14,269008
MMJ.AX,24 Jul 2019,0.305,0.31,0.285,0.295,1438825
MML.AX,24 Jul 2019,0.755,0.765,0.7,0.7,487242
MMLKOQ.AX,24 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Jul 2019,0.69,0.69,0.69,0.69,0
MMR.AX,24 Jul 2019,0.005,0.005,0.005,0.005,500000
MMS.AX,24 Jul 2019,13.89,14.19,13.75,14.19,248503
MMSKOA.AX,24 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,24 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,24 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Jul 2019,0.002,0.002,0.002,0.002,1521939
MNCOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,24 Jul 2019,19.1,19.17,18.87,19.05,208341
MNDKOD.AX,24 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,24 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,24 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,24 Jul 2019,3.34,3.39,3.28,3.33,112249
MNS.AX,24 Jul 2019,0.24,0.24,0.23,0.23,105221
MNW.AX,24 Jul 2019,0.025,0.025,0.023,0.023,127862
MNY.AX,24 Jul 2019,2.135,2.2,2.13,2.13,750419
MOAT.AX,24 Jul 2019,71.51,71.66,71.5,71.59,2423
MOB.AX,24 Jul 2019,0.081,0.081,0.081,0.081,0
MOC.AX,24 Jul 2019,1.145,1.18,1.13,1.18,46807
MOE.AX,24 Jul 2019,3.78,3.78,3.66,3.71,15282
MOGL.AX,24 Jul 2019,3.59,3.6,3.59,3.6,14522
MOH.AX,24 Jul 2019,0.054,0.054,0.054,0.054,0
MOHO.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,24 Jul 2019,0.215,0.215,0.215,0.215,0
MOT.AX,24 Jul 2019,2.06,2.07,2.05,2.06,95483
MOY.AX,24 Jul 2019,0.11,0.12,0.11,0.12,1278327
MP1.AX,24 Jul 2019,7.61,7.75,7.52,7.61,702819
MPH.AX,24 Jul 2019,0.325,0.325,0.325,0.325,68150
MPL.AX,24 Jul 2019,3.59,3.64,3.56,3.64,5507807
MPLKOA.AX,24 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,24 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,24 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,24 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,24 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,24 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Jul 2019,0.37,0.37,0.37,0.37,10000
MPR.AX,24 Jul 2019,0.03,0.03,0.03,0.03,0
MPW.AX,24 Jul 2019,0.072,0.072,0.071,0.071,40000
MPX.AX,24 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,24 Jul 2019,129.1,129.5,128.02,129.31,1302380
MQGBOC.AX,24 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,24 Jul 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,24 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,24 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 Jul 2019,26.18,26.21,26.08,26.21,1600
MQGKOE.AX,24 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,24 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,24 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,24 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,24 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,24 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,24 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,24 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,24 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,24 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,24 Jul 2019,107.943,107.95,107.45,107.78,4578
MQGPC.AX,24 Jul 2019,106.9,107.8,106.9,107.45,3101
MQGPD.AX,24 Jul 2019,108.15,108.15,107.75,107.95,13843
MQR.AX,24 Jul 2019,0.12,0.12,0.11,0.115,601456
MQRO.AX,24 Jul 2019,0.026,0.026,0.026,0.026,0
MRC.AX,24 Jul 2019,0.175,0.175,0.175,0.175,67277
MRD.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MRG.AX,24 Jul 2019,0.09,0.091,0.09,0.091,16655
MRL.AX,24 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,24 Jul 2019,0.19,0.21,0.19,0.21,4395429
MRQ.AX,24 Jul 2019,0.005,0.005,0.005,0.005,100000
MRQOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
MRV.AX,24 Jul 2019,0.004,0.004,0.004,0.004,125000
MRZ.AX,24 Jul 2019,0.26,0.26,0.26,0.26,0
MSB.AX,24 Jul 2019,1.49,1.5,1.467,1.49,357913
MSBKOQ.AX,24 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Jul 2019,0.006,0.006,0.006,0.006,598866
MSG.AX,24 Jul 2019,0.015,0.015,0.015,0.015,400000
MSI.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,24 Jul 2019,0.009,0.009,0.009,0.009,72800
MSR.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,24 Jul 2019,0.066,0.069,0.066,0.066,2286787
MTB.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,24 Jul 2019,0.014,0.014,0.014,0.014,230000
MTH.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Jul 2019,1.215,1.24,1.215,1.24,3585
MTS.AX,24 Jul 2019,2.89,2.93,2.85,2.86,3690075
MTSKOB.AX,24 Jul 2019,0.62,0.62,0.62,0.62,0
MTSKOE.AX,24 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,24 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,24 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,24 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,24 Jul 2019,26.07,26.1,25.95,26.05,8037
MVB.AX,24 Jul 2019,28.5,28.5,28.45,28.46,44557
MVE.AX,24 Jul 2019,29.17,29.17,29.17,29.17,1510
MVF.AX,24 Jul 2019,1.435,1.44,1.41,1.435,236012
MVOL.AX,24 Jul 2019,29.94,30.02,29.94,29.97,7083
MVP.AX,24 Jul 2019,5.98,5.98,5.87,5.93,27093
MVR.AX,24 Jul 2019,30.69,30.69,30.26,30.26,1528
MVS.AX,24 Jul 2019,21.17,21.17,21.17,21.17,2000
MVTHA.AX,24 Jul 2019,104.01,104.02,104.01,104.01,1300
MVW.AX,24 Jul 2019,31,31.15,30.96,31.09,59751
MWR.AX,24 Jul 2019,3.07,3.2,3.07,3.2,7667
MWY.AX,24 Jul 2019,3.59,3.59,3.54,3.54,24091
MX1.AX,24 Jul 2019,0.33,0.33,0.32,0.325,22678
MXC.AX,24 Jul 2019,0.057,0.06,0.055,0.056,8352755
MXI.AX,24 Jul 2019,0.315,0.315,0.31,0.31,69472
MXR.AX,24 Jul 2019,0.062,0.062,0.062,0.062,13009
MXT.AX,24 Jul 2019,2.07,2.08,2.07,2.07,433130
MXUPA.AX,24 Jul 2019,97.31,98.25,97.31,98.25,1519
MYE.AX,24 Jul 2019,0.96,0.96,0.95,0.95,70471
MYL.AX,24 Jul 2019,0.063,0.064,0.062,0.062,1102433
MYLO.AX,24 Jul 2019,0.033,0.033,0.031,0.031,225000
MYQ.AX,24 Jul 2019,0.17,0.17,0.17,0.17,30000
MYR.AX,24 Jul 2019,0.53,0.545,0.525,0.545,947672
MYRKOB.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Jul 2019,4.77,4.77,4.65,4.65,77909
MYX.AX,24 Jul 2019,0.51,0.515,0.497,0.515,5288645
MYXKOQ.AX,24 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,24 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,24 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 Jul 2019,0.3,0.3,0.3,0.3,2300
MZZO.AX,24 Jul 2019,0.105,0.105,0.105,0.105,10000
N1H.AX,24 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,24 Jul 2019,28,28.33,27.96,28.33,7596460
NABBOF.AX,24 Jul 2019,30.4,30.4,30.4,30.4,130
NABBOG.AX,24 Jul 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,24 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,24 Jul 2019,92.9,92.9,92.75,92.8,53043
NABKOB.AX,24 Jul 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,24 Jul 2019,4.06,4.06,4.06,4.06,0
NABKOG.AX,24 Jul 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,24 Jul 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,24 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,24 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,24 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,24 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 Jul 2019,4.78,4.78,4.78,4.78,2000
NABKOU.AX,24 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,24 Jul 2019,1.475,1.475,1.455,1.455,12000
NABLOA.AX,24 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,24 Jul 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,24 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 Jul 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,24 Jul 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,24 Jul 2019,1,1,1,1,0
NABLOT.AX,24 Jul 2019,2.25,2.25,2.06,2.06,32044
NABMOA.AX,24 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,24 Jul 2019,102.15,102.49,102.15,102.25,9446
