Symbol,Date,Open,High,Low,Close,Volume
IVE.AX,29 Jan 2018,91.86,93.08,91.86,92.88,2737
IVO.AX,29 Jan 2018,0.011,0.011,0.011,0.011,360349
IVQ.AX,29 Jan 2018,0.1,0.12,0.1,0.1,155600
IVR.AX,29 Jan 2018,0.021,0.022,0.021,0.021,3948684
IVROA.AX,29 Jan 2018,0.007,0.008,0.007,0.008,1220000
IVT.AX,29 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,29 Jan 2018,355,358,355,356.83,12026
IVX.AX,29 Jan 2018,0.01,0.01,0.009,0.01,13187511
IXI.AX,29 Jan 2018,135,135.11,134.45,134.99,219
IXJ.AX,29 Jan 2018,75.79,76.16,75.76,75.99,5898
IXU.AX,29 Jan 2018,0.4,0.4,0.38,0.4,225111
IZZ.AX,29 Jan 2018,66.81,67.01,66.1,66.3,25521
JAL.AX,29 Jan 2018,0.16,0.16,0.16,0.16,0
JAN.AX,29 Jan 2018,0.43,0.43,0.43,0.43,664
JAT.AX,29 Jan 2018,0.07,0.07,0.07,0.07,0
JAY.AX,29 Jan 2018,0.5,0.565,0.49,0.5,362061
JBH.AX,29 Jan 2018,28.85,29.21,28.68,28.82,533328
JBHKOD.AX,29 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,29 Jan 2018,7,7,7,7,0
JCI.AX,29 Jan 2018,0.7,0.7,0.7,0.7,0
JCS.AX,29 Jan 2018,0.041,0.041,0.041,0.041,97500
JDR.AX,29 Jan 2018,0.023,0.026,0.023,0.024,5621723
JHC.AX,29 Jan 2018,2.03,2.065,2.03,2.04,168468
JHG.AX,29 Jan 2018,51.22,51.22,50.8,50.95,161437
JHGKOA.AX,29 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,29 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,29 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,29 Jan 2018,0.026,0.026,0.025,0.025,190000
JHX.AX,29 Jan 2018,21.27,21.64,21.23,21.55,804569
JHXKOB.AX,29 Jan 2018,3.39,3.39,3.39,3.39,1750
JIN.AX,29 Jan 2018,3.8,3.95,3.79,3.9,61719
JIP.AX,29 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,29 Jan 2018,0.11,0.11,0.105,0.105,20000
JKA.AX,29 Jan 2018,0.004,0.004,0.004,0.004,0
JLG.AX,29 Jan 2018,1.45,1.45,1.4,1.41,62448
JPR.AX,29 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,29 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,29 Jan 2018,0.6,0.6,0.55,0.56,179962
JYC.AX,29 Jan 2018,1.51,1.51,1.51,1.51,70000
K2F.AX,29 Jan 2018,0.3,0.32,0.295,0.32,180477
K2FOA.AX,29 Jan 2018,0.18,0.18,0.18,0.18,41725
KAI.AX,29 Jan 2018,0.041,0.043,0.041,0.041,1420477
KAM.AX,29 Jan 2018,0.28,0.28,0.28,0.28,0
KAR.AX,29 Jan 2018,1.355,1.36,1.33,1.36,271746
KARKOR.AX,29 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,29 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,29 Jan 2018,0.018,0.018,0.017,0.017,2754452
KAT.AX,29 Jan 2018,0.82,0.82,0.82,0.82,7369
KBC.AX,29 Jan 2018,0.1,0.1,0.1,0.1,36248
KBCPA.AX,29 Jan 2018,0.946,0.946,0.945,0.945,11521
KCN.AX,29 Jan 2018,0.335,0.345,0.325,0.325,338868
KEY.AX,29 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,29 Jan 2018,0.12,0.125,0.115,0.115,522928
KGD.AX,29 Jan 2018,0.021,0.021,0.021,0.021,0
KGL.AX,29 Jan 2018,0.39,0.4,0.39,0.395,197725
KGM.AX,29 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,29 Jan 2018,6.96,7.2,6.9,7.1,364736
KII.AX,29 Jan 2018,2.82,2.82,2.78,2.78,24306
KIN.AX,29 Jan 2018,0.32,0.32,0.285,0.285,374589
KIS.AX,29 Jan 2018,0.036,0.036,0.036,0.036,0
KKL.AX,29 Jan 2018,0.025,0.025,0.025,0.025,6500
KKO.AX,29 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,29 Jan 2018,0.475,0.475,0.475,0.475,15497
KLA.AX,29 Jan 2018,21.3,21.3,21.3,21.3,0
KLL.AX,29 Jan 2018,0.41,0.41,0.4,0.4,42667
KLO.AX,29 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,29 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,29 Jan 2018,2.19,2.27,2.16,2.27,153296
KME.AX,29 Jan 2018,0.5,0.5,0.5,0.5,9050
KMT.AX,29 Jan 2018,0.042,0.042,0.04,0.04,919912
KNH.AX,29 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,29 Jan 2018,0.12,0.12,0.115,0.115,762516
KNO.AX,29 Jan 2018,0.091,0.16,0.08,0.12,2146027
KOR.AX,29 Jan 2018,0.03,0.031,0.03,0.03,855962
KOV.AX,29 Jan 2018,2.45,2.46,2.45,2.45,44520
KP2.AX,29 Jan 2018,0.14,0.14,0.13,0.13,108599
KPC.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,29 Jan 2018,1.73,1.73,1.73,1.73,0
KPO.AX,29 Jan 2018,0.051,0.051,0.049,0.049,426093
KPT.AX,29 Jan 2018,2.3,2.3,2.3,2.3,0
KRM.AX,29 Jan 2018,0.09,0.09,0.089,0.089,447359
KRS.AX,29 Jan 2018,0.039,0.039,0.039,0.039,0
KSC.AX,29 Jan 2018,1.58,1.64,1.58,1.64,10554
KSL.AX,29 Jan 2018,0.79,0.815,0.79,0.815,6777
KSM.AX,29 Jan 2018,2.77,2.77,2.77,2.77,0
KSN.AX,29 Jan 2018,0.025,0.025,0.025,0.025,1176087
KTA.AX,29 Jan 2018,0.05,0.05,0.046,0.046,81000
KTE.AX,29 Jan 2018,0.009,0.011,0.009,0.011,199995
KYK.AX,29 Jan 2018,0.305,0.33,0.3,0.32,794554
KZA.AX,29 Jan 2018,0.52,0.585,0.52,0.585,141085
KZAO.AX,29 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,29 Jan 2018,0.105,0.105,0.105,0.105,114427
LAA.AX,29 Jan 2018,0.125,0.13,0.125,0.125,961942
LAM.AX,29 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,29 Jan 2018,0.43,0.44,0.43,0.435,305918
LBL.AX,29 Jan 2018,0.15,0.155,0.13,0.13,213940
LBT.AX,29 Jan 2018,0.195,0.21,0.195,0.2,129981
LCD.AX,29 Jan 2018,0.029,0.029,0.029,0.029,690000
LCE.AX,29 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,29 Jan 2018,0.097,0.097,0.097,0.097,16053
LCM.AX,29 Jan 2018,0.3,0.3,0.3,0.3,0
LCT.AX,29 Jan 2018,0.029,0.029,0.029,0.029,153587
LCY.AX,29 Jan 2018,0.006,0.006,0.006,0.006,1533198
LEG.AX,29 Jan 2018,0.026,0.026,0.025,0.026,470946
LEP.AX,29 Jan 2018,4.84,4.88,4.8,4.82,38594
LER.AX,29 Jan 2018,0.094,0.095,0.094,0.095,70000
LEX.AX,29 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,29 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,29 Jan 2018,0.073,0.073,0.073,0.073,500
LHBO.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,29 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,29 Jan 2018,0.14,0.14,0.125,0.13,488798
LIC.AX,29 Jan 2018,5.15,5.24,5.15,5.19,83333
LIN.AX,29 Jan 2018,0.025,0.025,0.025,0.025,22500
LIO.AX,29 Jan 2018,0.05,0.05,0.05,0.05,0
LIT.AX,29 Jan 2018,0.2,0.2,0.195,0.2,846304
LITCE.AX,29 Jan 2018,0.035,0.035,0.028,0.028,34500
LKE.AX,29 Jan 2018,0.195,0.195,0.16,0.16,3034709
LKO.AX,29 Jan 2018,0.002,0.002,0.001,0.001,2887498
LLC.AX,29 Jan 2018,16.07,16.095,15.96,15.96,1046173
LLCKOA.AX,29 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,29 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,29 Jan 2018,2.65,2.68,2.65,2.67,3000
LLCKOR.AX,29 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,29 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,29 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,29 Jan 2018,0.015,0.015,0.015,0.015,56666
LML.AX,29 Jan 2018,0.035,0.035,0.035,0.035,0
LMW.AX,29 Jan 2018,0.61,0.61,0.605,0.605,146296
LNG.AX,29 Jan 2018,0.62,0.62,0.585,0.6,2432643
LNGKOR.AX,29 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,29 Jan 2018,8.82,9.01,8.82,8.9,1009064
LNU.AX,29 Jan 2018,0.14,0.15,0.14,0.145,1972009
LNY.AX,29 Jan 2018,0.004,0.004,0.004,0.004,3747517
LOM.AX,29 Jan 2018,0.24,0.24,0.23,0.235,394463
LON.AX,29 Jan 2018,0.04,0.04,0.039,0.04,6080201
LOV.AX,29 Jan 2018,7.25,7.6,7.25,7.6,131841
LPD.AX,29 Jan 2018,0.062,0.063,0.06,0.061,6957886
LPE.AX,29 Jan 2018,0.022,0.022,0.022,0.022,1079437
LPI.AX,29 Jan 2018,0.445,0.475,0.43,0.47,1375817
LRM.AX,29 Jan 2018,0.175,0.175,0.165,0.165,108500
LRS.AX,29 Jan 2018,0.012,0.012,0.012,0.012,4578501
LSA.AX,29 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,29 Jan 2018,0.19,0.19,0.18,0.18,407152
LSR.AX,29 Jan 2018,0.026,0.028,0.026,0.028,1433992
LSX.AX,29 Jan 2018,0.375,0.395,0.375,0.395,4650
LTR.AX,29 Jan 2018,0.042,0.043,0.039,0.043,2462085
LVE.AX,29 Jan 2018,0.12,0.12,0.12,0.12,5000
LVH.AX,29 Jan 2018,1.305,1.325,1.29,1.295,230908
LVT.AX,29 Jan 2018,0.575,0.61,0.575,0.6,1842712
LYC.AX,29 Jan 2018,2.13,2.145,2.095,2.14,1248450
LYCKOP.AX,29 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,29 Jan 2018,5,5.01,4.98,5,8749
M7T.AX,29 Jan 2018,0.33,0.35,0.33,0.345,327206
MA1.AX,29 Jan 2018,0.86,0.86,0.86,0.86,59002
MAG.AX,29 Jan 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,29 Jan 2018,0.225,0.235,0.225,0.23,659267
MAI.AX,29 Jan 2018,0.56,0.58,0.56,0.58,39172
MAQ.AX,29 Jan 2018,15.51,16.5,15.51,15.7,2578
MAR.AX,29 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,29 Jan 2018,0.195,0.195,0.195,0.195,98407
MAU.AX,29 Jan 2018,0.165,0.19,0.165,0.19,119444
MAUCA.AX,29 Jan 2018,0.055,0.055,0.055,0.055,90000
MAX.AX,29 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,29 Jan 2018,0.019,0.019,0.018,0.018,8677822
MBK.AX,29 Jan 2018,0.019,0.019,0.019,0.019,220665
MBLHB.AX,29 Jan 2018,82.5,82.5,81.62,81.68,1119
MBLPA.AX,29 Jan 2018,102.91,103.42,102.91,103.15,2603
MBM.AX,29 Jan 2018,0.325,0.35,0.325,0.35,81300
MCA.AX,29 Jan 2018,0.074,0.074,0.073,0.073,270889
MCE.AX,29 Jan 2018,0.725,0.725,0.71,0.715,21145
MCH.AX,29 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,29 Jan 2018,0.62,0.62,0.6,0.6,8730
MCP.AX,29 Jan 2018,1.17,1.18,1.17,1.17,43266
MCR.AX,29 Jan 2018,0.395,0.41,0.39,0.395,553767
MCT.AX,29 Jan 2018,0.046,0.048,0.045,0.048,1136326
MCX.AX,29 Jan 2018,0.035,0.035,0.035,0.035,300
MCY.AX,29 Jan 2018,3.07,3.12,2.98,3.12,16336
MDC.AX,29 Jan 2018,1.14,1.145,1.05,1.05,966216
MDI.AX,29 Jan 2018,0.023,0.025,0.023,0.025,395658
MDR.AX,29 Jan 2018,0.051,0.056,0.051,0.056,4245523
MDX.AX,29 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,29 Jan 2018,0.5,0.52,0.485,0.485,461604
MEB.AX,29 Jan 2018,0.295,0.295,0.29,0.295,308242
MEC.AX,29 Jan 2018,1.08,1.08,1.08,1.08,0
MED.AX,29 Jan 2018,0.007,0.007,0.007,0.007,1300000
MEDOB.AX,29 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,29 Jan 2018,0.058,0.059,0.057,0.058,1394528
MEL.AX,29 Jan 2018,0.063,0.063,0.062,0.062,30076
MEM.AX,29 Jan 2018,0.002,0.002,0.002,0.002,750000
MEP.AX,29 Jan 2018,0.088,0.088,0.081,0.082,426779
MEU.AX,29 Jan 2018,0.018,0.018,0.018,0.018,50205
MEY.AX,29 Jan 2018,0.115,0.115,0.115,0.115,0
MEZ.AX,29 Jan 2018,2.62,2.62,2.55,2.57,50699
MFD.AX,29 Jan 2018,1.05,1.06,1.04,1.05,102221
MFF.AX,29 Jan 2018,2.38,2.43,2.37,2.38,324463
MFG.AX,29 Jan 2018,27.81,28.01,27.47,27.55,450022
MFGKOB.AX,29 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,29 Jan 2018,5.84,5.84,5.84,5.84,0
MFGKOP.AX,29 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,29 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,29 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,29 Jan 2018,0.825,0.825,0.82,0.82,455344
MGE.AX,29 Jan 2018,3.08,3.1,3.08,3.08,331837
MGG.AX,29 Jan 2018,1.55,1.585,1.545,1.565,1413753
MGL.AX,29 Jan 2018,0.034,0.034,0.034,0.034,46550
MGR.AX,29 Jan 2018,2.21,2.215,2.17,2.17,11482200
MGRKOC.AX,29 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,29 Jan 2018,0.57,0.57,0.57,0.57,3000
MGRKOQ.AX,29 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,29 Jan 2018,0.037,0.037,0.036,0.036,156258
MGU.AX,29 Jan 2018,0.073,0.073,0.073,0.073,20000
MGV.AX,29 Jan 2018,0.088,0.088,0.088,0.088,90633
MGX.AX,29 Jan 2018,0.42,0.425,0.42,0.425,293251
MGXKOJ.AX,29 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,29 Jan 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,29 Jan 2018,0.024,0.024,0.024,0.024,15916
MHC.AX,29 Jan 2018,0.035,0.035,0.035,0.035,1000
MHD.AX,29 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,29 Jan 2018,3.22,3.22,3.22,3.22,31270
MHI.AX,29 Jan 2018,0.19,0.19,0.19,0.19,18618
MHJ.AX,29 Jan 2018,1.31,1.31,1.27,1.28,42606
MICH.AX,29 Jan 2018,2.75,2.75,2.74,2.75,267346
MIG.AX,29 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,29 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,29 Jan 2018,1.49,1.5,1.415,1.415,42462
MIN.AX,29 Jan 2018,19.65,19.65,19.14,19.21,671756
MINKOB.AX,29 Jan 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,29 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,29 Jan 2018,4.48,4.48,4.48,4.48,0
MIR.AX,29 Jan 2018,2.73,2.74,2.65,2.68,69283
MJC.AX,29 Jan 2018,0.02,0.02,0.02,0.02,0
MLD.AX,29 Jan 2018,1.675,1.685,1.66,1.675,76766
MLM.AX,29 Jan 2018,0.048,0.053,0.048,0.053,520244
MLS.AX,29 Jan 2018,0.007,0.007,0.007,0.007,23239220
MLSOA.AX,29 Jan 2018,0.003,0.003,0.003,0.003,200000
MLT.AX,29 Jan 2018,4.73,4.79,4.73,4.78,191211
MLX.AX,29 Jan 2018,1,1.005,0.975,0.975,4445663
MMI.AX,29 Jan 2018,0.29,0.29,0.28,0.28,259544
MMJ.AX,29 Jan 2018,0.505,0.505,0.505,0.505,0
MML.AX,29 Jan 2018,0.505,0.51,0.48,0.495,191514
MMLKOQ.AX,29 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,29 Jan 2018,0.024,0.024,0.023,0.024,81172
MMS.AX,29 Jan 2018,17.18,17.65,17.18,17.5,262640
MMSKOA.AX,29 Jan 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,29 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,29 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,29 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,29 Jan 2018,0.043,0.043,0.043,0.043,0
MND.AX,29 Jan 2018,18,18.12,17.9,17.99,316227
MNDKOD.AX,29 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,29 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,29 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,29 Jan 2018,6.29,6.35,6.14,6.3,96080
MNS.AX,29 Jan 2018,0.38,0.42,0.375,0.405,832323
MNW.AX,29 Jan 2018,0.046,0.046,0.046,0.046,128243
MNY.AX,29 Jan 2018,1.67,1.78,1.67,1.78,440148
MOAT.AX,29 Jan 2018,56.7,57.11,56.7,57.1,402
MOB.AX,29 Jan 2018,0.098,0.098,0.098,0.098,0
MOC.AX,29 Jan 2018,2.4,2.41,2.38,2.41,123989
MOE.AX,29 Jan 2018,6.44,6.45,6.32,6.35,62013
MOGL.AX,29 Jan 2018,3.32,3.32,3.28,3.28,139451
MOQ.AX,29 Jan 2018,0.22,0.22,0.22,0.22,0
MOY.AX,29 Jan 2018,0.22,0.225,0.22,0.225,3416952
MP1.AX,29 Jan 2018,3.75,3.92,3.75,3.84,115436
MPL.AX,29 Jan 2018,3.34,3.35,3.28,3.31,4386524
MPLKOE.AX,29 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,29 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,29 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,29 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,29 Jan 2018,0.85,0.85,0.85,0.85,4
MPW.AX,29 Jan 2018,0.24,0.24,0.23,0.24,421139
MPX.AX,29 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,29 Jan 2018,105.13,105.54,104.71,105.18,816280
MQGKOB.AX,29 Jan 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,29 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,29 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,29 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,29 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,29 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,29 Jan 2018,17.24,17.24,17.24,17.24,600
MQGKOT.AX,29 Jan 2018,25.76,25.76,25.76,25.76,0
MQGLOU.AX,29 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,29 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,29 Jan 2018,108.82,108.95,108.68,108.8,2850
MQR.AX,29 Jan 2018,0.48,0.48,0.42,0.45,56515
MQRO.AX,29 Jan 2018,0.33,0.33,0.33,0.33,0
MRC.AX,29 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,29 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,29 Jan 2018,0.37,0.37,0.35,0.365,618400
MRL.AX,29 Jan 2018,0.9,0.9,0.9,0.9,1563
MRM.AX,29 Jan 2018,0.3,0.3,0.285,0.3,868494
MRQ.AX,29 Jan 2018,0.008,0.008,0.008,0.008,6619732
MRQOA.AX,29 Jan 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,29 Jan 2018,0.004,0.004,0.004,0.004,1062500
MRR.AX,29 Jan 2018,0.14,0.145,0.125,0.125,1495211
MRV.AX,29 Jan 2018,0.012,0.012,0.012,0.012,2049995
MSB.AX,29 Jan 2018,1.38,1.395,1.36,1.39,367050
MSBKOQ.AX,29 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,29 Jan 2018,0.033,0.033,0.033,0.033,463112
MSG.AX,29 Jan 2018,0.026,0.026,0.026,0.026,0
MSI.AX,29 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,29 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,29 Jan 2018,0.005,0.005,0.005,0.005,16610746
MSV.AX,29 Jan 2018,0.041,0.041,0.041,0.041,525140
MTB.AX,29 Jan 2018,0.011,0.011,0.011,0.011,737527
MTC.AX,29 Jan 2018,0.26,0.27,0.255,0.26,513548
MTH.AX,29 Jan 2018,0.046,0.047,0.044,0.044,195332
MTL.AX,29 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,29 Jan 2018,4.81,4.87,4.77,4.8,11663
MTS.AX,29 Jan 2018,3.16,3.23,3.13,3.23,3301440
MTSKOB.AX,29 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,29 Jan 2018,19.71,19.71,19.66,19.66,5030
MVB.AX,29 Jan 2018,27.51,27.51,27.4,27.4,204
MVE.AX,29 Jan 2018,27.47,27.47,27.47,27.47,75
MVF.AX,29 Jan 2018,1.34,1.36,1.33,1.355,270961
MVOL.AX,29 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,29 Jan 2018,7.85,8.06,7.85,8,104828
MVR.AX,29 Jan 2018,25.07,25.07,25.04,25.05,1000
MVS.AX,29 Jan 2018,19.61,19.62,19.61,19.62,793
MVTHA.AX,29 Jan 2018,101.8,101.8,101.8,101.8,0
MVW.AX,29 Jan 2018,27.87,27.87,27.73,27.82,44401
MWR.AX,29 Jan 2018,0.69,0.69,0.66,0.66,3600
MWY.AX,29 Jan 2018,2.47,2.49,2.45,2.49,31173
MX1.AX,29 Jan 2018,0.39,0.43,0.39,0.43,87300
MXC.AX,29 Jan 2018,0.12,0.125,0.11,0.115,9093501
MXI.AX,29 Jan 2018,0.77,0.795,0.77,0.78,43652
MXR.AX,29 Jan 2018,0.002,0.002,0.002,0.002,0
MXT.AX,29 Jan 2018,2.1,2.1,2.08,2.08,248261
MXUPA.AX,29 Jan 2018,80,80.25,79.95,80,3611
MYE.AX,29 Jan 2018,0.85,0.85,0.825,0.835,36028
MYL.AX,29 Jan 2018,0.067,0.07,0.066,0.067,3700885
MYLO.AX,29 Jan 2018,0.039,0.04,0.039,0.04,606242
MYQ.AX,29 Jan 2018,1.35,1.35,1.225,1.29,166057
MYR.AX,29 Jan 2018,0.625,0.635,0.617,0.635,1196815
MYRKOP.AX,29 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,29 Jan 2018,5.02,5.05,5,5.05,50238
MYX.AX,29 Jan 2018,0.66,0.67,0.65,0.665,4236435
MZI.AX,29 Jan 2018,0.15,0.15,0.147,0.15,269904
MZZ.AX,29 Jan 2018,0.36,0.36,0.36,0.36,0
MZZO.AX,29 Jan 2018,0.17,0.17,0.17,0.17,3718
N1H.AX,29 Jan 2018,0.15,0.15,0.15,0.15,3233
NAB.AX,29 Jan 2018,29.18,29.36,29.08,29.26,4459805
NABBOI.AX,29 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,29 Jan 2018,79.5,79.688,79.4,79.57,13404
NABKOB.AX,29 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,29 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,29 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,29 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,29 Jan 2018,2.57,2.66,2.57,2.66,45000
NABKON.AX,29 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,29 Jan 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,29 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,29 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,29 Jan 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,29 Jan 2018,1.84,1.84,1.84,1.84,0
NABLOE.AX,29 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,29 Jan 2018,5.33,5.33,5.33,5.33,2000
NABLOR.AX,29 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,29 Jan 2018,3.58,3.58,3.58,3.58,0
NABLOT.AX,29 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,29 Jan 2018,102.14,102.14,102,102,15081
NABPC.AX,29 Jan 2018,102.76,103,102.7,102.7,9867
NABPD.AX,29 Jan 2018,108,108,107.82,108,4552
NABPE.AX,29 Jan 2018,104.2,104.459,104.002,104.003,3344
NAC.AX,29 Jan 2018,1.055,1.06,1.045,1.045,221251
NAE.AX,29 Jan 2018,0.009,0.01,0.009,0.01,2833243
NAG.AX,29 Jan 2018,0.08,0.082,0.08,0.082,322810
NAM.AX,29 Jan 2018,0.525,0.525,0.525,0.525,0
NAN.AX,29 Jan 2018,2.91,2.94,2.88,2.89,835483
NANKOC.AX,29 Jan 2018,0.77,0.77,0.77,0.77,0
NC6.AX,29 Jan 2018,0.165,0.175,0.165,0.17,286033
NCC.AX,29 Jan 2018,1.465,1.48,1.46,1.48,11993
NCK.AX,29 Jan 2018,7.19,7.23,7.15,7.16,76297
NCL.AX,29 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,29 Jan 2018,23.23,23.23,22.96,23.01,1986799
NCMKOC.AX,29 Jan 2018,3.96,3.96,3.85,3.86,11500
NCMKOH.AX,29 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,29 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,29 Jan 2018,5.05,5.05,5.05,5.05,0
