Symbol,Date,Open,High,Low,Close,Volume
MLT.AX,16 Nov 2018,4.42,4.44,4.4,4.4,141856
MLX.AX,16 Nov 2018,0.41,0.415,0.405,0.41,3935777
MMI.AX,16 Nov 2018,0.16,0.16,0.157,0.16,114636
MMJ.AX,16 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,16 Nov 2018,0.31,0.315,0.31,0.31,170203
MMLKOQ.AX,16 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,16 Nov 2018,0.505,0.51,0.5,0.5,39268
MMR.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
MMS.AX,16 Nov 2018,14.56,14.62,14.37,14.43,415841
MMSKOA.AX,16 Nov 2018,3.43,3.43,3.43,3.43,1000
MMSKOC.AX,16 Nov 2018,3.5,3.5,3.5,3.5,0
MMSKOE.AX,16 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Nov 2018,0.001,0.001,0.001,0.001,1690500
MNC.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,16 Nov 2018,13.61,14.14,13.61,14.03,472202
MNDKOD.AX,16 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,16 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Nov 2018,4,4,4,4,0
MNS.AX,16 Nov 2018,0.335,0.37,0.335,0.35,1136949
MNW.AX,16 Nov 2018,0.03,0.03,0.029,0.029,167540
MNY.AX,16 Nov 2018,1.705,1.73,1.7,1.73,170694
MOAT.AX,16 Nov 2018,62.39,62.51,62.34,62.48,657
MOB.AX,16 Nov 2018,0.098,0.098,0.098,0.098,66140
MOC.AX,16 Nov 2018,1.25,1.29,1.23,1.275,82448
MOE.AX,16 Nov 2018,4.76,4.96,4.75,4.8,61538
MOGL.AX,16 Nov 2018,3.32,3.32,3.3,3.3,213490
MOH.AX,16 Nov 2018,0.145,0.15,0.12,0.15,428000
MOQ.AX,16 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,16 Nov 2018,0.19,0.195,0.19,0.195,164903
MP1.AX,16 Nov 2018,3.6,3.74,3.55,3.7,30072
MPL.AX,16 Nov 2018,2.8,2.82,2.76,2.77,3954109
MPLKOA.AX,16 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,16 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,16 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,16 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,16 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,16 Nov 2018,0.195,0.195,0.19,0.19,141355
MPX.AX,16 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,16 Nov 2018,122.79,122.86,118.85,119,696777
MQGKOE.AX,16 Nov 2018,15.35,15.35,12.1,12.1,1720
MQGKOG.AX,16 Nov 2018,44.7,44.7,44.7,44.7,100
MQGKOI.AX,16 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,16 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,16 Nov 2018,16.34,18.6,16.34,18.6,500
MQGKOT.AX,16 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,16 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,16 Nov 2018,27.58,27.58,27.58,27.58,0
MQGLOR.AX,16 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,16 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,16 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,16 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,16 Nov 2018,105.65,105.88,105.01,105.01,5842
MQGPC.AX,16 Nov 2018,103.2,103.2,102.7,103.15,3542
MQR.AX,16 Nov 2018,0.091,0.093,0.091,0.091,19595
MQRO.AX,16 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,16 Nov 2018,0.17,0.17,0.17,0.17,6800
MRD.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,16 Nov 2018,0.088,0.088,0.085,0.085,669359
MRL.AX,16 Nov 2018,0.7,0.7,0.7,0.7,0
MRM.AX,16 Nov 2018,0.2,0.2,0.19,0.19,638959
MRQ.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
MRV.AX,16 Nov 2018,0.007,0.008,0.007,0.008,2200000
MSB.AX,16 Nov 2018,1.45,1.48,1.38,1.38,2178475
MSBKOQ.AX,16 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
MSG.AX,16 Nov 2018,0.017,0.017,0.017,0.017,449117
MSI.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,16 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,16 Nov 2018,0.004,0.004,0.004,0.004,640001
MSV.AX,16 Nov 2018,0.044,0.044,0.043,0.043,4844509
MTB.AX,16 Nov 2018,0.006,0.006,0.005,0.005,202000
MTC.AX,16 Nov 2018,0.046,0.046,0.044,0.044,83251
MTH.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,16 Nov 2018,2.15,2.21,2.15,2.17,62175
MTS.AX,16 Nov 2018,2.84,2.88,2.83,2.85,3255592
MTSKOB.AX,16 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,16 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,16 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,16 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,16 Nov 2018,20.71,20.82,20.67,20.67,1784
MVB.AX,16 Nov 2018,25.23,25.23,25.23,25.23,0
MVE.AX,16 Nov 2018,26.29,26.33,26.22,26.28,2783
MVF.AX,16 Nov 2018,0.92,0.92,0.9,0.92,96924
MVOL.AX,16 Nov 2018,26,26,26,26,0
MVP.AX,16 Nov 2018,4.75,4.8,4.73,4.76,14971
MVR.AX,16 Nov 2018,25,25,24.94,24.94,672
MVS.AX,16 Nov 2018,18.75,18.8,18.75,18.8,504
MVTHA.AX,16 Nov 2018,104.75,104.75,104.75,104.75,8
MVW.AX,16 Nov 2018,27.03,27.12,26.97,26.97,17532
MWR.AX,16 Nov 2018,4.45,4.96,4.45,4.93,186103
MWY.AX,16 Nov 2018,2.92,2.92,2.9,2.91,6499
MX1.AX,16 Nov 2018,0.35,0.35,0.35,0.35,0
MXC.AX,16 Nov 2018,0.04,0.042,0.04,0.041,2641014
MXI.AX,16 Nov 2018,0.54,0.54,0.54,0.54,10851
MXR.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,16 Nov 2018,2.08,2.09,2.07,2.07,277297
MXUPA.AX,16 Nov 2018,83,83,82.8,83,367
MYE.AX,16 Nov 2018,1.22,1.33,1.22,1.32,22230
MYL.AX,16 Nov 2018,0.051,0.053,0.051,0.051,2263840
MYLO.AX,16 Nov 2018,0.034,0.034,0.034,0.034,0
MYQ.AX,16 Nov 2018,0.335,0.335,0.335,0.335,8964
MYR.AX,16 Nov 2018,0.45,0.45,0.45,0.45,0
MYRKOB.AX,16 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Nov 2018,4.54,4.64,4.48,4.53,22576
MYX.AX,16 Nov 2018,1.09,1.097,1.07,1.085,4188246
MYXKOQ.AX,16 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,16 Nov 2018,0.053,0.053,0.046,0.049,260000
MZZ.AX,16 Nov 2018,0.26,0.265,0.26,0.265,20000
MZZO.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
N1H.AX,16 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,16 Nov 2018,23.92,23.94,23.65,23.77,8424678
NABBOF.AX,16 Nov 2018,24.09,24.09,24.09,24.09,0
NABBOG.AX,16 Nov 2018,24.68,24.68,24.65,24.65,1160
NABHA.AX,16 Nov 2018,85.3,85.5,85.1,85.5,15162
NABKOB.AX,16 Nov 2018,7.07,7.07,7.07,7.07,0
NABKOG.AX,16 Nov 2018,3.92,3.92,3.92,3.92,0
NABKOH.AX,16 Nov 2018,2.46,2.5,2.46,2.5,3000
NABKOI.AX,16 Nov 2018,2.86,2.86,2.86,2.86,0
NABKOL.AX,16 Nov 2018,2.97,2.97,2.97,2.97,0
NABKON.AX,16 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,16 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,16 Nov 2018,3.2,3.2,3.2,3.2,240
NABKOU.AX,16 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,16 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,16 Nov 2018,2.78,2.82,2.78,2.82,6800
NABLOB.AX,16 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,16 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,16 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,16 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,16 Nov 2018,101.4,101.55,101.15,101.55,14333
NABPC.AX,16 Nov 2018,101.51,101.6,101.4,101.6,23383
NABPD.AX,16 Nov 2018,105.7,105.99,105.65,105.84,4325
NABPE.AX,16 Nov 2018,102.2,102.8,102.2,102.55,4053
NAC.AX,16 Nov 2018,0.94,0.965,0.94,0.965,4745
NAE.AX,16 Nov 2018,0.007,0.007,0.007,0.007,255706
NAG.AX,16 Nov 2018,0.066,0.066,0.065,0.065,189000
NAM.AX,16 Nov 2018,0.405,0.405,0.405,0.405,0
NAN.AX,16 Nov 2018,3.05,3.2,3.05,3.18,672696
NANKOB.AX,16 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,16 Nov 2018,2.05,2.07,2.05,2.05,333738
NC6.AX,16 Nov 2018,0.078,0.078,0.078,0.078,0
NC6O.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,16 Nov 2018,1.21,1.21,1.21,1.21,3450
NCK.AX,16 Nov 2018,5.1,5.27,5.09,5.2,141442
NCL.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,16 Nov 2018,20.32,20.515,20.21,20.45,1487079
NCMKOB.AX,16 Nov 2018,3.15,3.15,3.15,3.15,1750
NCMKOC.AX,16 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,16 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,16 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,16 Nov 2018,4.77,4.77,4.77,4.77,0
NCMKOZ.AX,16 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,16 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,16 Nov 2018,4.94,4.94,4.94,4.94,0
NCMLOP.AX,16 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,16 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,16 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,16 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,16 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,16 Nov 2018,0.95,0.955,0.935,0.95,415187
NDQ.AX,16 Nov 2018,16.31,16.38,16.26,16.37,179416
NDXKOE.AX,16 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,16 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,16 Nov 2018,21.78,21.78,21.78,21.78,0
NDXKOX.AX,16 Nov 2018,16.45,16.45,16.45,16.45,0
NDXMOA.AX,16 Nov 2018,15.5,15.5,15.5,15.5,2000
NEA.AX,16 Nov 2018,1.525,1.615,1.525,1.6,2235538
NEC.AX,16 Nov 2018,1.61,1.642,1.602,1.63,5956385
NECKOQ.AX,16 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,16 Nov 2018,0.16,0.16,0.16,0.16,0
NET.AX,16 Nov 2018,0.028,0.029,0.028,0.028,86008
NEU.AX,16 Nov 2018,1.395,1.5,1.375,1.5,134406
NEW.AX,16 Nov 2018,1.43,1.44,1.43,1.44,165282
NFNG.AX,16 Nov 2018,84.9,85,84.6,84.6,3304
NGE.AX,16 Nov 2018,0.63,0.63,0.62,0.62,40834
NGI.AX,16 Nov 2018,4.75,4.91,4.7,4.85,252143
NGY.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
NHC.AX,16 Nov 2018,3.75,3.84,3.73,3.76,1463597
NHF.AX,16 Nov 2018,5.2,5.36,5.18,5.32,1022805
NHFKOA.AX,16 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,16 Nov 2018,0.029,0.029,0.028,0.028,543444
NI2KOD.AX,16 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,16 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,16 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,16 Nov 2018,0.27,0.27,0.255,0.255,219705
NIU.AX,16 Nov 2018,0.001,0.002,0.001,0.002,128126
NME.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Nov 2018,0.063,0.065,0.062,0.062,417140
NMT.AX,16 Nov 2018,0.24,0.24,0.22,0.225,939983
NNW.AX,16 Nov 2018,0.076,0.076,0.071,0.075,108255
NOR.AX,16 Nov 2018,0.005,0.006,0.005,0.005,3604104
NOV.AX,16 Nov 2018,0.175,0.19,0.175,0.19,32595
NOX.AX,16 Nov 2018,0.555,0.56,0.545,0.56,87120
NSB.AX,16 Nov 2018,0.185,0.185,0.185,0.185,0
NSC.AX,16 Nov 2018,0.76,0.76,0.75,0.76,169501
NSCG.AX,16 Nov 2018,99.85,99.85,99.65,99.75,3319
NSE.AX,16 Nov 2018,0.003,0.003,0.003,0.003,68000
NSR.AX,16 Nov 2018,1.7,1.73,1.7,1.725,898600
NSRKOB.AX,16 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,16 Nov 2018,8.38,8.38,8.2,8.27,1821726
NSTKOA.AX,16 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,16 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,16 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,16 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,16 Nov 2018,0.6,0.605,0.57,0.59,2136257
NTI.AX,16 Nov 2018,0.055,0.055,0.053,0.053,72623
NTL.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
NTM.AX,16 Nov 2018,0.04,0.04,0.04,0.04,0
NTU.AX,16 Nov 2018,0.07,0.072,0.07,0.07,803839
NUF.AX,16 Nov 2018,6.14,6.14,5.885,5.91,2426530
NUFKOP.AX,16 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,16 Nov 2018,0.059,0.059,0.058,0.059,549802
NUS.AX,16 Nov 2018,0.19,0.19,0.19,0.19,10000
NUSOA.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,16 Nov 2018,0.025,0.025,0.025,0.025,66289
NVAO.AX,16 Nov 2018,0.01,0.01,0.009,0.009,602542
NVL.AX,16 Nov 2018,2.11,2.11,2.09,2.1,47801
NVO.AX,16 Nov 2018,0.009,0.009,0.008,0.008,877765
NVX.AX,16 Nov 2018,0.465,0.465,0.46,0.46,11203
NWC.AX,16 Nov 2018,0.034,0.034,0.034,0.034,101279
NWE.AX,16 Nov 2018,0.002,0.002,0.002,0.002,823219
NWF.AX,16 Nov 2018,0.14,0.14,0.14,0.14,25000
NWH.AX,16 Nov 2018,1.8,1.84,1.745,1.795,808008
NWL.AX,16 Nov 2018,7.59,8,7.43,7.63,117114
NWS.AX,16 Nov 2018,19.01,19.14,18.98,19.1,132567
NWSLV.AX,16 Nov 2018,18.87,18.87,18.87,18.87,0
NXE.AX,16 Nov 2018,0.058,0.058,0.056,0.056,249671
NXEOA.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,16 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,16 Nov 2018,5.98,6,5.88,5.9,2577754
NXTKOA.AX,16 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,16 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,16 Nov 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,16 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,16 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,16 Nov 2018,0.24,0.245,0.24,0.24,396654
NZK.AX,16 Nov 2018,2.49,2.49,2.43,2.46,5266
NZM.AX,16 Nov 2018,0.595,0.595,0.595,0.595,1126
OAR.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,16 Nov 2018,0.019,0.02,0.019,0.019,534693
OCA.AX,16 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,16 Nov 2018,0.235,0.235,0.235,0.235,7773
OCL.AX,16 Nov 2018,2.53,2.55,2.53,2.55,38
ODA.AX,16 Nov 2018,0.19,0.195,0.175,0.195,4915
ODM.AX,16 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,16 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,16 Nov 2018,0.522,0.522,0.522,0.522,2000
OEL.AX,16 Nov 2018,0.048,0.048,0.046,0.047,710845
OEQ.AX,16 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,16 Nov 2018,0.008,0.009,0.008,0.009,1500000
OFX.AX,16 Nov 2018,2.06,2.1,2.045,2.09,56670
OFXKOA.AX,16 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,16 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,16 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,16 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,16 Nov 2018,0.16,0.16,0.16,0.16,106091
OGC.AX,16 Nov 2018,3.87,3.96,3.86,3.89,376031
OGX.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
OGXOD.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,16 Nov 2018,0.06,0.065,0.06,0.065,151500
OKJ.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Nov 2018,0.175,0.175,0.175,0.175,0
OKU.AX,16 Nov 2018,0.275,0.275,0.275,0.275,0
OLH.AX,16 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Nov 2018,0.11,0.11,0.11,0.11,4600
OLV.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,16 Nov 2018,1.35,1.44,1.35,1.42,230042
OML.AX,16 Nov 2018,4.41,4.46,4.37,4.42,724119
OMLKOA.AX,16 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,16 Nov 2018,0.86,0.86,0.83,0.83,10510
ONT.AX,16 Nov 2018,6.12,6.12,6.12,6.12,20
ONX.AX,16 Nov 2018,0.225,0.225,0.225,0.225,35961
OOK.AX,16 Nov 2018,0.015,0.015,0.015,0.015,377114
OOO.AX,16 Nov 2018,16.17,16.28,16.15,16.22,7664
OPT.AX,16 Nov 2018,0.57,0.572,0.57,0.57,419701
ORA.AX,16 Nov 2018,3.18,3.215,3.17,3.19,3297215
ORAKOP.AX,16 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,16 Nov 2018,4.71,4.72,4.47,4.65,1972413
ORG.AX,16 Nov 2018,6.89,7.065,6.88,6.95,5244512
ORGKOB.AX,16 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,16 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,16 Nov 2018,17.46,17.83,17.46,17.71,905521
ORIKOC.AX,16 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,16 Nov 2018,3.13,3.13,3.09,3.09,4000
ORM.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Nov 2018,0.024,0.024,0.023,0.023,485901
ORR.AX,16 Nov 2018,0.245,0.245,0.245,0.245,0
OSH.AX,16 Nov 2018,7.6,7.69,7.48,7.5,2890898
OSHKOA.AX,16 Nov 2018,1.305,1.31,1.305,1.31,5000
OSHKOC.AX,16 Nov 2018,0.99,1,0.845,0.86,13000
OSHKOP.AX,16 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,16 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,16 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,16 Nov 2018,0.18,0.18,0.175,0.175,118005
OSP.AX,16 Nov 2018,0.14,0.145,0.135,0.135,234314
OTR.AX,16 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Nov 2018,5.39,5.47,5.255,5.29,10366
OVH.AX,16 Nov 2018,0.6,0.6,0.585,0.585,459155
OVL.AX,16 Nov 2018,0.005,0.005,0.005,0.005,247426
OVN.AX,16 Nov 2018,0.295,0.32,0.295,0.305,180275
OXX.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
OZF.AX,16 Nov 2018,18.79,18.79,18.79,18.79,325
OZG.AX,16 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,16 Nov 2018,9,9.145,8.98,9.07,1631821
OZLKOB.AX,16 Nov 2018,2,2,2,2,0
OZLKOD.AX,16 Nov 2018,1.945,1.945,1.945,1.945,0
OZLKOE.AX,16 Nov 2018,2.3,2.38,2.3,2.38,1000
OZLKOQ.AX,16 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,16 Nov 2018,10.32,10.32,10.3,10.3,3980
P2P.AX,16 Nov 2018,0.71,0.71,0.71,0.71,0
PAA.AX,16 Nov 2018,0.04,0.04,0.04,0.04,247100
PAB.AX,16 Nov 2018,0.029,0.029,0.026,0.028,2258282
PAC.AX,16 Nov 2018,5.91,6.01,5.91,5.95,30355
PAF.AX,16 Nov 2018,1.08,1.175,1.08,1.145,80463
PAI.AX,16 Nov 2018,1.17,1.17,1.165,1.17,673023
PAK.AX,16 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,16 Nov 2018,0.425,0.445,0.425,0.43,372276
PAR.AX,16 Nov 2018,0.88,0.91,0.86,0.86,453339
PBP.AX,16 Nov 2018,1.4,1.45,1.4,1.43,38323
PBX.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
PCG.AX,16 Nov 2018,2.52,2.56,2.52,2.56,3235
PCH.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,16 Nov 2018,0.048,0.048,0.046,0.048,210000
PCL.AX,16 Nov 2018,0.003,0.003,0.002,0.002,853000
PDI.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
PDL.AX,16 Nov 2018,8.07,8.225,8.07,8.2,668136
PDN.AX,16 Nov 2018,0.195,0.205,0.195,0.2,1523105
PDZ.AX,16 Nov 2018,0.385,0.385,0.385,0.385,0
PEC.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,16 Nov 2018,0.031,0.031,0.03,0.03,894800
PEKOC.AX,16 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,16 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,16 Nov 2018,0.21,0.215,0.21,0.215,68223
PET.AX,16 Nov 2018,0.42,0.42,0.41,0.41,266798
PEX.AX,16 Nov 2018,0.43,0.44,0.42,0.43,689755
PFG.AX,16 Nov 2018,0.095,0.095,0.095,0.095,48875
PFP.AX,16 Nov 2018,2.59,2.63,2.59,2.6,31809
PG1.AX,16 Nov 2018,0.2,0.2,0.2,0.2,0
PG1OB.AX,16 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,16 Nov 2018,0.74,0.742,0.725,0.74,261605
PGF.AX,16 Nov 2018,1.165,1.17,1.15,1.16,137258
PGH.AX,16 Nov 2018,3.23,3.425,3.21,3.38,1054065
PGI.AX,16 Nov 2018,0.023,0.023,0.022,0.022,415000
PGM.AX,16 Nov 2018,0.06,0.06,0.06,0.06,0
PGR.AX,16 Nov 2018,0.24,0.25,0.23,0.245,149931
PGX.AX,16 Nov 2018,0.385,0.385,0.385,0.385,0
PGY.AX,16 Nov 2018,0.021,0.021,0.021,0.021,19931
PIA.AX,16 Nov 2018,1.08,1.085,1.08,1.085,54593
PIC.AX,16 Nov 2018,1.1,1.12,1.1,1.1,123337
PIL.AX,16 Nov 2018,0.016,0.017,0.016,0.017,269113
PIN.AX,16 Nov 2018,0.27,0.27,0.26,0.26,31202
PIO.AX,16 Nov 2018,0.017,0.017,0.017,0.017,935894
PIQ.AX,16 Nov 2018,0.33,0.38,0.325,0.35,716538
PKD.AX,16 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,16 Nov 2018,1.01,1.03,1,1,565834
PLC.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,16 Nov 2018,0.13,0.13,0.125,0.125,137499
PLS.AX,16 Nov 2018,0.83,0.85,0.83,0.835,3863764
PLX.AX,16 Nov 2018,0.82,0.82,0.82,0.82,62
PM1.AX,16 Nov 2018,0.015,0.015,0.014,0.014,263165
PM1O.AX,16 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,16 Nov 2018,0.021,0.021,0.021,0.021,3789573
PMC.AX,16 Nov 2018,1.88,1.88,1.785,1.785,329203
PME.AX,16 Nov 2018,9.05,9.25,8.85,8.89,205196
PMGOLD.AX,16 Nov 2018,16.65,16.78,16.65,16.78,10732
PMV.AX,16 Nov 2018,16.43,16.49,16.21,16.33,182789
PMVKOA.AX,16 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,16 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Nov 2018,5.77,5.77,5.77,5.77,0
