Symbol,Date,Open,High,Low,Close,Volume
IVC.AX,15 Feb 2018,15.62,15.64,15.36,15.46,313217
IVCKOC.AX,15 Feb 2018,3.62,3.62,3.62,3.62,0
IVCKOS.AX,15 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,15 Feb 2018,89.02,89.31,89,89.31,3451
IVO.AX,15 Feb 2018,0.012,0.012,0.011,0.011,102894
IVQ.AX,15 Feb 2018,0.1,0.1,0.1,0.1,100
IVR.AX,15 Feb 2018,0.018,0.018,0.017,0.018,2592548
IVROA.AX,15 Feb 2018,0.006,0.006,0.006,0.006,575375
IVT.AX,15 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,15 Feb 2018,342.53,344,341.92,343.84,12622
IVX.AX,15 Feb 2018,0.022,0.023,0.021,0.021,3938941
IXI.AX,15 Feb 2018,128.2,129.15,128.15,129.06,472
IXJ.AX,15 Feb 2018,71.995,71.995,71.21,71.595,4300
IXU.AX,15 Feb 2018,0.35,0.35,0.34,0.34,30491
IZZ.AX,15 Feb 2018,60.54,61.92,60.46,61.23,11787
JAL.AX,15 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,15 Feb 2018,0.4,0.4,0.4,0.4,22400
JAT.AX,15 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,15 Feb 2018,0.37,0.37,0.37,0.37,20431
JBH.AX,15 Feb 2018,26.96,27.23,26.7,26.92,848883
JBHKOD.AX,15 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,15 Feb 2018,4.92,4.92,4.92,4.92,0
JCI.AX,15 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,15 Feb 2018,0.039,0.041,0.039,0.041,145489
JDR.AX,15 Feb 2018,0.02,0.021,0.02,0.02,1199500
JHC.AX,15 Feb 2018,1.905,1.92,1.885,1.92,1158909
JHG.AX,15 Feb 2018,44.99,45.01,44.2,44.87,918034
JHGKOA.AX,15 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,15 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,15 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,15 Feb 2018,0.023,0.025,0.022,0.025,403407
JHX.AX,15 Feb 2018,23,23,22.38,22.63,1010119
JHXKOB.AX,15 Feb 2018,4.6,4.6,4.6,4.6,0
JHXKOC.AX,15 Feb 2018,2.27,2.27,2.27,2.27,15000
JIN.AX,15 Feb 2018,3.47,3.55,3.47,3.54,71665
JIP.AX,15 Feb 2018,0.085,0.085,0.085,0.085,2000
JJF.AX,15 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,15 Feb 2018,0.004,0.004,0.004,0.004,0
JLG.AX,15 Feb 2018,1.38,1.38,1.365,1.37,331110
JPR.AX,15 Feb 2018,0.098,0.098,0.098,0.098,0
JRL.AX,15 Feb 2018,0.265,0.265,0.265,0.265,0
JRV.AX,15 Feb 2018,0.5,0.51,0.49,0.51,62106
JYC.AX,15 Feb 2018,1.6,1.63,1.56,1.56,42485
K2F.AX,15 Feb 2018,0.32,0.32,0.285,0.3,405613
K2FOA.AX,15 Feb 2018,0.17,0.17,0.17,0.17,0
KAI.AX,15 Feb 2018,0.037,0.044,0.037,0.042,2795548
KAM.AX,15 Feb 2018,0.235,0.235,0.22,0.225,128282
KAR.AX,15 Feb 2018,1.165,1.195,1.165,1.18,299517
KARKOR.AX,15 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,15 Feb 2018,0.016,0.016,0.015,0.015,70203
KAT.AX,15 Feb 2018,0.76,0.76,0.76,0.76,0
KBC.AX,15 Feb 2018,0.092,0.092,0.092,0.092,0
KBCPA.AX,15 Feb 2018,0.94,0.94,0.94,0.94,0
KCN.AX,15 Feb 2018,0.405,0.43,0.405,0.43,473141
KEY.AX,15 Feb 2018,0.007,0.007,0.007,0.007,777250
KFE.AX,15 Feb 2018,0.11,0.115,0.11,0.115,244848
KGD.AX,15 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,15 Feb 2018,0.385,0.395,0.385,0.395,208667
KGM.AX,15 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,15 Feb 2018,6.77,6.95,6.77,6.85,243049
KII.AX,15 Feb 2018,2.7,2.7,2.7,2.7,2000
KIN.AX,15 Feb 2018,0.205,0.24,0.205,0.235,3073050
KIS.AX,15 Feb 2018,0.048,0.048,0.048,0.048,0
KKL.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
KKO.AX,15 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,15 Feb 2018,0.465,0.47,0.465,0.467,77495
KLA.AX,15 Feb 2018,21,21,21,21,250
KLL.AX,15 Feb 2018,0.39,0.39,0.38,0.38,14210
KLO.AX,15 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,15 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,15 Feb 2018,2.18,2.23,2.15,2.15,734089
KME.AX,15 Feb 2018,0.56,0.57,0.56,0.57,6754
KMT.AX,15 Feb 2018,0.035,0.035,0.034,0.034,500000
KNH.AX,15 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,15 Feb 2018,0.099,0.099,0.095,0.099,541443
KNO.AX,15 Feb 2018,0.145,0.145,0.135,0.135,157795
KOR.AX,15 Feb 2018,0.027,0.027,0.027,0.027,119140
KOV.AX,15 Feb 2018,2.33,2.33,2.32,2.32,2500
KP2.AX,15 Feb 2018,0.1,0.1,0.1,0.1,0
KPC.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
KPG.AX,15 Feb 2018,1.65,1.65,1.62,1.62,5500
KPO.AX,15 Feb 2018,0.05,0.05,0.048,0.048,279840
KPT.AX,15 Feb 2018,2.22,2.22,2.22,2.22,0
KRM.AX,15 Feb 2018,0.079,0.08,0.076,0.076,625846
KRS.AX,15 Feb 2018,0.04,0.04,0.04,0.04,3400
KSC.AX,15 Feb 2018,1.595,1.63,1.595,1.63,11900
KSL.AX,15 Feb 2018,0.77,0.79,0.77,0.79,13500
KSM.AX,15 Feb 2018,2.65,2.65,2.65,2.65,755
KSN.AX,15 Feb 2018,0.022,0.022,0.022,0.022,125000
KTA.AX,15 Feb 2018,0.033,0.033,0.032,0.032,22505
KTE.AX,15 Feb 2018,0.011,0.011,0.011,0.011,9500
KYK.AX,15 Feb 2018,0.27,0.27,0.265,0.265,77184
KZA.AX,15 Feb 2018,0.57,0.58,0.52,0.525,76794
KZAO.AX,15 Feb 2018,0.05,0.05,0.05,0.05,850
KZR.AX,15 Feb 2018,0.083,0.083,0.08,0.08,20100
LAA.AX,15 Feb 2018,0.115,0.12,0.11,0.11,34981
LAM.AX,15 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,15 Feb 2018,0.43,0.43,0.43,0.43,127832
LBL.AX,15 Feb 2018,0.135,0.135,0.135,0.135,0
LBT.AX,15 Feb 2018,0.18,0.18,0.175,0.18,89234
LCD.AX,15 Feb 2018,0.025,0.025,0.024,0.024,178298
LCE.AX,15 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,15 Feb 2018,0.095,0.095,0.09,0.09,90763
LCM.AX,15 Feb 2018,0.29,0.29,0.28,0.29,80000
LCT.AX,15 Feb 2018,0.026,0.027,0.026,0.027,43276
LCY.AX,15 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,15 Feb 2018,0.023,0.024,0.022,0.024,481563
LEP.AX,15 Feb 2018,4.84,4.84,4.8,4.82,9687
LER.AX,15 Feb 2018,0.095,0.095,0.095,0.095,0
LEX.AX,15 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,15 Feb 2018,0.04,0.04,0.04,0.04,55500
LHB.AX,15 Feb 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,15 Feb 2018,0.027,0.027,0.027,0.027,0
LHMO.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,15 Feb 2018,0.13,0.13,0.11,0.11,310588
LIC.AX,15 Feb 2018,4.83,5.105,4.76,5,73139
LIN.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
LIO.AX,15 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,15 Feb 2018,0.18,0.18,0.17,0.18,446177
LITCE.AX,15 Feb 2018,0.024,0.024,0.024,0.024,7491
LKE.AX,15 Feb 2018,0.13,0.13,0.125,0.125,417971
LKO.AX,15 Feb 2018,0.001,0.001,0.001,0.001,5000000
LLC.AX,15 Feb 2018,16.03,16.14,15.74,15.77,1296813
LLCKOA.AX,15 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,15 Feb 2018,2.24,2.24,2.24,2.24,0
LLCKOP.AX,15 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,15 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,15 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,15 Feb 2018,0.52,0.52,0.515,0.515,2626
LMG.AX,15 Feb 2018,0.014,0.014,0.014,0.014,0
LML.AX,15 Feb 2018,0.035,0.035,0.035,0.035,0
LMW.AX,15 Feb 2018,0.605,0.61,0.6,0.6,40161
LNG.AX,15 Feb 2018,0.525,0.54,0.515,0.52,782471
LNGKOR.AX,15 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,15 Feb 2018,8.6,8.65,8.52,8.54,812267
LNU.AX,15 Feb 2018,0.12,0.13,0.115,0.12,1709066
LNY.AX,15 Feb 2018,0.003,0.003,0.003,0.003,5500000
LOM.AX,15 Feb 2018,0.245,0.25,0.24,0.25,381806
LON.AX,15 Feb 2018,0.036,0.036,0.035,0.036,20803368
LOV.AX,15 Feb 2018,7.3,7.76,7.28,7.35,64313
LPD.AX,15 Feb 2018,0.056,0.057,0.054,0.054,3033021
LPE.AX,15 Feb 2018,0.022,0.023,0.022,0.022,227279
LPI.AX,15 Feb 2018,0.44,0.46,0.43,0.46,92896
LRM.AX,15 Feb 2018,0.15,0.15,0.15,0.15,18723
LRS.AX,15 Feb 2018,0.012,0.012,0.011,0.011,12554013
LSA.AX,15 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,15 Feb 2018,0.135,0.14,0.13,0.14,17560
LSR.AX,15 Feb 2018,0.024,0.024,0.024,0.024,201802
LSX.AX,15 Feb 2018,0.36,0.36,0.35,0.35,55341
LTR.AX,15 Feb 2018,0.038,0.043,0.038,0.042,6172862
LVE.AX,15 Feb 2018,0.095,0.095,0.095,0.095,0
LVH.AX,15 Feb 2018,1.03,1.045,1.02,1.03,359039
LVT.AX,15 Feb 2018,0.465,0.49,0.46,0.47,1371423
LYC.AX,15 Feb 2018,1.855,1.897,1.845,1.89,4148204
LYCKOP.AX,15 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,15 Feb 2018,4.89,4.95,4.89,4.95,2706
M7T.AX,15 Feb 2018,0.325,0.33,0.325,0.33,27471
MA1.AX,15 Feb 2018,0.85,0.855,0.85,0.855,26000
MAG.AX,15 Feb 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,15 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,15 Feb 2018,0.24,0.24,0.235,0.235,625418
MAI.AX,15 Feb 2018,0.55,0.56,0.55,0.555,64479
MAQ.AX,15 Feb 2018,15.45,15.45,15.295,15.32,926
MAR.AX,15 Feb 2018,0.007,0.007,0.007,0.007,80000
MAT.AX,15 Feb 2018,0.17,0.17,0.17,0.17,81856
MAU.AX,15 Feb 2018,0.185,0.185,0.185,0.185,0
MAUCA.AX,15 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,15 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,15 Feb 2018,0.016,0.016,0.015,0.016,5410631
MBK.AX,15 Feb 2018,0.02,0.02,0.02,0.02,150000
MBLHB.AX,15 Feb 2018,81.8,81.95,81.6,81.7,872
MBLPA.AX,15 Feb 2018,102.7,103.08,102.7,102.8,1734
MBM.AX,15 Feb 2018,0.295,0.3,0.295,0.295,68839
MCA.AX,15 Feb 2018,0.065,0.065,0.065,0.065,364414
MCE.AX,15 Feb 2018,0.67,0.67,0.65,0.65,42956
MCH.AX,15 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,15 Feb 2018,0.68,0.68,0.68,0.68,1000
MCP.AX,15 Feb 2018,1.28,1.28,1.265,1.265,83304
MCR.AX,15 Feb 2018,0.34,0.38,0.34,0.37,374691
MCT.AX,15 Feb 2018,0.035,0.036,0.034,0.035,2550756
MCX.AX,15 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,15 Feb 2018,3.1,3.1,3.04,3.04,2546
MDC.AX,15 Feb 2018,0.78,0.84,0.78,0.835,190478
MDI.AX,15 Feb 2018,0.023,0.023,0.023,0.023,196886
MDR.AX,15 Feb 2018,0.053,0.053,0.052,0.052,357505
MDX.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,15 Feb 2018,0.425,0.425,0.425,0.425,0
MEB.AX,15 Feb 2018,0.24,0.245,0.235,0.24,128723
MEC.AX,15 Feb 2018,1.05,1.05,1.05,1.05,25000
MED.AX,15 Feb 2018,0.006,0.006,0.005,0.005,29508453
MEDOB.AX,15 Feb 2018,0.003,0.003,0.002,0.003,469211
MEI.AX,15 Feb 2018,0.043,0.043,0.04,0.042,4076188
MEL.AX,15 Feb 2018,0.059,0.061,0.059,0.061,110000
MEM.AX,15 Feb 2018,0.001,0.001,0.001,0.001,5096000
MEP.AX,15 Feb 2018,0.075,0.075,0.072,0.072,63500
MEU.AX,15 Feb 2018,0.019,0.02,0.019,0.019,332342
MEY.AX,15 Feb 2018,0.145,0.145,0.145,0.145,0
MEZ.AX,15 Feb 2018,2.64,2.65,2.64,2.64,48530
MFD.AX,15 Feb 2018,1.105,1.12,1.105,1.11,120621
MFF.AX,15 Feb 2018,2.32,2.33,2.3,2.3,336711
MFG.AX,15 Feb 2018,25.35,25.65,25.18,25.19,624187
MFGKOB.AX,15 Feb 2018,5.38,5.38,5.38,5.38,0
MFGKOP.AX,15 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,15 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,15 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,15 Feb 2018,0.83,0.83,0.825,0.825,622423
MGE.AX,15 Feb 2018,3.01,3.01,2.98,3,208318
MGG.AX,15 Feb 2018,1.52,1.54,1.505,1.52,995814
MGL.AX,15 Feb 2018,0.033,0.033,0.033,0.033,98375
MGR.AX,15 Feb 2018,2.12,2.12,2.06,2.09,10603503
MGRKOC.AX,15 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,15 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,15 Feb 2018,0.033,0.033,0.033,0.033,0
MGU.AX,15 Feb 2018,0.065,0.065,0.065,0.065,0
MGV.AX,15 Feb 2018,0.082,0.082,0.077,0.077,450641
MGX.AX,15 Feb 2018,0.43,0.44,0.43,0.435,1338131
MGXKOJ.AX,15 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,15 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,15 Feb 2018,0.02,0.02,0.02,0.02,24066
MHC.AX,15 Feb 2018,0.034,0.034,0.034,0.034,0
MHD.AX,15 Feb 2018,0.038,0.038,0.038,0.038,0
MHG.AX,15 Feb 2018,3.07,3.07,3.06,3.06,35970
MHI.AX,15 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,15 Feb 2018,1.085,1.1,1.085,1.09,75021
MICH.AX,15 Feb 2018,2.59,2.6,2.58,2.6,84345
MIG.AX,15 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,15 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,15 Feb 2018,1.4,1.4,1.39,1.39,27222
MIN.AX,15 Feb 2018,20.08,20.36,19.77,20.02,1021110
MINKOB.AX,15 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,15 Feb 2018,4.9,4.9,4.9,4.9,0
MINKOV.AX,15 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,15 Feb 2018,3.87,3.87,3.87,3.87,0
MIR.AX,15 Feb 2018,2.63,2.66,2.63,2.64,39111
MJC.AX,15 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,15 Feb 2018,1.545,1.595,1.545,1.59,140392
MLM.AX,15 Feb 2018,0.05,0.051,0.049,0.05,323324
MLS.AX,15 Feb 2018,0.006,0.006,0.005,0.005,984000
MLSOA.AX,15 Feb 2018,0.002,0.002,0.002,0.002,700000
MLT.AX,15 Feb 2018,4.6,4.63,4.59,4.59,235471
MLX.AX,15 Feb 2018,0.865,0.94,0.865,0.92,3134690
MMI.AX,15 Feb 2018,0.275,0.285,0.275,0.285,335148
MMJ.AX,15 Feb 2018,0.47,0.475,0.465,0.475,367461
MML.AX,15 Feb 2018,0.43,0.44,0.43,0.44,112032
MMLKOQ.AX,15 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,15 Feb 2018,0.021,0.021,0.021,0.021,0
MMS.AX,15 Feb 2018,16.46,16.54,16.26,16.52,180212
MMSKOA.AX,15 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,15 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,15 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,15 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,15 Feb 2018,0.042,0.042,0.042,0.042,120000
MND.AX,15 Feb 2018,17.22,17.68,17.16,17.46,462216
MNDKOD.AX,15 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,15 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 Feb 2018,5.1,5.15,4.89,5.14,1837854
MNS.AX,15 Feb 2018,0.4,0.42,0.395,0.405,834111
MNW.AX,15 Feb 2018,0.044,0.044,0.042,0.042,257767
MNY.AX,15 Feb 2018,1.66,1.69,1.65,1.67,155690
MOAT.AX,15 Feb 2018,54.3,54.5,54.3,54.5,1333
MOB.AX,15 Feb 2018,0.089,0.089,0.089,0.089,0
MOC.AX,15 Feb 2018,2.26,2.36,2.26,2.28,616025
MOE.AX,15 Feb 2018,5.58,5.78,5.56,5.73,1701
MOGL.AX,15 Feb 2018,3.26,3.28,3.25,3.28,119528
MOQ.AX,15 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,15 Feb 2018,0.22,0.235,0.22,0.235,4559301
MP1.AX,15 Feb 2018,3.66,3.8,3.66,3.8,90111
MPL.AX,15 Feb 2018,3.03,3.065,3.01,3.04,13745692
MPLKOE.AX,15 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,15 Feb 2018,1.075,1.075,1.075,1.075,0
MPLKOS.AX,15 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 Feb 2018,0.815,0.815,0.815,0.815,0
MPW.AX,15 Feb 2018,0.225,0.225,0.215,0.215,29450
MPX.AX,15 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,15 Feb 2018,103,103.6,102.3,103.4,683843
MQGKOB.AX,15 Feb 2018,12.7,12.7,12.7,12.7,600
MQGKOD.AX,15 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,15 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,15 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,15 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,15 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,15 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,15 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,15 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,15 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,15 Feb 2018,108.02,108.55,108,108.02,3585
MQR.AX,15 Feb 2018,0.365,0.4,0.365,0.4,70137
MQRO.AX,15 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,15 Feb 2018,0.16,0.16,0.16,0.16,68124
MRD.AX,15 Feb 2018,0.009,0.009,0.008,0.008,4595180
MRG.AX,15 Feb 2018,0.39,0.395,0.39,0.39,379902
MRL.AX,15 Feb 2018,0.88,0.88,0.88,0.88,5681
MRM.AX,15 Feb 2018,0.25,0.26,0.245,0.245,3181932
MRQ.AX,15 Feb 2018,0.008,0.008,0.008,0.008,601910
MRQOA.AX,15 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,15 Feb 2018,0.004,0.004,0.004,0.004,601910
MRR.AX,15 Feb 2018,0.09,0.09,0.09,0.09,10000
MRV.AX,15 Feb 2018,0.011,0.011,0.011,0.011,52731
MSB.AX,15 Feb 2018,1.275,1.295,1.25,1.28,761284
MSBKOQ.AX,15 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Feb 2018,0.025,0.025,0.025,0.025,353097
MSG.AX,15 Feb 2018,0.022,0.023,0.021,0.022,624141
MSI.AX,15 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,15 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,15 Feb 2018,0.005,0.005,0.005,0.005,1369456
MSV.AX,15 Feb 2018,0.04,0.04,0.038,0.038,2049391
MTB.AX,15 Feb 2018,0.01,0.01,0.01,0.01,1102400
MTC.AX,15 Feb 2018,0.15,0.155,0.15,0.15,81194
MTH.AX,15 Feb 2018,0.044,0.048,0.044,0.048,2924154
MTL.AX,15 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,15 Feb 2018,4.13,4.15,4.09,4.12,204698
MTS.AX,15 Feb 2018,3.18,3.29,3.17,3.27,3996547
MTSKOB.AX,15 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,15 Feb 2018,18.92,18.92,18.81,18.83,5136
MVB.AX,15 Feb 2018,26.63,26.63,26.63,26.63,0
MVE.AX,15 Feb 2018,26.47,26.56,26.47,26.56,1438
MVF.AX,15 Feb 2018,1.3,1.31,1.28,1.295,2619159
MVOL.AX,15 Feb 2018,26.35,26.35,26.35,26.35,1328
MVP.AX,15 Feb 2018,7.8,7.93,7.77,7.93,38290
MVR.AX,15 Feb 2018,24.38,24.54,24.38,24.52,5310
MVS.AX,15 Feb 2018,18.92,18.92,18.86,18.9,865
MVTHA.AX,15 Feb 2018,101.1,101.1,101.1,101.1,0
MVW.AX,15 Feb 2018,27.01,27.08,26.85,27.05,28092
MWR.AX,15 Feb 2018,1.25,1.255,1.15,1.15,34029
MWY.AX,15 Feb 2018,2.49,2.49,2.41,2.49,65100
MX1.AX,15 Feb 2018,0.375,0.375,0.37,0.37,9795
MXC.AX,15 Feb 2018,0.11,0.115,0.11,0.11,4929496
MXI.AX,15 Feb 2018,0.735,0.735,0.735,0.735,10000
MXR.AX,15 Feb 2018,0.002,0.002,0.001,0.001,2800000
MXT.AX,15 Feb 2018,2.05,2.08,2.05,2.08,440299
MXUPA.AX,15 Feb 2018,78.6,78.8,78.5,78.8,2115
MYE.AX,15 Feb 2018,0.83,0.84,0.83,0.84,12591
MYL.AX,15 Feb 2018,0.065,0.067,0.065,0.066,975992
MYLO.AX,15 Feb 2018,0.045,0.046,0.045,0.045,400000
MYQ.AX,15 Feb 2018,0.85,0.97,0.76,0.97,688182
MYR.AX,15 Feb 2018,0.555,0.575,0.55,0.555,6209156
MYRKOP.AX,15 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Feb 2018,4.98,5.05,4.98,5,27805
MYX.AX,15 Feb 2018,0.68,0.685,0.665,0.685,4606434
MZI.AX,15 Feb 2018,0.125,0.125,0.125,0.125,12500
MZZ.AX,15 Feb 2018,0.335,0.335,0.335,0.335,14706
MZZO.AX,15 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,15 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,15 Feb 2018,29.35,29.35,29.04,29.32,5410136
NABBOI.AX,15 Feb 2018,33.9,33.9,33.9,33.9,0
NABHA.AX,15 Feb 2018,78,78.3,78,78.02,6677
NABKOB.AX,15 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,15 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,15 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,15 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,15 Feb 2018,2.58,2.63,2.44,2.63,38564
NABKON.AX,15 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,15 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,15 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,15 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,15 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,15 Feb 2018,4.33,4.33,4.33,4.33,300
NABLOF.AX,15 Feb 2018,4.59,4.59,4.59,4.59,0
NABLOR.AX,15 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,15 Feb 2018,3.65,3.65,3.65,3.65,0
NABLOT.AX,15 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,15 Feb 2018,101.75,102.15,101.55,101.6,12912
NABPC.AX,15 Feb 2018,102.1,102.5,102,102,7379
NABPD.AX,15 Feb 2018,107.061,107.35,107,107.06,9893
NABPE.AX,15 Feb 2018,104.02,104.09,103.91,103.98,6327
NAC.AX,15 Feb 2018,0.985,0.985,0.985,0.985,15626
NAE.AX,15 Feb 2018,0.008,0.009,0.008,0.008,250654
NAG.AX,15 Feb 2018,0.093,0.094,0.092,0.094,58661
NAM.AX,15 Feb 2018,0.52,0.525,0.52,0.525,18949
NAN.AX,15 Feb 2018,2.75,2.81,2.71,2.78,555485
NANKOC.AX,15 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,15 Feb 2018,0.16,0.16,0.145,0.15,180691
NCC.AX,15 Feb 2018,1.44,1.445,1.44,1.445,31834
NCK.AX,15 Feb 2018,6.76,6.93,6.76,6.93,141024
NCL.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,15 Feb 2018,22.98,23.14,22.74,23.05,3753189
NCMKOC.AX,15 Feb 2018,3.78,3.79,3.78,3.79,1400
NCMKOH.AX,15 Feb 2018,13.37,13.37,13.37,13.37,0
