Symbol,Date,Open,High,Low,Close,Volume
FPC.AX,15 Oct 2019,0.925,0.925,0.925,0.925,40593
FPH.AX,15 Oct 2019,17.21,17.71,17.18,17.48,582762
FPL.AX,15 Oct 2019,0.007,0.008,0.007,0.008,2268439
FPLOB.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,15 Oct 2019,0.99,0.99,0.99,0.99,4599
FRI.AX,15 Oct 2019,0.845,0.845,0.845,0.845,20778
FRM.AX,15 Oct 2019,0.335,0.345,0.325,0.345,14834
FRN.AX,15 Oct 2019,0.025,0.025,0.023,0.023,1289339
FRX.AX,15 Oct 2019,0.03,0.03,0.028,0.028,210000
FSA.AX,15 Oct 2019,1.03,1.035,1.03,1.03,27492
FSF.AX,15 Oct 2019,3.72,3.72,3.71,3.71,41
FSG.AX,15 Oct 2019,0.025,0.025,0.025,0.025,235000
FSI.AX,15 Oct 2019,1.85,1.85,1.85,1.85,0
FTC.AX,15 Oct 2019,0.165,0.165,0.155,0.16,227836
FTT.AX,15 Oct 2019,0.003,0.003,0.003,0.003,250000
FTZ.AX,15 Oct 2019,0.105,0.105,0.105,0.105,0
FUEL.AX,15 Oct 2019,5.4,5.4,5.4,5.4,935
FUN.AX,15 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,15 Oct 2019,1.93,1.95,1.915,1.94,64890
FXEKOC.AX,15 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,15 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,15 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,15 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,15 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,15 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,15 Oct 2019,2.23,2.24,2.18,2.2,573205
FXPKOB.AX,15 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,15 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,15 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,15 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,15 Oct 2019,10.65,10.65,10.65,10.65,0
FXPKOT.AX,15 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,15 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,15 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,15 Oct 2019,4.85,4.85,4.85,4.85,0
FXUKOD.AX,15 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,15 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,15 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,15 Oct 2019,5,5,5,5,1000
FXUKOX.AX,15 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,15 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,15 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,15 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,15 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,15 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,15 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,15 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,15 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,15 Oct 2019,6,6,6,6,0
FXYKOP.AX,15 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,15 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,15 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,15 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,15 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,15 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,15 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,15 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,15 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,15 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,15 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,15 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,15 Oct 2019,0.067,0.068,0.066,0.068,683359
FZO.AX,15 Oct 2019,0.2,0.2,0.185,0.19,294411
FZR.AX,15 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,15 Oct 2019,0.345,0.345,0.335,0.34,7540135
G88.AX,15 Oct 2019,0.069,0.07,0.069,0.069,43565
GAL.AX,15 Oct 2019,0.13,0.13,0.12,0.12,45625
GAP.AX,15 Oct 2019,0.295,0.295,0.29,0.295,111984
GAS.AX,15 Oct 2019,0.785,0.785,0.73,0.73,3000
GBA.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
GBM.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,15 Oct 2019,0.027,0.027,0.027,0.027,400
GBR.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
GBZ.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
GC1.AX,15 Oct 2019,0.85,0.85,0.85,0.85,35
GCI.AX,15 Oct 2019,2.06,2.09,2.05,2.09,1339105
GCR.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,15 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,15 Oct 2019,1.475,1.48,1.47,1.47,9968
GDG.AX,15 Oct 2019,0.71,0.71,0.71,0.71,64832
GDI.AX,15 Oct 2019,1.525,1.53,1.507,1.52,409557
GDX.AX,15 Oct 2019,40.09,40.16,39.91,40.15,15165
GDXKOA.AX,15 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,15 Oct 2019,26.04,26.3,26.03,26.28,26277
GED.AX,15 Oct 2019,0.024,0.024,0.024,0.024,75000
GEM.AX,15 Oct 2019,2.55,2.565,2.5,2.53,2305481
GEMKOD.AX,15 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,15 Oct 2019,0.15,0.15,0.147,0.147,27000
GFI.AX,15 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,15 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,15 Oct 2019,0.115,0.117,0.115,0.115,1084619
GGX.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,15 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,15 Oct 2019,0.045,0.045,0.045,0.045,330000
GLA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,2000000
GLB.AX,15 Oct 2019,1.45,1.45,1.45,1.45,0
GLE.AX,15 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,15 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,15 Oct 2019,3.39,3.39,3.39,3.39,10000
GLL.AX,15 Oct 2019,1.065,1.07,1.005,1.04,101623
GLN.AX,15 Oct 2019,0.195,0.195,0.185,0.185,184506
GLV.AX,15 Oct 2019,0.002,0.002,0.002,0.002,2665000
GMA.AX,15 Oct 2019,3.65,3.71,3.62,3.69,714389
GMAKOA.AX,15 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,15 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,15 Oct 2019,0.006,0.006,0.005,0.006,7474666
GMD.AX,15 Oct 2019,0.032,0.032,0.032,0.032,0
GME.AX,15 Oct 2019,0.062,0.062,0.062,0.062,0
GMG.AX,15 Oct 2019,14.01,14.315,14.01,14.25,4837324
GMGKOB.AX,15 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,15 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,15 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,15 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,15 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,15 Oct 2019,0.018,0.018,0.018,0.018,496368
GMN.AX,15 Oct 2019,0.072,0.074,0.07,0.073,916214
GMR.AX,15 Oct 2019,0.015,0.016,0.015,0.016,13532059
GMV.AX,15 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,15 Oct 2019,7.86,7.94,7.82,7.86,466106
GNCKOD.AX,15 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,15 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,15 Oct 2019,3.27,3.27,3.25,3.25,9123
GNG.AX,15 Oct 2019,0.8,0.8,0.75,0.785,106245
GNX.AX,15 Oct 2019,0.235,0.235,0.23,0.23,209738
GO2.AX,15 Oct 2019,0.021,0.021,0.02,0.02,553953
GOLD.AX,15 Oct 2019,206.86,208.31,206.8,207.58,18022
GOO.AX,15 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,15 Oct 2019,1.07,1.1,1.06,1.07,4024422
GOVT.AX,15 Oct 2019,28.32,28.32,28.32,28.32,0
GOW.AX,15 Oct 2019,2.22,2.25,2.22,2.25,1737
GOZ.AX,15 Oct 2019,4.31,4.34,4.28,4.32,823006
GPR.AX,15 Oct 2019,0.029,0.029,0.025,0.028,4533890
GPS.AX,15 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,15 Oct 2019,6.12,6.14,6.08,6.14,4657931
GPTKOC.AX,15 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,15 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,15 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,15 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,15 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,15 Oct 2019,0.19,0.19,0.19,0.19,0
GRB.AX,15 Oct 2019,0.094,0.094,0.092,0.094,260805
GRR.AX,15 Oct 2019,0.22,0.225,0.22,0.225,806239
GRV.AX,15 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,15 Oct 2019,101.97,101.97,101.97,101.97,0
GSBG23.AX,15 Oct 2019,116.75,116.78,116.75,116.78,122
GSBG24.AX,15 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,15 Oct 2019,113,113,113,113,0
GSBG26.AX,15 Oct 2019,121.591,121.591,121.591,121.591,0
GSBG27.AX,15 Oct 2019,127.86,127.86,127.86,127.86,0
GSBG29.AX,15 Oct 2019,121.282,121.282,121.282,121.282,0
GSBG33.AX,15 Oct 2019,142.95,142.95,142.95,142.95,0
GSBG37.AX,15 Oct 2019,138.974,138.974,138.974,138.974,0
GSBK31.AX,15 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,15 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,15 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,15 Oct 2019,115.466,115.466,115.466,115.466,3
GSBU20.AX,15 Oct 2019,102.08,102.08,102.08,102.08,0
GSBU22.AX,15 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,15 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,15 Oct 2019,117.248,117.248,117.248,117.248,0
GSBU29.AX,15 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,15 Oct 2019,119.82,119.82,119.82,119.82,0
GSIC50.AX,15 Oct 2019,128.144,128.144,128.144,128.144,0
GSIO20.AX,15 Oct 2019,180.552,180.552,180.552,180.552,20
GSIO35.AX,15 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,15 Oct 2019,133,133,133,133,0
GSIQ25.AX,15 Oct 2019,148.728,148.728,148.728,148.728,0
GSIQ30.AX,15 Oct 2019,157.09,157.09,157.09,157.09,0
GSIU27.AX,15 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,15 Oct 2019,0.08,0.08,0.08,0.08,3268
GSN.AX,15 Oct 2019,0.06,0.06,0.06,0.06,0
GSNOA.AX,15 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,15 Oct 2019,1.055,1.07,1.055,1.07,12800
GSW.AX,15 Oct 2019,0.665,0.665,0.63,0.635,199092
GTE.AX,15 Oct 2019,0.004,0.004,0.003,0.004,601304
GTEOA.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,15 Oct 2019,0.004,0.005,0.004,0.004,5100455
GTK.AX,15 Oct 2019,4.93,5.01,4.93,5,18951
GTN.AX,15 Oct 2019,0.8,0.8,0.79,0.79,740050
GTR.AX,15 Oct 2019,0.011,0.011,0.011,0.011,880000
GUD.AX,15 Oct 2019,10.49,10.53,10.3,10.3,124853
GUL.AX,15 Oct 2019,0.03,0.03,0.03,0.03,20000
GVF.AX,15 Oct 2019,1.05,1.06,1.05,1.06,40722
GWA.AX,15 Oct 2019,3.25,3.295,3.08,3.09,1380185
GWAKOP.AX,15 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,15 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,15 Oct 2019,0.1,0.1,0.1,0.1,223165
GXY.AX,15 Oct 2019,0.955,0.96,0.92,0.93,2718563
HACK.AX,15 Oct 2019,6.97,7.01,6.97,7.01,72848
HAS.AX,15 Oct 2019,0.175,0.175,0.17,0.175,270000
HASO.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,15 Oct 2019,0.105,0.105,0.105,0.105,27336
HAW.AX,15 Oct 2019,0.053,0.053,0.052,0.052,23922
HCH.AX,15 Oct 2019,0.04,0.04,0.038,0.038,2576208
HCT.AX,15 Oct 2019,0.069,0.069,0.069,0.069,7600
HE8.AX,15 Oct 2019,0.24,0.245,0.235,0.245,931784
HE8OA.AX,15 Oct 2019,0.22,0.22,0.22,0.22,17823
HEUR.AX,15 Oct 2019,13,13,13,13,394
HFR.AX,15 Oct 2019,0.695,0.705,0.67,0.7,106636
HGH.AX,15 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,15 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,15 Oct 2019,0.07,0.073,0.07,0.073,147768
HHM.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
HHY.AX,15 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,15 Oct 2019,0.23,0.23,0.22,0.225,226516
HIP.AX,15 Oct 2019,0.015,0.015,0.015,0.015,200000
HIPOA.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,15 Oct 2019,1.085,1.085,1.085,1.085,900
HJPN.AX,15 Oct 2019,12.16,12.16,12.16,12.16,1672
HLA.AX,15 Oct 2019,0.98,0.98,0.94,0.94,7102
HLO.AX,15 Oct 2019,4.59,4.59,4.52,4.52,65584
HLS.AX,15 Oct 2019,3.04,3.08,3.04,3.05,432906
HLSKOB.AX,15 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,15 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,15 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,15 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 Oct 2019,0.019,0.019,0.019,0.019,30000
HM1.AX,15 Oct 2019,2.9,2.93,2.88,2.93,53755
HMC.AX,15 Oct 2019,3.76,3.77,3.66,3.67,2455614
HMD.AX,15 Oct 2019,0.17,0.175,0.17,0.17,47984
HML.AX,15 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 Oct 2019,0.024,0.024,0.023,0.023,490407
HMXOD.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
HNG.AX,15 Oct 2019,0.35,0.35,0.35,0.35,0
HNR.AX,15 Oct 2019,0.009,0.009,0.008,0.009,2265635
HOG.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 Oct 2019,0.013,0.015,0.013,0.015,155666
HOT.AX,15 Oct 2019,0.14,0.14,0.14,0.14,244034
HPI.AX,15 Oct 2019,3.18,3.21,3.18,3.19,718336
HPR.AX,15 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,15 Oct 2019,0.11,0.11,0.11,0.11,0
HRN.AX,15 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,15 Oct 2019,0.185,0.185,0.18,0.18,801652
HRZ.AX,15 Oct 2019,0.15,0.15,0.145,0.15,363838
HSC.AX,15 Oct 2019,0.007,0.007,0.006,0.006,1540412
HSN.AX,15 Oct 2019,3.5,3.58,3.48,3.5,214045
HSXKOB.AX,15 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,15 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,15 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,15 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,15 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,15 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,15 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,15 Oct 2019,1.84,1.84,1.7,1.72,242146
HT8.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,15 Oct 2019,0.125,0.125,0.125,0.125,0
HUB.AX,15 Oct 2019,12.94,12.97,12.78,12.79,392899
HUO.AX,15 Oct 2019,4.445,4.47,4.42,4.42,10186
HVN.AX,15 Oct 2019,4.2,4.23,3.95,3.97,7111808
HVNKOB.AX,15 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,15 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,15 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,15 Oct 2019,1.26,1.26,1.26,1.26,2500
HVNKOW.AX,15 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 Oct 2019,15.16,15.2,15.16,15.2,4013
HWK.AX,15 Oct 2019,0.012,0.013,0.012,0.012,1213475
HXG.AX,15 Oct 2019,0.06,0.06,0.056,0.056,1140370
HYD.AX,15 Oct 2019,0.033,0.033,0.032,0.032,731659
HZN.AX,15 Oct 2019,0.135,0.135,0.13,0.13,287575
HZR.AX,15 Oct 2019,0.51,0.51,0.485,0.495,598713
IAA.AX,15 Oct 2019,88.5,89.17,88.5,89.04,4728
IAF.AX,15 Oct 2019,115.37,115.58,115.32,115.53,21561
IAG.AX,15 Oct 2019,7.8,7.86,7.79,7.83,1696386
IAGBOA.AX,15 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,15 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,15 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,15 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,15 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,15 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,15 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,15 Oct 2019,107.51,107.79,107.47,107.47,3555
IAM.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,15 Oct 2019,100.3,100.45,100.2,100.45,2977
IAP.AX,15 Oct 2019,1.565,1.57,1.555,1.565,486439
IB8.AX,15 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,15 Oct 2019,0.016,0.017,0.016,0.017,2239573
IBN.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,15 Oct 2019,0.038,0.038,0.037,0.037,87077
ICG.AX,15 Oct 2019,0.002,0.003,0.002,0.003,1680000
ICGO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,15 Oct 2019,0.042,0.042,0.04,0.042,554968
ICIO.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,15 Oct 2019,0.013,0.013,0.013,0.013,142727
ICQ.AX,15 Oct 2019,0.275,0.28,0.275,0.275,1221903
ICS.AX,15 Oct 2019,1.42,1.495,1.39,1.4,175928
ICT.AX,15 Oct 2019,0.055,0.055,0.055,0.055,0
ICU.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,15 Oct 2019,0.365,0.365,0.365,0.365,3482
IDA.AX,15 Oct 2019,0.025,0.025,0.025,0.025,68279
IDT.AX,15 Oct 2019,0.175,0.175,0.17,0.17,82858
IDX.AX,15 Oct 2019,3.24,3.28,3.2,3.27,207465
IDZ.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
IEC.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
IEL.AX,15 Oct 2019,16.03,16.53,15.94,16.37,1626054
IEM.AX,15 Oct 2019,61.7,61.73,61.44,61.73,16419
IEQ.AX,15 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 Oct 2019,64,64.21,63.97,64.17,10473
IFL.AX,15 Oct 2019,6.25,6.34,6.235,6.25,825232
IFLKOB.AX,15 Oct 2019,2.01,2.01,1.99,1.99,10000
IFLKOD.AX,15 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,15 Oct 2019,2.8,2.8,2.8,2.8,0
IFLKOP.AX,15 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,15 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 Oct 2019,2.16,2.23,2.16,2.22,462684
IFN.AX,15 Oct 2019,0.66,0.67,0.65,0.67,442112
IFNKOE.AX,15 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,15 Oct 2019,21.66,21.69,21.63,21.67,52691
IFT.AX,15 Oct 2019,4.85,4.87,4.85,4.87,4401
IGB.AX,15 Oct 2019,114.15,114.36,114.12,114.36,779
IGE.AX,15 Oct 2019,0.115,0.115,0.11,0.11,201443
IGL.AX,15 Oct 2019,2.04,2.04,1.99,1.99,451887
IGN.AX,15 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,15 Oct 2019,5.96,6.13,5.89,6.08,3289864
IGOKOB.AX,15 Oct 2019,2.85,2.85,2.85,2.85,200
IGOKOC.AX,15 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,15 Oct 2019,1.23,1.23,1.23,1.23,500
IGOKOT.AX,15 Oct 2019,3.07,3.07,2.91,2.91,1250
IHCB.AX,15 Oct 2019,109.8,110.51,109.79,110.51,2951
IHD.AX,15 Oct 2019,13.76,13.77,13.72,13.72,11597
IHEB.AX,15 Oct 2019,105.96,106.12,105.38,106.08,1774
IHL.AX,15 Oct 2019,0.083,0.085,0.082,0.083,2234865
IHLOB.AX,15 Oct 2019,0.044,0.045,0.04,0.042,515284
IHOO.AX,15 Oct 2019,114.93,114.93,114.93,114.93,259
IHR.AX,15 Oct 2019,0.071,0.071,0.071,0.071,65000
IHWL.AX,15 Oct 2019,34.54,34.57,34.5,34.5,3403
IJH.AX,15 Oct 2019,282.87,282.87,281.6,281.6,87
IJP.AX,15 Oct 2019,83.79,84.51,83.79,84.39,8670
IJR.AX,15 Oct 2019,113.3,113.4,113.1,113.27,1452
IKE.AX,15 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,15 Oct 2019,85.07,85.48,85.07,85.48,464
IKW.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,15 Oct 2019,127,127.96,127,127.41,1235
ILC.AX,15 Oct 2019,25.68,25.79,25.67,25.79,9038
ILU.AX,15 Oct 2019,8.18,8.2,7.985,8.14,2824083
ILUKOA.AX,15 Oct 2019,1.96,1.96,1.96,1.96,0
ILUKOD.AX,15 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,15 Oct 2019,2.45,2.45,2.45,2.45,0
ILUKOG.AX,15 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,15 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,15 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,15 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,15 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,15 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,15 Oct 2019,0.265,0.27,0.265,0.265,305838
IMC.AX,15 Oct 2019,0.125,0.135,0.12,0.13,1139453
IMD.AX,15 Oct 2019,1.465,1.465,1.43,1.455,913543
IME.AX,15 Oct 2019,0.044,0.045,0.043,0.045,355248
IMF.AX,15 Oct 2019,3.78,3.78,3.78,3.78,0
IMFHA.AX,15 Oct 2019,102,102,102,102,0
IMM.AX,15 Oct 2019,0.028,0.03,0.026,0.03,54670449
IMPQ.AX,15 Oct 2019,4.31,4.31,4.31,4.31,0
IMR.AX,15 Oct 2019,1.265,1.265,1.25,1.25,23849
IMS.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,15 Oct 2019,0.021,0.022,0.02,0.022,26312747
IMUOA.AX,15 Oct 2019,0.01,0.01,0.01,0.01,79547
IMUOB.AX,15 Oct 2019,0.01,0.01,0.01,0.01,93948
INA.AX,15 Oct 2019,4.02,4.13,4.02,4.05,90670
INCM.AX,15 Oct 2019,16.17,16.21,16.17,16.21,5710
INF.AX,15 Oct 2019,0.068,0.068,0.068,0.068,118048
ING.AX,15 Oct 2019,3.03,3.06,3.005,3.01,782560
INGKOA.AX,15 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,15 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,15 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,15 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,15 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,15 Oct 2019,2.43,2.43,2.43,2.43,0
INK.AX,15 Oct 2019,0.09,0.09,0.09,0.09,143333
INP.AX,15 Oct 2019,0.027,0.03,0.026,0.027,545166
INR.AX,15 Oct 2019,0.175,0.175,0.16,0.165,2197783
INV.AX,15 Oct 2019,0.081,0.081,0.08,0.08,70517
IOD.AX,15 Oct 2019,0.185,0.2,0.185,0.19,215153
IOO.AX,15 Oct 2019,73,73.24,73,73.24,18141
IOT.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,15 Oct 2019,26.98,27.12,26.98,27.12,151734
IP1.AX,15 Oct 2019,0.014,0.014,0.013,0.013,400691
IPB.AX,15 Oct 2019,0.024,0.024,0.024,0.024,318785
IPC.AX,15 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,15 Oct 2019,0.16,0.16,0.155,0.155,253740
IPH.AX,15 Oct 2019,8.01,8.23,8,8.17,548431
IPHKOA.AX,15 Oct 2019,2.38,2.38,2.38,2.38,0
IPHKOB.AX,15 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,15 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 Oct 2019,3.32,3.33,3.295,3.32,1524622
