Symbol,Date,Open,High,Low,Close,Volume
HPI.AX,06 Dec 2018,3.22,3.225,3.17,3.2,77653
HPR.AX,06 Dec 2018,0.069,0.07,0.069,0.07,59481
HRL.AX,06 Dec 2018,0.12,0.12,0.12,0.12,37396
HRN.AX,06 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,06 Dec 2018,0.595,0.605,0.56,0.605,48847
HSC.AX,06 Dec 2018,0.042,0.042,0.042,0.042,100000
HSN.AX,06 Dec 2018,3.5,3.58,3.42,3.46,101886
HSXKOE.AX,06 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,06 Dec 2018,1.86,1.875,1.81,1.82,100396
HT8.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,06 Dec 2018,0.12,0.12,0.12,0.12,35571
HUB.AX,06 Dec 2018,13.4,13.52,12.71,13.13,209195
HUO.AX,06 Dec 2018,4.67,4.7,4.65,4.65,667699
HVN.AX,06 Dec 2018,3.24,3.335,3.23,3.3,4309921
HVNKOC.AX,06 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,06 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,06 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,06 Dec 2018,14.3,14.31,14.29,14.29,3710
HWK.AX,06 Dec 2018,0.021,0.021,0.021,0.021,405000
HXG.AX,06 Dec 2018,0.14,0.14,0.135,0.14,569655
HYD.AX,06 Dec 2018,0.028,0.028,0.028,0.028,214586
HZN.AX,06 Dec 2018,0.11,0.11,0.11,0.11,117050
HZR.AX,06 Dec 2018,0.29,0.29,0.29,0.29,0
IAA.AX,06 Dec 2018,80.51,82,78.47,78.94,4466
IAF.AX,06 Dec 2018,107.96,107.96,107.56,107.75,17134
IAG.AX,06 Dec 2018,7.08,7.12,7.03,7.12,5791812
IAGKOQ.AX,06 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,06 Dec 2018,104.499,104.7,104.499,104.55,1505
IAM.AX,06 Dec 2018,0.012,0.012,0.011,0.011,1840419
IANG.AX,06 Dec 2018,101.5,101.5,100.8,100.8,5891
IB8.AX,06 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,06 Dec 2018,0.515,0.515,0.515,0.515,531303
IBG.AX,06 Dec 2018,0.029,0.029,0.026,0.028,2171378
IBN.AX,06 Dec 2018,0.001,0.001,0.001,0.001,4050000
IBX.AX,06 Dec 2018,0.042,0.042,0.042,0.042,100000
ICG.AX,06 Dec 2018,0.003,0.004,0.003,0.004,2397250
ICGO.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
ICI.AX,06 Dec 2018,0.066,0.066,0.061,0.063,440193
ICIO.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,06 Dec 2018,0.135,0.135,0.13,0.13,257401
ICS.AX,06 Dec 2018,0.99,0.99,0.99,0.99,419
ICT.AX,06 Dec 2018,0.07,0.071,0.07,0.07,433450
ICU.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,06 Dec 2018,0.707,0.707,0.707,0.707,0
IDA.AX,06 Dec 2018,0.053,0.053,0.053,0.053,7408
IDT.AX,06 Dec 2018,0.14,0.14,0.14,0.14,120000
IDX.AX,06 Dec 2018,2.68,2.71,2.65,2.67,84660
IDZ.AX,06 Dec 2018,0.057,0.057,0.057,0.057,0
IEC.AX,06 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,06 Dec 2018,9.46,9.83,9.33,9.4,456691
IEM.AX,06 Dec 2018,56.51,57.13,55.72,55.88,14399
IEQ.AX,06 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,06 Dec 2018,55.82,56.46,55.45,56.36,24478
IFL.AX,06 Dec 2018,7.01,7.17,6.84,7.17,1777029
IFLKOB.AX,06 Dec 2018,1.52,1.52,1.52,1.52,0
IFLKOP.AX,06 Dec 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,06 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,06 Dec 2018,1.19,1.2,1.15,1.18,92866
IFN.AX,06 Dec 2018,0.45,0.45,0.437,0.445,2106403
IFNKOE.AX,06 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,06 Dec 2018,19.43,19.43,19.27,19.27,31415
IFT.AX,06 Dec 2018,3.4,3.4,3.4,3.4,1800
IGB.AX,06 Dec 2018,104.4,104.7,104.4,104.69,4440
IGE.AX,06 Dec 2018,0.36,0.37,0.36,0.37,107652
IGL.AX,06 Dec 2018,2.09,2.11,2.05,2.05,582575
IGN.AX,06 Dec 2018,0.052,0.052,0.049,0.049,179691
IGO.AX,06 Dec 2018,3.98,4,3.8,3.85,1906781
IGOKOC.AX,06 Dec 2018,1.52,1.52,1.52,1.52,0
IGOKOD.AX,06 Dec 2018,1.88,1.88,1.88,1.88,500
IGOKOQ.AX,06 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,06 Dec 2018,2.59,2.59,2.59,2.59,3536
IHCB.AX,06 Dec 2018,101.5,101.59,101.15,101.26,1575
IHD.AX,06 Dec 2018,12.09,12.09,12.01,12.02,9929
IHEB.AX,06 Dec 2018,97,97,97,97,2
IHL.AX,06 Dec 2018,0.02,0.021,0.019,0.019,9815171
IHLOB.AX,06 Dec 2018,0.006,0.006,0.006,0.006,2000000
IHOO.AX,06 Dec 2018,106.67,106.67,106.61,106.61,2000
IHR.AX,06 Dec 2018,0.11,0.11,0.11,0.11,0
IHWL.AX,06 Dec 2018,31.43,31.49,31.35,31.35,696
IJH.AX,06 Dec 2018,249.95,250.72,249.89,250,618
IJP.AX,06 Dec 2018,74.75,75.4,74.37,74.46,7173
IJR.AX,06 Dec 2018,104.78,105.2,104.32,105.2,1919
IKE.AX,06 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,06 Dec 2018,83.26,84.42,82.6,82.6,806
IKW.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
ILB.AX,06 Dec 2018,117.18,118.11,117.18,118.11,1968
ILC.AX,06 Dec 2018,22.51,22.51,22.3,22.39,9166
ILU.AX,06 Dec 2018,7.68,7.72,7.54,7.68,1178474
ILUKOP.AX,06 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,06 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,06 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,06 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,06 Dec 2018,0.12,0.12,0.12,0.12,498388
IMC.AX,06 Dec 2018,0.245,0.26,0.245,0.26,56933
IMD.AX,06 Dec 2018,1.165,1.165,1.145,1.15,331499
IME.AX,06 Dec 2018,0.028,0.028,0.028,0.028,69168
IMF.AX,06 Dec 2018,2.98,3,2.88,2.95,180719
IMFHA.AX,06 Dec 2018,102.25,102.25,102,102,32
IMM.AX,06 Dec 2018,0.035,0.035,0.032,0.033,4339226
IMS.AX,06 Dec 2018,0.013,0.013,0.013,0.013,140000
IMU.AX,06 Dec 2018,0.023,0.023,0.022,0.022,11007894
IMUOA.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
IMUOB.AX,06 Dec 2018,0.009,0.009,0.009,0.009,1220814
INA.AX,06 Dec 2018,3.01,3.06,3.01,3.06,41520
INCM.AX,06 Dec 2018,14.7,14.7,14.64,14.64,1020
INF.AX,06 Dec 2018,0.073,0.073,0.073,0.073,7876
ING.AX,06 Dec 2018,4.44,4.57,4.43,4.56,1559193
INGKOC.AX,06 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,06 Dec 2018,2.29,2.29,2.29,2.29,12059
INK.AX,06 Dec 2018,0.045,0.045,0.045,0.045,373184
INP.AX,06 Dec 2018,0.078,0.078,0.078,0.078,30000
INR.AX,06 Dec 2018,0.215,0.215,0.195,0.205,2405917
INV.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
IOD.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
IOO.AX,06 Dec 2018,63,64,62.17,62.28,10965
IOT.AX,06 Dec 2018,0.001,0.001,0.001,0.001,2000000
IOZ.AX,06 Dec 2018,23.46,23.46,23.22,23.3,176855
IP1.AX,06 Dec 2018,0.019,0.019,0.019,0.019,0
IPB.AX,06 Dec 2018,0.026,0.026,0.026,0.026,20000
IPC.AX,06 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,06 Dec 2018,0.235,0.24,0.21,0.21,253998
IPH.AX,06 Dec 2018,5.58,5.76,5.54,5.73,1007105
IPHKOA.AX,06 Dec 2018,1.97,2.04,1.97,2.03,7500
IPHKOB.AX,06 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,06 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,06 Dec 2018,3.77,3.82,3.72,3.75,2820182
IPLKOA.AX,06 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,06 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,06 Dec 2018,1.37,1.37,1.37,1.37,0
IPLKOP.AX,06 Dec 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,06 Dec 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,06 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,06 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,06 Dec 2018,0.011,0.011,0.01,0.01,149653
IPTOA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,06 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,06 Dec 2018,0.055,0.055,0.055,0.055,0
IRE.AX,06 Dec 2018,11.35,11.51,11.26,11.35,221026
IREKOA.AX,06 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,06 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,06 Dec 2018,1.7,1.76,1.7,1.75,846676
IS3.AX,06 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,06 Dec 2018,0.335,0.335,0.3,0.31,712883
ISEC.AX,06 Dec 2018,100.29,100.31,100.29,100.31,2509
ISO.AX,06 Dec 2018,4.66,4.67,4.65,4.67,7684
ISU.AX,06 Dec 2018,0.72,0.745,0.72,0.745,5797095
ISX.AX,06 Dec 2018,0.165,0.175,0.16,0.16,1621565
ITW.AX,06 Dec 2018,45.4,45.4,45.37,45.37,2000
IVC.AX,06 Dec 2018,11.75,11.78,11.61,11.7,198029
IVCKOA.AX,06 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,06 Dec 2018,2.05,2.05,2.05,2.05,0
IVCKOE.AX,06 Dec 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,06 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,06 Dec 2018,85.62,85.63,84.87,85.12,1472
IVO.AX,06 Dec 2018,0.005,0.005,0.005,0.005,6783894
IVQ.AX,06 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,06 Dec 2018,0.014,0.014,0.014,0.014,967375
IVROA.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,06 Dec 2018,376.03,377,371,372.85,6851
IVX.AX,06 Dec 2018,0.018,0.018,0.018,0.018,0
IVZ.AX,06 Dec 2018,0.04,0.04,0.037,0.037,1140217
IXI.AX,06 Dec 2018,68.69,68.69,68.21,68.21,1975
IXJ.AX,06 Dec 2018,84.5,84.8,83.4,84.1,4411
IXU.AX,06 Dec 2018,0.15,0.15,0.15,0.15,0
IZZ.AX,06 Dec 2018,59.3,59.3,56.6,56.6,4325
JAL.AX,06 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,06 Dec 2018,0.42,0.42,0.4,0.415,14874
JAT.AX,06 Dec 2018,0.07,0.073,0.066,0.069,5222794
JAY.AX,06 Dec 2018,0.52,0.52,0.52,0.52,0
JBH.AX,06 Dec 2018,22.65,22.91,22.43,22.59,507762
JBHKOD.AX,06 Dec 2018,4.75,4.75,4.75,4.75,0
JBHKOV.AX,06 Dec 2018,7.41,7.41,7.41,7.41,0
JCI.AX,06 Dec 2018,0.59,0.61,0.59,0.605,353098
JCS.AX,06 Dec 2018,0.04,0.043,0.04,0.043,180000
JDR.AX,06 Dec 2018,0.012,0.012,0.011,0.011,550000
JHC.AX,06 Dec 2018,1.195,1.235,1.175,1.185,598182
JHG.AX,06 Dec 2018,30.96,31.01,30.36,30.65,394944
JHGKOA.AX,06 Dec 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,06 Dec 2018,6.46,6.46,6.46,6.46,75
JHL.AX,06 Dec 2018,0.021,0.021,0.021,0.021,40000
JHX.AX,06 Dec 2018,15.62,15.98,15.54,15.67,1595973
JHXKOE.AX,06 Dec 2018,2.23,2.23,2.23,2.23,0
JIN.AX,06 Dec 2018,8,8,7.56,7.67,147446
JIP.AX,06 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,06 Dec 2018,0.13,0.13,0.13,0.13,0
JKA.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,06 Dec 2018,0.935,0.95,0.93,0.935,92045
JMS.AX,06 Dec 2018,0.285,0.29,0.282,0.285,1114716
JPR.AX,06 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,06 Dec 2018,0.25,0.25,0.25,0.25,0
JRV.AX,06 Dec 2018,0.215,0.22,0.2,0.2,869265
JYC.AX,06 Dec 2018,1.53,1.53,1.53,1.53,0
K2F.AX,06 Dec 2018,0.155,0.16,0.15,0.15,99217
K2FOA.AX,06 Dec 2018,0.08,0.08,0.08,0.08,0
KAI.AX,06 Dec 2018,0.025,0.025,0.025,0.025,449794
KAM.AX,06 Dec 2018,0.095,0.095,0.095,0.095,0
KAR.AX,06 Dec 2018,0.95,0.96,0.925,0.925,361430
KARKOR.AX,06 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,06 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,06 Dec 2018,0.009,0.01,0.009,0.01,636402
KAT.AX,06 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,06 Dec 2018,0.074,0.074,0.074,0.074,0
KBCPA.AX,06 Dec 2018,0.93,0.93,0.93,0.93,69797
KCN.AX,06 Dec 2018,0.175,0.18,0.165,0.165,163207
KEY.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,06 Dec 2018,0.1,0.11,0.099,0.099,278440
KGD.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,06 Dec 2018,0.315,0.315,0.315,0.315,35827
KGM.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,06 Dec 2018,3.37,3.47,3.16,3.24,1074722
KII.AX,06 Dec 2018,2.44,2.44,2.44,2.44,0
KIN.AX,06 Dec 2018,0.08,0.082,0.077,0.082,178626
KIS.AX,06 Dec 2018,0.085,0.085,0.085,0.085,0
KISO.AX,06 Dec 2018,0.023,0.023,0.023,0.023,0
KKL.AX,06 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,06 Dec 2018,0.29,0.29,0.28,0.28,26139
KLA.AX,06 Dec 2018,29.98,30.43,29.98,30.21,222
KLL.AX,06 Dec 2018,0.365,0.365,0.365,0.365,5131
KLO.AX,06 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,06 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,06 Dec 2018,2.55,2.56,2.52,2.54,224390
KME.AX,06 Dec 2018,0.75,0.75,0.75,0.75,0
KMT.AX,06 Dec 2018,0.015,0.015,0.015,0.015,150000
KNH.AX,06 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,06 Dec 2018,0.029,0.031,0.029,0.031,319999
KNO.AX,06 Dec 2018,0.063,0.063,0.063,0.063,67027
KOR.AX,06 Dec 2018,0.026,0.026,0.026,0.026,0
KOV.AX,06 Dec 2018,2.52,2.52,2.52,2.52,1258
KP2.AX,06 Dec 2018,0.145,0.145,0.145,0.145,73225
KPC.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,06 Dec 2018,1.14,1.14,1.14,1.14,40000
KPO.AX,06 Dec 2018,0.017,0.017,0.016,0.016,418579
KPT.AX,06 Dec 2018,1.84,1.84,1.83,1.83,8988
KRM.AX,06 Dec 2018,0.056,0.056,0.056,0.056,27939
KRR.AX,06 Dec 2018,0.037,0.038,0.037,0.038,1177577
KRROB.AX,06 Dec 2018,0.011,0.011,0.011,0.011,208000
KRS.AX,06 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,06 Dec 2018,1.5,1.5,1.5,1.5,0
KSL.AX,06 Dec 2018,0.98,0.98,0.97,0.98,77152
KSM.AX,06 Dec 2018,2.2,2.2,2.2,2.2,4546
KSN.AX,06 Dec 2018,0.017,0.018,0.017,0.017,625247
KSS.AX,06 Dec 2018,0.1,0.1,0.1,0.1,5800
KTA.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,06 Dec 2018,0.435,0.435,0.41,0.415,238572
KTE.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,06 Dec 2018,0.15,0.15,0.15,0.15,0
KYK.AX,06 Dec 2018,0.09,0.09,0.09,0.09,0
KZA.AX,06 Dec 2018,0.405,0.405,0.4,0.405,57501
KZAO.AX,06 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,06 Dec 2018,0.1,0.1,0.1,0.1,11260
LAA.AX,06 Dec 2018,0.135,0.14,0.135,0.14,13078
LAM.AX,06 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,06 Dec 2018,0.375,0.375,0.375,0.375,7011
LBL.AX,06 Dec 2018,0.32,0.35,0.285,0.285,244971
LBT.AX,06 Dec 2018,0.095,0.098,0.093,0.094,285000
LCD.AX,06 Dec 2018,0.018,0.018,0.018,0.018,0
LCE.AX,06 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,06 Dec 2018,0.135,0.135,0.12,0.135,279492
LCM.AX,06 Dec 2018,0.125,0.125,0.125,0.125,18000
LCT.AX,06 Dec 2018,0.04,0.04,0.04,0.04,288712
LCY.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,06 Dec 2018,0.035,0.035,0.032,0.032,292050
LEP.AX,06 Dec 2018,4.97,5.06,4.97,5.06,24340
LER.AX,06 Dec 2018,0.05,0.05,0.05,0.05,0
LEX.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
LGR.AX,06 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,06 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,06 Dec 2018,0.017,0.017,0.017,0.017,58000
LHMO.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,06 Dec 2018,0.06,0.06,0.06,0.06,0
LIC.AX,06 Dec 2018,5.51,5.51,5.27,5.28,69430
LIN.AX,06 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,06 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,06 Dec 2018,0.098,0.098,0.097,0.097,331860
LITCE.AX,06 Dec 2018,0.014,0.014,0.014,0.014,4117
LKE.AX,06 Dec 2018,0.105,0.105,0.096,0.096,524424
LKO.AX,06 Dec 2018,0.002,0.002,0.001,0.001,2615800
LLC.AX,06 Dec 2018,12.47,12.52,12.27,12.44,1761927
LLCKOA.AX,06 Dec 2018,3.75,3.75,3.75,3.75,0
LLCKOE.AX,06 Dec 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,06 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,06 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,06 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,06 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
LML.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
LMW.AX,06 Dec 2018,0.44,0.44,0.425,0.425,107077
LNG.AX,06 Dec 2018,0.49,0.515,0.485,0.505,1464405
LNGKOR.AX,06 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,06 Dec 2018,6.88,6.975,6.83,6.95,783441
LNKKOP.AX,06 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,06 Dec 2018,0.054,0.054,0.054,0.054,450122
LNY.AX,06 Dec 2018,0.004,0.004,0.004,0.004,1000000
LOM.AX,06 Dec 2018,0.205,0.21,0.205,0.21,253026
LON.AX,06 Dec 2018,0.355,0.355,0.34,0.345,178805
LOV.AX,06 Dec 2018,7.75,7.75,7.23,7.29,253093
LPD.AX,06 Dec 2018,0.017,0.017,0.017,0.017,250000
LPDOA.AX,06 Dec 2018,0.005,0.005,0.005,0.005,224009
LPE.AX,06 Dec 2018,0.84,0.84,0.8,0.8,70901
LPI.AX,06 Dec 2018,0.27,0.27,0.255,0.255,276946
LRM.AX,06 Dec 2018,0.13,0.13,0.13,0.13,35000
LRS.AX,06 Dec 2018,0.003,0.003,0.003,0.003,1950000
LRT.AX,06 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,06 Dec 2018,0.009,0.009,0.008,0.009,1281582
LSF.AX,06 Dec 2018,1.4,1.42,1.385,1.41,901615
LSH.AX,06 Dec 2018,0.074,0.074,0.074,0.074,0
LSR.AX,06 Dec 2018,0.013,0.013,0.013,0.013,94815
LSX.AX,06 Dec 2018,0.355,0.36,0.355,0.36,34505
LSXOA.AX,06 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,06 Dec 2018,0.025,0.025,0.024,0.024,369944
LVE.AX,06 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,06 Dec 2018,0.5,0.52,0.49,0.52,184611
LVT.AX,06 Dec 2018,0.355,0.355,0.335,0.335,372565
LYC.AX,06 Dec 2018,1.635,1.71,1.6,1.67,14404188
LYCKOA.AX,06 Dec 2018,0.535,0.6,0.52,0.575,690000
LYCKOB.AX,06 Dec 2018,0.13,0.13,0.13,0.13,20000
LYCKOP.AX,06 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,06 Dec 2018,4.99,4.99,4.9,4.9,7222
M7T.AX,06 Dec 2018,0.225,0.23,0.225,0.23,282495
MA1.AX,06 Dec 2018,0.79,0.79,0.78,0.78,61719
MA1OA.AX,06 Dec 2018,0.003,0.003,0.003,0.003,30921
MAG.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
MAGO.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,06 Dec 2018,0.235,0.24,0.235,0.24,880101
MAI.AX,06 Dec 2018,0.645,0.645,0.62,0.62,29312
MAM.AX,06 Dec 2018,0.46,0.46,0.46,0.46,6248
MAQ.AX,06 Dec 2018,21.29,21.29,20.5,20.5,2526
MAR.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,06 Dec 2018,0.13,0.13,0.13,0.13,36847
MAU.AX,06 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,06 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,06 Dec 2018,0.015,0.015,0.015,0.015,3790892
MBK.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,06 Dec 2018,87,87,86,86,2354
MBLPA.AX,06 Dec 2018,101.78,101.9,101.5,101.9,1146
MBM.AX,06 Dec 2018,0.135,0.135,0.13,0.13,90000
MCA.AX,06 Dec 2018,0.195,0.205,0.195,0.205,32465
MCE.AX,06 Dec 2018,0.39,0.39,0.39,0.39,0
MCH.AX,06 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,06 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,06 Dec 2018,1.26,1.27,1.26,1.265,70456
MCR.AX,06 Dec 2018,0.33,0.345,0.33,0.345,144597
MCT.AX,06 Dec 2018,0.018,0.018,0.017,0.017,375232
MCX.AX,06 Dec 2018,0.025,0.025,0.025,0.025,260
MCY.AX,06 Dec 2018,3.33,3.37,3.33,3.37,11702
MDC.AX,06 Dec 2018,0.4,0.4,0.4,0.4,0
MDI.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,06 Dec 2018,0.039,0.039,0.037,0.039,1148898
MDX.AX,06 Dec 2018,0.014,0.014,0.014,0.014,400000
MEA.AX,06 Dec 2018,0.3,0.3,0.3,0.3,22786
MEB.AX,06 Dec 2018,0.04,0.04,0.04,0.04,0
MEC.AX,06 Dec 2018,0.92,0.93,0.91,0.915,82926
MED.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,06 Dec 2018,0.015,0.015,0.013,0.013,827960
MEL.AX,06 Dec 2018,0.046,0.046,0.046,0.046,45822
MEM.AX,06 Dec 2018,0.032,0.033,0.032,0.033,542871
MEP.AX,06 Dec 2018,0.039,0.039,0.039,0.039,23500
MEU.AX,06 Dec 2018,0.016,0.016,0.016,0.016,0
MEY.AX,06 Dec 2018,0.08,0.08,0.08,0.08,480
MEZ.AX,06 Dec 2018,3.14,3.14,3.12,3.14,22036
MFD.AX,06 Dec 2018,0.88,0.895,0.88,0.88,22947
MFF.AX,06 Dec 2018,2.64,2.67,2.6,2.6,282941
MFG.AX,06 Dec 2018,26.5,27.08,26.19,27.08,632818
MFGKOC.AX,06 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,06 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,06 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,06 Dec 2018,0.305,0.315,0.305,0.315,108441
MGE.AX,06 Dec 2018,3.23,3.27,3.22,3.26,894106
MGG.AX,06 Dec 2018,1.7,1.7,1.635,1.635,1135864
MGGBOD.AX,06 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,06 Dec 2018,2.2,2.29,2.2,2.28,22893648
MGRKOB.AX,06 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,06 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,06 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,06 Dec 2018,0.007,0.007,0.007,0.007,284054
MGTOC.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,06 Dec 2018,0.065,0.065,0.065,0.065,6786
MGV.AX,06 Dec 2018,0.099,0.099,0.099,0.099,68204
MGX.AX,06 Dec 2018,0.52,0.52,0.5,0.5,888153
MGXKOJ.AX,06 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,06 Dec 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,06 Dec 2018,0.028,0.028,0.028,0.028,0
