Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,18 Jan 2019,0.049,0.051,0.049,0.051,161994
MEM.AX,18 Jan 2019,0.032,0.032,0.032,0.032,13045
MEP.AX,18 Jan 2019,0.041,0.041,0.041,0.041,0
MEU.AX,18 Jan 2019,0.016,0.017,0.016,0.017,1487346
MEY.AX,18 Jan 2019,0.075,0.075,0.072,0.072,347325
MEZ.AX,18 Jan 2019,3.37,3.38,3.3,3.38,50072
MFD.AX,18 Jan 2019,0.95,0.95,0.95,0.95,3630
MFF.AX,18 Jan 2019,2.69,2.71,2.68,2.7,99304
MFG.AX,18 Jan 2019,27.7,28.04,27.52,27.97,404238
MFGKOC.AX,18 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,18 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,18 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,18 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,18 Jan 2019,0.277,0.28,0.275,0.275,192341
MGE.AX,18 Jan 2019,3.23,3.23,3.22,3.23,252728
MGG.AX,18 Jan 2019,1.7,1.7,1.675,1.695,911168
MGGBOD.AX,18 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,18 Jan 2019,0.026,0.026,0.024,0.024,100535
MGR.AX,18 Jan 2019,2.29,2.3,2.235,2.26,13874770
MGRKOB.AX,18 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,18 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,18 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,18 Jan 2019,0.006,0.006,0.006,0.006,57166
MGTOC.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,18 Jan 2019,0.06,0.062,0.06,0.062,150000
MGV.AX,18 Jan 2019,0.084,0.085,0.082,0.085,1031878
MGX.AX,18 Jan 2019,0.6,0.6,0.59,0.59,465248
MGXKOJ.AX,18 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,18 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
MHD.AX,18 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,18 Jan 2019,3,3,3,3,77921
MHI.AX,18 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,18 Jan 2019,0.57,0.58,0.57,0.58,110572
MICH.AX,18 Jan 2019,2.77,2.77,2.75,2.76,250376
MIG.AX,18 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,18 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,18 Jan 2019,0.235,0.24,0.22,0.22,30000
MIN.AX,18 Jan 2019,15.99,16.15,15.94,16.06,791874
MINKOB.AX,18 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,18 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,18 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,18 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,18 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,18 Jan 2019,2.71,2.77,2.71,2.77,240470
MJC.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,18 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,18 Jan 2019,0.965,1,0.955,0.99,395489
MLM.AX,18 Jan 2019,0.025,0.025,0.025,0.025,1247611
MLS.AX,18 Jan 2019,0.003,0.004,0.003,0.004,1050000
MLSOA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,18 Jan 2019,4.44,4.45,4.42,4.43,202432
MLX.AX,18 Jan 2019,0.44,0.452,0.44,0.44,1354972
MMI.AX,18 Jan 2019,0.155,0.155,0.155,0.155,113951
MMJ.AX,18 Jan 2019,0.275,0.28,0.27,0.27,231684
MML.AX,18 Jan 2019,0.38,0.395,0.38,0.38,38080
MMLKOQ.AX,18 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,18 Jan 2019,0.36,0.365,0.35,0.365,179310
MMR.AX,18 Jan 2019,0.011,0.011,0.011,0.011,0
MMS.AX,18 Jan 2019,14.3,14.83,14.3,14.83,495548
MMSKOE.AX,18 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,18 Jan 2019,0.002,0.002,0.002,0.002,205000
MNCOA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,18 Jan 2019,14.65,14.75,14.5,14.63,125002
MNDKOD.AX,18 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,18 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,18 Jan 2019,5.06,5.06,5.06,5.06,90
MNF.AX,18 Jan 2019,4.12,4.12,4.06,4.1,430031
MNS.AX,18 Jan 2019,0.33,0.33,0.32,0.32,348902
MNW.AX,18 Jan 2019,0.029,0.029,0.027,0.027,80741
MNY.AX,18 Jan 2019,1.715,1.8,1.695,1.795,371050
MOAT.AX,18 Jan 2019,60.99,61.06,60.91,61.06,691
MOB.AX,18 Jan 2019,0.084,0.084,0.08,0.08,456748
MOC.AX,18 Jan 2019,0.99,1,0.99,0.99,188796
MOE.AX,18 Jan 2019,4.45,4.7,4.45,4.7,27233
MOGL.AX,18 Jan 2019,3.23,3.23,3.22,3.23,30310
MOH.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
MOQ.AX,18 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,18 Jan 2019,0.205,0.205,0.2,0.202,1162650
MP1.AX,18 Jan 2019,4,4.01,3.95,3.99,133228
MPL.AX,18 Jan 2019,2.63,2.66,2.63,2.64,8555541
MPLKOA.AX,18 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,18 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,18 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,18 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,18 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,18 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,18 Jan 2019,0.52,0.52,0.52,0.52,6000
MPW.AX,18 Jan 2019,0.135,0.135,0.135,0.135,0
MPX.AX,18 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,18 Jan 2019,117.85,118.32,117.31,118.2,602853
MQGBOC.AX,18 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,18 Jan 2019,18.19,18.19,18.19,18.19,0
MQGKOC.AX,18 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,18 Jan 2019,40.65,40.65,40.65,40.65,500
MQGKOI.AX,18 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,18 Jan 2019,29.36,29.36,29.36,29.36,0
MQGKON.AX,18 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,18 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,18 Jan 2019,28,28,28,28,0
MQGKOV.AX,18 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,18 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,18 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,18 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,18 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,18 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,18 Jan 2019,108.02,108.26,108.01,108.02,2342
MQGPC.AX,18 Jan 2019,103.74,103.74,103.35,103.4,4444
MQR.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,18 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,18 Jan 2019,0.2,0.2,0.195,0.195,27861
MRD.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MRG.AX,18 Jan 2019,0.12,0.14,0.12,0.12,3928105
MRL.AX,18 Jan 2019,0.555,0.645,0.545,0.645,61587
MRM.AX,18 Jan 2019,0.15,0.155,0.145,0.145,1173374
MRQ.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,18 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
MSB.AX,18 Jan 2019,1.325,1.37,1.3,1.37,773896
MSBKOQ.AX,18 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,18 Jan 2019,0.008,0.008,0.008,0.008,413850
MSG.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,18 Jan 2019,0.043,0.043,0.041,0.041,1908153
MTB.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,18 Jan 2019,0.035,0.035,0.035,0.035,0
MTH.AX,18 Jan 2019,0.005,0.005,0.005,0.005,23000
MTL.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,18 Jan 2019,1.7,1.85,1.7,1.85,155254
MTS.AX,18 Jan 2019,2.41,2.47,2.4,2.46,2311137
MTSKOB.AX,18 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,18 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,18 Jan 2019,1.375,1.375,1.375,1.375,3065
MTSKOR.AX,18 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,18 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,18 Jan 2019,21.72,21.75,21.6,21.68,9058
MVB.AX,18 Jan 2019,25.34,25.41,25.34,25.41,2516
MVE.AX,18 Jan 2019,25.82,25.97,25.81,25.97,60512
MVF.AX,18 Jan 2019,0.935,0.95,0.935,0.945,306288
MVOL.AX,18 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,18 Jan 2019,3.88,3.95,3.88,3.92,17880
MVR.AX,18 Jan 2019,25.46,25.55,25.46,25.51,4113
MVS.AX,18 Jan 2019,18.49,18.58,18.49,18.58,2527
MVTHA.AX,18 Jan 2019,102.35,102.35,102.35,102.35,0
MVW.AX,18 Jan 2019,26.9,27.04,26.9,27.02,51628
MWR.AX,18 Jan 2019,2.82,3.35,2.71,3.23,123023
MWY.AX,18 Jan 2019,3.45,3.6,3.45,3.48,19210
MX1.AX,18 Jan 2019,0.27,0.27,0.265,0.265,18886
MXC.AX,18 Jan 2019,0.044,0.044,0.042,0.044,487729
MXI.AX,18 Jan 2019,0.515,0.515,0.51,0.51,9340
MXR.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
MXT.AX,18 Jan 2019,2.1,2.1,2.09,2.1,366331
MXUPA.AX,18 Jan 2019,83.99,84.05,83.99,84.05,351
MYE.AX,18 Jan 2019,1.16,1.16,1.1,1.11,2410
MYL.AX,18 Jan 2019,0.06,0.06,0.059,0.059,1585476
MYLO.AX,18 Jan 2019,0.032,0.032,0.032,0.032,0
MYQ.AX,18 Jan 2019,0.3,0.3,0.3,0.3,0
MYR.AX,18 Jan 2019,0.395,0.397,0.385,0.39,2000324
MYRKOB.AX,18 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,18 Jan 2019,4.53,4.6,4.53,4.57,59097
MYX.AX,18 Jan 2019,0.8,0.805,0.79,0.8,5894742
MYXKOQ.AX,18 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,18 Jan 2019,0.033,0.033,0.033,0.033,10639
MZZ.AX,18 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,18 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,18 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,18 Jan 2019,24.95,24.97,24.78,24.89,2779984
NABBOG.AX,18 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,18 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,18 Jan 2019,83.32,83.4,83.2,83.21,5165
NABKOB.AX,18 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,18 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,18 Jan 2019,4.78,4.78,4.78,4.78,4000
NABKOH.AX,18 Jan 2019,3.03,3.03,3.03,3.03,0
NABKOI.AX,18 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,18 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,18 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,18 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,18 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,18 Jan 2019,2.17,2.17,2.17,2.17,0
NABKOU.AX,18 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,18 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,18 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,18 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,18 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,18 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,18 Jan 2019,2.05,2.05,2.05,2.05,0
NABMOA.AX,18 Jan 2019,11.42,11.42,11.42,11.42,0
NABPB.AX,18 Jan 2019,102.3,102.57,102.1,102.5,7040
NABPC.AX,18 Jan 2019,101.8,101.99,101.8,101.99,6545
NABPD.AX,18 Jan 2019,105.42,105.55,105.4,105.45,9535
NABPE.AX,18 Jan 2019,102.89,102.89,102.4,102.45,6576
NAC.AX,18 Jan 2019,0.9,0.9,0.9,0.9,0
NAE.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,18 Jan 2019,0.07,0.07,0.07,0.07,0
NAM.AX,18 Jan 2019,0.415,0.415,0.415,0.415,10000
NAN.AX,18 Jan 2019,3.03,3.07,3,3.02,451061
NANKOB.AX,18 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,18 Jan 2019,1.985,2,1.98,1.99,187488
NC6.AX,18 Jan 2019,0.11,0.12,0.11,0.12,221104
NC6O.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,18 Jan 2019,1.085,1.085,1.085,1.085,2741
NCK.AX,18 Jan 2019,5,5.04,4.95,4.95,81361
NCL.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,18 Jan 2019,23.8,23.82,23.42,23.61,2372904
NCMKOB.AX,18 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,18 Jan 2019,4.11,4.2,4.11,4.2,598
NCMKOD.AX,18 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,18 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,18 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,18 Jan 2019,3.29,3.29,3.29,3.29,0
NCMLOB.AX,18 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,18 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,18 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,18 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,18 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,18 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,18 Jan 2019,4.37,4.37,4.37,4.37,0
NCMMOQ.AX,18 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,18 Jan 2019,0.72,0.72,0.68,0.69,716641
NDQ.AX,18 Jan 2019,16.17,16.21,16.14,16.17,34918
NDXKOA.AX,18 Jan 2019,5.88,5.88,5.88,5.88,20000
NDXKOE.AX,18 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,18 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,18 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,18 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,18 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,18 Jan 2019,1.95,1.99,1.915,1.97,1393986
NEC.AX,18 Jan 2019,1.59,1.62,1.555,1.615,8487890
NECKOC.AX,18 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,18 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,18 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,18 Jan 2019,0.14,0.14,0.135,0.135,40000
NET.AX,18 Jan 2019,0.026,0.026,0.026,0.026,100000
NEU.AX,18 Jan 2019,1.39,1.43,1.36,1.38,59904
NEW.AX,18 Jan 2019,1.38,1.38,1.36,1.36,60514
NFNG.AX,18 Jan 2019,85.45,85.45,85.45,85.45,200
NGE.AX,18 Jan 2019,0.62,0.62,0.62,0.62,5000
NGI.AX,18 Jan 2019,2.97,3.25,2.89,3.24,552447
NGY.AX,18 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,18 Jan 2019,3.64,3.82,3.61,3.77,954842
NHF.AX,18 Jan 2019,5.2,5.27,5.16,5.24,720612
NHFKOA.AX,18 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,18 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,18 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,18 Jan 2019,0.031,0.031,0.031,0.031,7178
NI2KOD.AX,18 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,18 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,18 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,18 Jan 2019,0.255,0.26,0.25,0.26,476184
NIU.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,18 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Jan 2019,0.057,0.057,0.057,0.057,101724
NMT.AX,18 Jan 2019,0.225,0.225,0.225,0.225,64112
NNW.AX,18 Jan 2019,0.14,0.14,0.14,0.14,30000
NOR.AX,18 Jan 2019,0.004,0.004,0.004,0.004,600000
NOROA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
NOX.AX,18 Jan 2019,0.455,0.46,0.455,0.46,19973
NSB.AX,18 Jan 2019,0.145,0.145,0.145,0.145,0
NSC.AX,18 Jan 2019,0.67,0.68,0.67,0.67,110632
NSCG.AX,18 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,18 Jan 2019,0.003,0.003,0.003,0.003,12500
NSR.AX,18 Jan 2019,1.755,1.755,1.725,1.73,1494318
NSRKOB.AX,18 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,18 Jan 2019,9.37,9.545,9.335,9.47,2266024
NSTKOA.AX,18 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,18 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,18 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,18 Jan 2019,0.21,0.21,0.21,0.21,7000
NTD.AX,18 Jan 2019,0.45,0.45,0.435,0.435,50098
NTI.AX,18 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,18 Jan 2019,0.013,0.013,0.013,0.013,70000
NTM.AX,18 Jan 2019,0.042,0.042,0.042,0.042,0
NTU.AX,18 Jan 2019,0.052,0.052,0.049,0.049,1377097
NUF.AX,18 Jan 2019,6.35,6.45,6.34,6.4,1126625
NUFKOA.AX,18 Jan 2019,1.285,1.285,1.285,1.285,0
NUFKOP.AX,18 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,18 Jan 2019,0.081,0.082,0.079,0.08,1263015
NUS.AX,18 Jan 2019,0.195,0.2,0.195,0.2,50000
NUSOA.AX,18 Jan 2019,0.02,0.02,0.02,0.02,263733
NVA.AX,18 Jan 2019,0.024,0.024,0.024,0.024,198357
NVAO.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,18 Jan 2019,1.85,1.895,1.85,1.89,103325
NVO.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
NVU.AX,18 Jan 2019,0.08,0.08,0.08,0.08,75000
NVX.AX,18 Jan 2019,0.4,0.41,0.395,0.395,31000
NWC.AX,18 Jan 2019,0.017,0.017,0.017,0.017,0
NWE.AX,18 Jan 2019,0.002,0.002,0.002,0.002,6098000
NWF.AX,18 Jan 2019,0.175,0.19,0.175,0.19,1065
NWH.AX,18 Jan 2019,1.79,1.79,1.69,1.74,839596
NWL.AX,18 Jan 2019,7.94,8.16,7.91,8,397407
NWM.AX,18 Jan 2019,0.165,0.18,0.165,0.18,19040
NWS.AX,18 Jan 2019,17.48,17.51,17.41,17.5,198527
NWSLV.AX,18 Jan 2019,17.15,17.15,17.15,17.15,0
NXE.AX,18 Jan 2019,0.05,0.051,0.048,0.051,29500
NXEOA.AX,18 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,18 Jan 2019,0.053,0.053,0.053,0.053,0
NXT.AX,18 Jan 2019,6.62,6.64,6.53,6.59,1036533
NXTKOA.AX,18 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,18 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,18 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,18 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,18 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Jan 2019,0.225,0.225,0.225,0.225,50000
NZK.AX,18 Jan 2019,2.07,2.07,2.07,2.07,2280
NZM.AX,18 Jan 2019,0.485,0.49,0.48,0.48,4886
OAR.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,18 Jan 2019,0.02,0.02,0.02,0.02,90000
OCA.AX,18 Jan 2019,1.04,1.04,1.035,1.035,50000
OCC.AX,18 Jan 2019,0.145,0.145,0.14,0.145,101017
OCL.AX,18 Jan 2019,2.79,2.79,2.79,2.79,2500
ODA.AX,18 Jan 2019,0.18,0.18,0.18,0.18,0
ODM.AX,18 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,18 Jan 2019,0.049,0.049,0.049,0.049,0
OEC.AX,18 Jan 2019,0.41,0.41,0.41,0.41,0
OEL.AX,18 Jan 2019,0.046,0.046,0.044,0.046,1495871
OEQ.AX,18 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,18 Jan 2019,1.675,1.68,1.65,1.67,131811
OFXKOA.AX,18 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,18 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,18 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Jan 2019,0.15,0.155,0.15,0.155,9334
OGC.AX,18 Jan 2019,4.95,5,4.9,4.91,481810
OGX.AX,18 Jan 2019,0.006,0.006,0.006,0.006,1845000
OGXOD.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
OIL.AX,18 Jan 2019,0.045,0.045,0.045,0.045,32854
OKJ.AX,18 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,18 Jan 2019,0.22,0.22,0.22,0.22,56326
OKU.AX,18 Jan 2019,0.255,0.255,0.255,0.255,24650
OLH.AX,18 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,18 Jan 2019,0.092,0.092,0.091,0.091,10920
OLV.AX,18 Jan 2019,0.024,0.024,0.024,0.024,75000
OMH.AX,18 Jan 2019,1.345,1.35,1.317,1.34,169644
OML.AX,18 Jan 2019,3.7,3.79,3.67,3.68,649351
OMLKOA.AX,18 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,18 Jan 2019,0.56,0.56,0.56,0.56,1570
ONT.AX,18 Jan 2019,6.24,6.24,6.24,6.24,0
ONX.AX,18 Jan 2019,0.215,0.215,0.21,0.21,33478
OOK.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,18 Jan 2019,14.78,14.9,14.75,14.9,7545
OPH.AX,18 Jan 2019,2.3,2.33,2.3,2.33,84124
OPT.AX,18 Jan 2019,0.69,0.745,0.69,0.72,1076223
ORA.AX,18 Jan 2019,3.22,3.25,3.21,3.24,1602282
ORAKOP.AX,18 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Jan 2019,3.33,3.445,3.3,3.4,948884
OREKOA.AX,18 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,18 Jan 2019,7.18,7.27,7.14,7.2,4372813
ORGKOB.AX,18 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,18 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,18 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,18 Jan 2019,17.81,17.87,17.48,17.51,924655
ORIKOC.AX,18 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,18 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,18 Jan 2019,0.025,0.025,0.025,0.025,245505
ORR.AX,18 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,18 Jan 2019,7.68,7.78,7.65,7.72,1919544
OSHKOP.AX,18 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,18 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,18 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,18 Jan 2019,0.175,0.175,0.17,0.17,151171
OSP.AX,18 Jan 2019,0.11,0.11,0.11,0.11,1500
OTR.AX,18 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Jan 2019,4.6,4.64,4.59,4.6,44566
OVH.AX,18 Jan 2019,0.59,0.59,0.585,0.585,307259
