Symbol,Date,Open,High,Low,Close,Volume
LLC.AX,24 Apr 2019,13,13.1,12.79,13.08,2700339
LLCKOA.AX,24 Apr 2019,3.9,3.9,3.9,3.9,0
LLCKOE.AX,24 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,24 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,24 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 Apr 2019,0.75,0.75,0.75,0.75,0
LMG.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,24 Apr 2019,0.006,0.006,0.006,0.006,31553
LMW.AX,24 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,24 Apr 2019,0.43,0.455,0.43,0.45,15362821
LNGKOR.AX,24 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Apr 2019,7.58,7.73,7.55,7.67,1673813
LNKKOC.AX,24 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,24 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,24 Apr 2019,0.035,0.035,0.03,0.035,2650369
LNY.AX,24 Apr 2019,0.016,0.016,0.012,0.012,37249416
LOM.AX,24 Apr 2019,0.165,0.165,0.16,0.165,79202
LON.AX,24 Apr 2019,0.175,0.18,0.175,0.18,1033397
LOV.AX,24 Apr 2019,10.2,10.44,10.13,10.4,416537
LPD.AX,24 Apr 2019,0.042,0.043,0.041,0.041,7713999
LPDOA.AX,24 Apr 2019,0.02,0.02,0.017,0.017,247429
LPE.AX,24 Apr 2019,0.7,0.7,0.68,0.68,46373
LPI.AX,24 Apr 2019,0.23,0.25,0.23,0.25,400150
LRM.AX,24 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,24 Apr 2019,0.001,0.001,0.001,0.001,250000
LRT.AX,24 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,24 Apr 2019,0.008,0.008,0.008,0.008,243833
LSF.AX,24 Apr 2019,1.585,1.585,1.545,1.56,1644404
LSH.AX,24 Apr 2019,0.063,0.063,0.063,0.063,7000
LSR.AX,24 Apr 2019,0.008,0.008,0.008,0.008,185000
LSX.AX,24 Apr 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,24 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,24 Apr 2019,0.028,0.028,0.026,0.026,7489205
LVE.AX,24 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,24 Apr 2019,0.54,0.54,0.51,0.515,219588
LVT.AX,24 Apr 2019,0.585,0.595,0.57,0.575,694107
LYC.AX,24 Apr 2019,2.03,2.055,2.01,2.02,1220908
LYCKOA.AX,24 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,24 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Apr 2019,4.75,4.85,4.69,4.69,89452
M7T.AX,24 Apr 2019,0.24,0.255,0.24,0.245,1213292
MA1.AX,24 Apr 2019,0.805,0.81,0.805,0.81,43471
MA1OA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,24 Apr 2019,0.024,0.025,0.024,0.025,60000
MAGO.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,24 Apr 2019,0.2,0.2,0.195,0.195,740500
MAI.AX,24 Apr 2019,0.61,0.61,0.57,0.59,197705
MAM.AX,24 Apr 2019,0.395,0.4,0.395,0.4,28587
MAQ.AX,24 Apr 2019,19.54,20.1,19.5,20,2937
MAR.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,24 Apr 2019,0.135,0.135,0.135,0.135,83229
MAU.AX,24 Apr 2019,0.3,0.3,0.3,0.3,3500
MAUCA.AX,24 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,24 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,24 Apr 2019,0.015,0.015,0.015,0.015,665000
MBK.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,24 Apr 2019,89,89.1,88.86,88.86,3211
MBLPA.AX,24 Apr 2019,101.3,101.7,101.3,101.45,6819
MBM.AX,24 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,24 Apr 2019,0.17,0.17,0.17,0.17,346140
MCE.AX,24 Apr 2019,0.37,0.37,0.37,0.37,29155
MCH.AX,24 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,24 Apr 2019,1.195,1.195,1.18,1.19,35425
MCR.AX,24 Apr 2019,0.49,0.49,0.485,0.485,109004
MCT.AX,24 Apr 2019,0.009,0.009,0.009,0.009,20000
MCX.AX,24 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,24 Apr 2019,3.61,3.64,3.61,3.64,20253
MDC.AX,24 Apr 2019,0.365,0.37,0.365,0.37,50546
MDI.AX,24 Apr 2019,0.006,0.006,0.006,0.006,900000
MDR.AX,24 Apr 2019,0.058,0.059,0.058,0.058,131685
MDX.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
MEA.AX,24 Apr 2019,0.245,0.245,0.235,0.24,85246
MEB.AX,24 Apr 2019,0.017,0.017,0.017,0.017,50000
MEC.AX,24 Apr 2019,0.93,0.935,0.915,0.935,175624
MED.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Apr 2019,0.012,0.012,0.012,0.012,1011350
MEL.AX,24 Apr 2019,0.045,0.045,0.043,0.043,344851
MEM.AX,24 Apr 2019,0.024,0.025,0.023,0.023,230000
MEP.AX,24 Apr 2019,0.048,0.048,0.047,0.047,103560
MEU.AX,24 Apr 2019,0.016,0.017,0.015,0.017,280000
MEY.AX,24 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,24 Apr 2019,3.85,3.9,3.83,3.85,5368
MFD.AX,24 Apr 2019,0.945,0.945,0.94,0.94,21130
MFF.AX,24 Apr 2019,2.93,2.97,2.92,2.93,340923
MFG.AX,24 Apr 2019,42,42.62,41.74,42.62,744360
MFGKOB.AX,24 Apr 2019,12.55,12.55,12.55,12.55,398
MFGKOC.AX,24 Apr 2019,15.9,15.9,15.7,15.7,1000
MFGKOD.AX,24 Apr 2019,13.9,14.27,13.9,14.27,494
MFGKOR.AX,24 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,24 Apr 2019,0.312,0.312,0.31,0.31,47166
MGE.AX,24 Apr 2019,3.59,3.64,3.59,3.63,477476
MGG.AX,24 Apr 2019,1.71,1.735,1.71,1.735,929530
MGGBOC.AX,24 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,24 Apr 2019,0.025,0.025,0.025,0.025,10129
MGR.AX,24 Apr 2019,2.83,2.85,2.82,2.85,13350586
MGRKOB.AX,24 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,24 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,24 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,24 Apr 2019,0.005,0.005,0.005,0.005,2320555
MGTOC.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Apr 2019,0.09,0.09,0.09,0.09,0
MGV.AX,24 Apr 2019,0.064,0.064,0.062,0.062,109303
MGX.AX,24 Apr 2019,1.16,1.175,1.1,1.16,4798264
MGXKOJ.AX,24 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,24 Apr 2019,0.825,0.825,0.825,0.825,10000
MGZ.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Apr 2019,0.004,0.004,0.004,0.004,1257560
MHD.AX,24 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Apr 2019,3.3,3.31,3.3,3.31,3678
MHI.AX,24 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,24 Apr 2019,0.63,0.63,0.63,0.63,0
MICH.AX,24 Apr 2019,3.02,3.03,3.01,3.03,154472
MIG.AX,24 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Apr 2019,0.19,0.19,0.19,0.19,2105
MIN.AX,24 Apr 2019,16.55,16.55,16.065,16.23,534442
MINKOB.AX,24 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,24 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,24 Apr 2019,3.97,3.97,3.97,3.97,0
MINKOW.AX,24 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,24 Apr 2019,2.34,2.39,2.34,2.39,98597
MJC.AX,24 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,24 Apr 2019,0.11,0.11,0.11,0.11,9090
MKGO.AX,24 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,24 Apr 2019,0.985,0.995,0.97,0.995,827563
MLM.AX,24 Apr 2019,0.018,0.019,0.016,0.019,1378025
MLS.AX,24 Apr 2019,0.002,0.002,0.002,0.002,1500000
MLSOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Apr 2019,4.49,4.5,4.49,4.49,121680
MLX.AX,24 Apr 2019,0.28,0.287,0.275,0.275,2494655
MMI.AX,24 Apr 2019,0.155,0.16,0.155,0.155,206017
MMJ.AX,24 Apr 2019,0.24,0.24,0.235,0.24,363914
MML.AX,24 Apr 2019,0.37,0.38,0.37,0.375,156827
MMLKOQ.AX,24 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Apr 2019,0.385,0.385,0.38,0.38,29426
MMR.AX,24 Apr 2019,0.007,0.007,0.007,0.007,91000
MMS.AX,24 Apr 2019,13.44,13.7,13.39,13.51,325552
MMSKOA.AX,24 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,24 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,24 Apr 2019,19.1,19.34,18.94,19.2,427639
MNDKOD.AX,24 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,24 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,24 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,24 Apr 2019,4.55,4.55,4.5,4.55,40743
MNS.AX,24 Apr 2019,0.26,0.26,0.255,0.255,270985
MNW.AX,24 Apr 2019,0.027,0.027,0.027,0.027,168857
MNY.AX,24 Apr 2019,1.99,1.99,1.94,1.95,47698
MOAT.AX,24 Apr 2019,68.26,68.81,68.1,68.74,2793
MOB.AX,24 Apr 2019,0.11,0.11,0.1,0.1,205834
MOC.AX,24 Apr 2019,0.865,0.87,0.84,0.86,137653
MOE.AX,24 Apr 2019,4.33,4.37,4.32,4.37,24768
MOGL.AX,24 Apr 2019,3.84,3.84,3.78,3.82,18840
MOH.AX,24 Apr 2019,0.09,0.09,0.09,0.09,0
MOHO.AX,24 Apr 2019,0.015,0.015,0.015,0.015,19065
MOQ.AX,24 Apr 2019,0.2,0.2,0.2,0.2,1600000
MOY.AX,24 Apr 2019,0.155,0.155,0.15,0.15,122206
MP1.AX,24 Apr 2019,5.31,5.5,5.25,5.45,267023
MPH.AX,24 Apr 2019,0.37,0.385,0.345,0.35,285058
MPL.AX,24 Apr 2019,2.84,2.88,2.83,2.86,13067212
MPLKOA.AX,24 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,24 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,24 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,24 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,24 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,24 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,24 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Apr 2019,0.4,0.4,0.4,0.4,35000
MPR.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,24 Apr 2019,0.13,0.14,0.13,0.14,84698
MPX.AX,24 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,24 Apr 2019,135.92,136.47,135.12,135.77,1621393
MQGBOC.AX,24 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,24 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,24 Apr 2019,19.78,19.78,19.08,19.28,6522
MQGKOC.AX,24 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,24 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,24 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,24 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,24 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,24 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,24 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,24 Apr 2019,22.1,22.1,22.1,22.1,200
MQGLOS.AX,24 Apr 2019,2.71,2.71,2.6,2.6,2447
MQGLOU.AX,24 Apr 2019,6.28,6.79,5.75,6.79,9700
MQGMOA.AX,24 Apr 2019,43,43,43,43,0
MQGPB.AX,24 Apr 2019,106.36,106.4,105.77,105.77,5001
MQGPC.AX,24 Apr 2019,102.9,103.14,102.86,103.14,4319
MQGPD.AX,24 Apr 2019,102.9,103.29,102.82,103.09,10555
MQR.AX,24 Apr 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,24 Apr 2019,0.19,0.19,0.185,0.185,117939
MRD.AX,24 Apr 2019,0.001,0.001,0.001,0.001,149900
MRG.AX,24 Apr 2019,0.086,0.088,0.085,0.085,1315559
MRL.AX,24 Apr 2019,0.455,0.5,0.455,0.5,6551
MRM.AX,24 Apr 2019,0.175,0.18,0.165,0.165,689333
MRQ.AX,24 Apr 2019,0.005,0.006,0.005,0.006,929683
MRQOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,24 Apr 2019,0.014,0.015,0.014,0.015,51807
MRV.AX,24 Apr 2019,0.005,0.006,0.005,0.006,289863
MSB.AX,24 Apr 2019,1.55,1.56,1.525,1.555,679679
MSBKOQ.AX,24 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
MSI.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,24 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,24 Apr 2019,0.059,0.062,0.059,0.062,1028455
MTB.AX,24 Apr 2019,0.003,0.003,0.003,0.003,1002200
MTC.AX,24 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,24 Apr 2019,0.007,0.007,0.006,0.006,336100
MTL.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Apr 2019,1.51,1.52,1.5,1.515,16441
MTS.AX,24 Apr 2019,2.83,2.89,2.825,2.87,2940412
MTSKOB.AX,24 Apr 2019,0.74,0.74,0.74,0.74,4500
MTSKOE.AX,24 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,24 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,24 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,24 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,24 Apr 2019,24.08,24.16,24.08,24.15,12037
MVB.AX,24 Apr 2019,26.72,26.93,26.72,26.85,3509
MVE.AX,24 Apr 2019,28.09,28.1,28.08,28.1,6124
MVF.AX,24 Apr 2019,1.055,1.06,1.045,1.05,295120
MVOL.AX,24 Apr 2019,28.19,28.37,28.19,28.33,6620
MVP.AX,24 Apr 2019,5.3,5.35,5.29,5.3,46923
MVR.AX,24 Apr 2019,28.4,28.4,28.19,28.19,1731
MVS.AX,24 Apr 2019,20.74,20.74,20.74,20.74,0
MVTHA.AX,24 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,24 Apr 2019,29.63,29.79,29.63,29.78,20849
MWR.AX,24 Apr 2019,3.74,3.8,3.5,3.71,15821
MWY.AX,24 Apr 2019,3.56,3.63,3.54,3.55,15707
MX1.AX,24 Apr 2019,0.33,0.33,0.33,0.33,180000
MXC.AX,24 Apr 2019,0.051,0.051,0.049,0.049,1765834
MXI.AX,24 Apr 2019,0.32,0.325,0.315,0.325,73132
MXR.AX,24 Apr 2019,0.075,0.075,0.06,0.061,173365
MXT.AX,24 Apr 2019,2.02,2.03,2.01,2.03,719428
MXUPA.AX,24 Apr 2019,94.91,95,94.75,94.75,4317
MYE.AX,24 Apr 2019,0.845,0.87,0.845,0.845,1111424
MYL.AX,24 Apr 2019,0.079,0.079,0.078,0.078,825907
MYLO.AX,24 Apr 2019,0.05,0.05,0.049,0.049,505175
MYQ.AX,24 Apr 2019,0.26,0.265,0.255,0.255,58137
MYR.AX,24 Apr 2019,0.71,0.715,0.685,0.695,1473137
MYRKOB.AX,24 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Apr 2019,4.28,4.29,4.23,4.27,40579
MYX.AX,24 Apr 2019,0.69,0.7,0.685,0.7,4957876
MYXKOQ.AX,24 Apr 2019,0.34,0.34,0.34,0.34,0
MZI.AX,24 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 Apr 2019,0.235,0.235,0.235,0.235,113236
MZZO.AX,24 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,24 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,24 Apr 2019,25.49,25.76,25.48,25.66,10857717
NABBOF.AX,24 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,24 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,24 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,24 Apr 2019,88.36,88.5,88.35,88.5,11562
NABKOB.AX,24 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,24 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,24 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,24 Apr 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,24 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,24 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,24 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,24 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,24 Apr 2019,10.2,10.2,10.2,10.2,405
NABKOV.AX,24 Apr 2019,5.13,5.14,5.13,5.14,10000
NABLOA.AX,24 Apr 2019,1.66,1.66,1.66,1.66,3000
NABLOB.AX,24 Apr 2019,5.43,5.43,5.43,5.43,600
NABLOE.AX,24 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,24 Apr 2019,1,1,1,1,0
NABLOT.AX,24 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,24 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,24 Apr 2019,101.48,101.72,101.3,101.49,4033
NABPC.AX,24 Apr 2019,101.45,101.45,101.315,101.315,7120
NABPD.AX,24 Apr 2019,104.901,105.13,104.9,105,9612
NABPE.AX,24 Apr 2019,102.68,102.8,102.55,102.55,3458
NABPF.AX,24 Apr 2019,101.4,101.65,101.4,101.6,15756
NAC.AX,24 Apr 2019,0.855,0.855,0.855,0.855,20482
NAE.AX,24 Apr 2019,0.006,0.006,0.006,0.006,2792800
NAG.AX,24 Apr 2019,0.051,0.051,0.05,0.05,113381
NAM.AX,24 Apr 2019,0.355,0.355,0.355,0.355,495
NAN.AX,24 Apr 2019,4.62,4.715,4.54,4.57,1625912
NANKOB.AX,24 Apr 2019,1.535,1.535,1.385,1.385,34000
NBI.AX,24 Apr 2019,2.07,2.07,2.06,2.07,313079
NC6.AX,24 Apr 2019,0.067,0.067,0.067,0.067,70000
NC6O.AX,24 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,24 Apr 2019,1.01,1.01,1,1.01,32093
NCK.AX,24 Apr 2019,6.49,6.59,6.46,6.56,100896
NCL.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,24 Apr 2019,24.58,24.9,24.495,24.75,3842759
NCMKOB.AX,24 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,24 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,24 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,24 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,24 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,24 Apr 2019,7,7,7,7,0
NCMLOB.AX,24 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,24 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,24 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,24 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,24 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,24 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,24 Apr 2019,0.024,0.024,0.024,0.024,32883
NCZ.AX,24 Apr 2019,0.85,0.87,0.845,0.85,461350
NDQ.AX,24 Apr 2019,19.07,19.26,19.07,19.21,143683
NDXKOD.AX,24 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,24 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,24 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,24 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,24 Apr 2019,5.84,5.84,5.84,5.84,5000
NDXMOA.AX,24 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Apr 2019,3.3,3.37,3.2,3.28,13421442
NEC.AX,24 Apr 2019,1.755,1.805,1.75,1.79,8298897
NECKOC.AX,24 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,24 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,24 Apr 2019,0.085,0.085,0.085,0.085,4000
NET.AX,24 Apr 2019,0.13,0.15,0.13,0.13,9739399
NEU.AX,24 Apr 2019,1.14,1.14,1.11,1.115,56291
NEW.AX,24 Apr 2019,1.38,1.38,1.37,1.37,59604
NFNG.AX,24 Apr 2019,83.3,83.3,83.15,83.15,369
NGE.AX,24 Apr 2019,0.66,0.67,0.66,0.67,13660
NGI.AX,24 Apr 2019,3.5,3.52,3.4,3.5,392376
NGY.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
NHC.AX,24 Apr 2019,2.87,2.87,2.73,2.75,2279251
NHF.AX,24 Apr 2019,5.69,5.83,5.68,5.8,658586
NHFKOA.AX,24 Apr 2019,1.145,1.145,1.145,1.145,1200
NHFKOB.AX,24 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,24 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,24 Apr 2019,0.022,0.022,0.022,0.022,0
NI2KOD.AX,24 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,24 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,24 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,24 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,24 Apr 2019,0.46,0.465,0.435,0.445,1690465
NIU.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,24 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Apr 2019,0.073,0.076,0.073,0.073,1446531
NMT.AX,24 Apr 2019,0.225,0.23,0.225,0.225,126005
NNW.AX,24 Apr 2019,0.089,0.089,0.087,0.087,19445
NOR.AX,24 Apr 2019,0.003,0.003,0.003,0.003,2143478
NOROA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,24 Apr 2019,0.26,0.26,0.25,0.25,132236
NOX.AX,24 Apr 2019,0.47,0.49,0.45,0.46,90782
NSB.AX,24 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,24 Apr 2019,0.615,0.615,0.61,0.615,144531
NSCG.AX,24 Apr 2019,100.251,100.251,100.251,100.251,0
NSE.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
NSR.AX,24 Apr 2019,1.73,1.75,1.725,1.745,1086739
NSRKOA.AX,24 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,24 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,24 Apr 2019,8.23,8.39,7.97,8.26,5618584
NSTKOA.AX,24 Apr 2019,3.73,3.93,3.73,3.93,11000
NSTKOC.AX,24 Apr 2019,2.63,2.63,2.63,2.63,950
NSTKOE.AX,24 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,24 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,24 Apr 2019,0.175,0.175,0.175,0.175,0
NTD.AX,24 Apr 2019,0.485,0.485,0.485,0.485,10000
NTI.AX,24 Apr 2019,0.032,0.036,0.03,0.03,9219491
NTIO.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
NTL.AX,24 Apr 2019,0.01,0.01,0.01,0.01,100000
NTLOB.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 Apr 2019,0.037,0.037,0.037,0.037,100000
NTU.AX,24 Apr 2019,0.069,0.071,0.069,0.07,354715
