Symbol,Date,Open,High,Low,Close,Volume
IPLKOS.AX,03 Oct 2019,0.99,0.99,0.99,0.99,26666
IPLKOU.AX,03 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 Oct 2019,0.01,0.01,0.01,0.01,11000
IPTOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,03 Oct 2019,0.051,0.051,0.051,0.051,0
IRE.AX,03 Oct 2019,11.05,11.41,11.02,11.15,829605
IREKOA.AX,03 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,03 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,03 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,03 Oct 2019,3.04,3.09,2.98,3.04,136553
IS3.AX,03 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,03 Oct 2019,0.415,0.425,0.4,0.415,300614
ISEC.AX,03 Oct 2019,100.51,100.51,100.49,100.5,3417
ISO.AX,03 Oct 2019,4.89,4.92,4.89,4.91,21039
ISU.AX,03 Oct 2019,0.57,0.59,0.57,0.59,3792
ISX.AX,03 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,03 Oct 2019,55.89,55.89,55.89,55.89,0
IVC.AX,03 Oct 2019,13.41,13.56,13.27,13.5,470312
IVCKOA.AX,03 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,03 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,03 Oct 2019,3.26,3.26,3.26,3.26,0
IVCKOP.AX,03 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,03 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,03 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,03 Oct 2019,95.16,95.16,94.13,94.15,2483
IVO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,52000
IVQ.AX,03 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,03 Oct 2019,0.019,0.021,0.019,0.02,4452619
IVROA.AX,03 Oct 2019,0.005,0.005,0.005,0.005,131831
IVT.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,03 Oct 2019,431.69,432.02,430.56,430.56,24984
IVX.AX,03 Oct 2019,0.014,0.014,0.014,0.014,554479
IVZ.AX,03 Oct 2019,0.037,0.037,0.035,0.035,1832896
IXC.AX,03 Oct 2019,0.655,0.655,0.62,0.63,69626
IXI.AX,03 Oct 2019,80.74,80.74,79.56,79.59,13389
IXJ.AX,03 Oct 2019,88.53,89,88.42,88.42,6804
IXU.AX,03 Oct 2019,0.081,0.081,0.081,0.081,0
IZZ.AX,03 Oct 2019,58.69,59.53,58.69,59.53,18519
JAL.AX,03 Oct 2019,0.185,0.185,0.185,0.185,0
JAN.AX,03 Oct 2019,0.325,0.325,0.325,0.325,0
JAT.AX,03 Oct 2019,0.056,0.057,0.055,0.057,671295
JAY.AX,03 Oct 2019,0.425,0.425,0.425,0.425,1500
JBH.AX,03 Oct 2019,33.31,33.98,33.31,33.62,1120762
JBHKOA.AX,03 Oct 2019,5,5,5,5,0
JBHKOD.AX,03 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,03 Oct 2019,6.88,6.88,6.88,6.88,1000
JBHKOH.AX,03 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,03 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,03 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,03 Oct 2019,0.029,0.029,0.029,0.029,0
JDR.AX,03 Oct 2019,0.011,0.011,0.011,0.011,850
JHC.AX,03 Oct 2019,1.18,1.21,1.175,1.19,216919
JHG.AX,03 Oct 2019,32.05,32.17,31.7,31.95,197603
JHGKOA.AX,03 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,03 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,03 Oct 2019,5.43,5.43,5.43,5.43,500
JHGKOR.AX,03 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,03 Oct 2019,0.03,0.03,0.029,0.029,128897
JHX.AX,03 Oct 2019,24.23,24.39,23.98,24.02,2151691
JHXKOB.AX,03 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,03 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,03 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,03 Oct 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,03 Oct 2019,4.1,4.1,4.1,4.1,700
JIN.AX,03 Oct 2019,24.55,25.64,24.51,25.36,433882
JIP.AX,03 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 Oct 2019,1.755,1.8,1.735,1.78,81853
JMS.AX,03 Oct 2019,0.39,0.39,0.37,0.37,3812276
JPR.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,03 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,03 Oct 2019,0.22,0.22,0.215,0.215,69679
JXT.AX,03 Oct 2019,0.225,0.225,0.195,0.195,271500
JYC.AX,03 Oct 2019,1.66,1.66,1.58,1.58,10599
K2F.AX,03 Oct 2019,0.16,0.16,0.16,0.16,70000
K2FOA.AX,03 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,03 Oct 2019,0.013,0.015,0.013,0.015,1881869
KAM.AX,03 Oct 2019,0.055,0.055,0.055,0.055,0
KAR.AX,03 Oct 2019,1.18,1.22,1.145,1.2,470393
KARKOR.AX,03 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,03 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 Oct 2019,0.041,0.041,0.041,0.041,0
KAT.AX,03 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,03 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,03 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,03 Oct 2019,0.415,0.425,0.415,0.42,221492
KEY.AX,03 Oct 2019,0.006,0.008,0.006,0.008,18160387
KFE.AX,03 Oct 2019,0.047,0.048,0.047,0.048,320528
KFEOA.AX,03 Oct 2019,0.011,0.011,0.011,0.011,500000
KGD.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
KGL.AX,03 Oct 2019,0.24,0.24,0.24,0.24,12506
KGM.AX,03 Oct 2019,0.007,0.007,0.007,0.007,297900
KGN.AX,03 Oct 2019,6.16,6.36,6.1,6.19,308577
KII.AX,03 Oct 2019,2.44,2.44,2.44,2.44,0
KIN.AX,03 Oct 2019,0.038,0.038,0.038,0.038,0
KIS.AX,03 Oct 2019,0.079,0.079,0.079,0.079,0
KISO.AX,03 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 Oct 2019,0.26,0.26,0.26,0.26,10000
KLA.AX,03 Oct 2019,69.7,70.49,68.51,70,1633
KLL.AX,03 Oct 2019,0.495,0.51,0.49,0.49,1131558
KLO.AX,03 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,03 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 Oct 2019,2.79,2.79,2.79,2.79,0
KME.AX,03 Oct 2019,0.98,0.98,0.975,0.975,14204
KMT.AX,03 Oct 2019,0.005,0.005,0.005,0.005,200000
KNH.AX,03 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 Oct 2019,0.033,0.033,0.032,0.032,150000
KNO.AX,03 Oct 2019,0.099,0.099,0.099,0.099,2723
KOR.AX,03 Oct 2019,0.022,0.022,0.022,0.022,0
KOV.AX,03 Oct 2019,3.25,3.25,3.25,3.25,1600
KP2.AX,03 Oct 2019,0.021,0.021,0.021,0.021,41189
KPC.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,03 Oct 2019,1.16,1.16,1.16,1.16,333
KPG.AX,03 Oct 2019,0.99,1,0.99,1,10000
KPO.AX,03 Oct 2019,0.027,0.027,0.027,0.027,15804
KPT.AX,03 Oct 2019,2.5,2.5,2.44,2.5,14279
KRM.AX,03 Oct 2019,0.03,0.03,0.03,0.03,1001721
KRR.AX,03 Oct 2019,0.033,0.033,0.033,0.033,16700
KRROB.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
KRS.AX,03 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 Oct 2019,1.81,1.81,1.81,1.81,0
KSL.AX,03 Oct 2019,1.425,1.43,1.385,1.4,3691930
KSM.AX,03 Oct 2019,2.18,2.18,2.18,2.18,4588
KSN.AX,03 Oct 2019,0.019,0.019,0.019,0.019,0
KSS.AX,03 Oct 2019,0.28,0.28,0.27,0.27,185319
KTA.AX,03 Oct 2019,0.026,0.028,0.026,0.028,1423867
KTAOC.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
KTD.AX,03 Oct 2019,0.465,0.47,0.455,0.46,540663
KTE.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
KWR.AX,03 Oct 2019,0.3,0.31,0.29,0.29,117636
KYK.AX,03 Oct 2019,0.18,0.185,0.17,0.185,3272524
KZA.AX,03 Oct 2019,0.51,0.51,0.51,0.51,5082
KZAO.AX,03 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 Oct 2019,0.265,0.27,0.265,0.27,77465
LAA.AX,03 Oct 2019,0.045,0.045,0.045,0.045,10000
LAAO.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
LAM.AX,03 Oct 2019,0.295,0.3,0.295,0.3,1680
LAU.AX,03 Oct 2019,0.36,0.365,0.36,0.36,378023
LAW.AX,03 Oct 2019,0.072,0.072,0.072,0.072,0
LBL.AX,03 Oct 2019,0.755,0.78,0.745,0.765,75303
LBT.AX,03 Oct 2019,0.105,0.11,0.105,0.11,154709
LCD.AX,03 Oct 2019,0.013,0.013,0.013,0.013,90002
LCE.AX,03 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,03 Oct 2019,0.215,0.215,0.2,0.205,524920
LCM.AX,03 Oct 2019,0.21,0.21,0.21,0.21,7378
LCT.AX,03 Oct 2019,0.021,0.021,0.021,0.021,99840
LCY.AX,03 Oct 2019,0.005,0.005,0.005,0.005,1976009
LEG.AX,03 Oct 2019,0.037,0.038,0.036,0.036,444891
LEP.AX,03 Oct 2019,5.28,5.31,5.23,5.29,9021
LER.AX,03 Oct 2019,0.033,0.033,0.03,0.03,475461
LEX.AX,03 Oct 2019,0.2,0.2,0.19,0.195,112040
LGR.AX,03 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,03 Oct 2019,0.003,0.003,0.003,0.003,1000
LHBO.AX,03 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,03 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,03 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,03 Oct 2019,0.05,0.05,0.05,0.05,20000
LIC.AX,03 Oct 2019,7.6,7.73,7.48,7.72,246855
LIN.AX,03 Oct 2019,0.016,0.016,0.016,0.016,0
LIO.AX,03 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,03 Oct 2019,0.045,0.046,0.045,0.046,1168170
LITCE.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,03 Oct 2019,0.007,0.009,0.007,0.009,124864
LKE.AX,03 Oct 2019,0.042,0.044,0.04,0.04,1005029
LKEOB.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,03 Oct 2019,17.3,17.415,16.97,17.08,1854302
LLCKOA.AX,03 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,03 Oct 2019,2.98,2.98,2.98,2.98,3500
LLCKOE.AX,03 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,03 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,03 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,03 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,03 Oct 2019,1.05,1.05,1.05,1.05,19758
LMG.AX,03 Oct 2019,0.019,0.019,0.015,0.016,1801860
LML.AX,03 Oct 2019,0.006,0.006,0.006,0.006,36667
LMW.AX,03 Oct 2019,0.17,0.17,0.155,0.16,287078
LNG.AX,03 Oct 2019,0.245,0.25,0.235,0.245,1218965
LNGKOR.AX,03 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,03 Oct 2019,5.58,5.595,5.47,5.57,4823977
LNKKOA.AX,03 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,03 Oct 2019,1.81,1.81,1.81,1.81,9000
LNKKOD.AX,03 Oct 2019,0.89,0.89,0.89,0.89,1000
LNKKOE.AX,03 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,03 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,03 Oct 2019,0.034,0.034,0.033,0.033,1986226
LNY.AX,03 Oct 2019,0.006,0.006,0.006,0.006,775000
LOM.AX,03 Oct 2019,0.14,0.14,0.135,0.14,284872
LON.AX,03 Oct 2019,0.16,0.16,0.155,0.16,249852
LOT.AX,03 Oct 2019,0.052,0.055,0.05,0.05,782305
LOV.AX,03 Oct 2019,12.5,12.71,12.32,12.6,391011
LPD.AX,03 Oct 2019,0.017,0.017,0.016,0.016,4781998
LPDOA.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
LPE.AX,03 Oct 2019,0.75,0.75,0.75,0.75,0
LPI.AX,03 Oct 2019,0.31,0.31,0.3,0.3,6539043
LRM.AX,03 Oct 2019,0.045,0.045,0.045,0.045,0
LRT.AX,03 Oct 2019,5,5,5,5,2758
LSA.AX,03 Oct 2019,0.006,0.006,0.006,0.006,412274
LSF.AX,03 Oct 2019,1.525,1.525,1.51,1.52,532233
LSH.AX,03 Oct 2019,0.049,0.049,0.048,0.048,190049
LSR.AX,03 Oct 2019,0.009,0.009,0.009,0.009,21459
LSX.AX,03 Oct 2019,0.4,0.4,0.4,0.4,5939
LSXOA.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,03 Oct 2019,0.097,0.098,0.096,0.096,2848797
LVE.AX,03 Oct 2019,0.087,0.087,0.087,0.087,0
LVH.AX,03 Oct 2019,0.285,0.29,0.28,0.28,129004
LVT.AX,03 Oct 2019,0.36,0.36,0.345,0.35,4505135
LYC.AX,03 Oct 2019,2.6,2.61,2.53,2.53,4975313
LYCKOA.AX,03 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,03 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,03 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,03 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,03 Oct 2019,5.35,5.4,5.35,5.4,5531
M7T.AX,03 Oct 2019,0.69,0.695,0.665,0.665,288949
MA1.AX,03 Oct 2019,0.905,0.93,0.905,0.93,75000
MA1OA.AX,03 Oct 2019,0.009,0.012,0.009,0.01,105000
MAD.AX,03 Oct 2019,1.12,1.145,1.11,1.14,280509
MAG.AX,03 Oct 2019,0.049,0.053,0.049,0.053,67549
MAGO.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
MAH.AX,03 Oct 2019,0.195,0.195,0.19,0.19,919124
MAI.AX,03 Oct 2019,0.48,0.51,0.48,0.51,43408
MAM.AX,03 Oct 2019,0.33,0.33,0.33,0.33,3124
MAN.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,03 Oct 2019,23,23,22.51,22.65,597
MAR.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,03 Oct 2019,0.16,0.16,0.155,0.155,169862
MAU.AX,03 Oct 2019,0.52,0.52,0.52,0.52,0
MAUCA.AX,03 Oct 2019,0.28,0.28,0.28,0.28,0
MAX.AX,03 Oct 2019,5,5,5,5,0
MAY.AX,03 Oct 2019,0.01,0.01,0.009,0.009,1873299
MBK.AX,03 Oct 2019,0.013,0.013,0.013,0.013,178204
MBLHB.AX,03 Oct 2019,93.2,93.2,93.05,93.2,700
MBLPA.AX,03 Oct 2019,101,101.7,101,101.59,3277
MBM.AX,03 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,03 Oct 2019,0.165,0.165,0.16,0.16,34791
MCE.AX,03 Oct 2019,0.395,0.4,0.395,0.4,22148
MCH.AX,03 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,03 Oct 2019,0.515,0.515,0.515,0.515,3916
MCP.AX,03 Oct 2019,2.4,2.41,2.31,2.38,256017
MCR.AX,03 Oct 2019,0.58,0.6,0.577,0.6,160426
MCT.AX,03 Oct 2019,0.006,0.006,0.006,0.006,1993341
MCX.AX,03 Oct 2019,0.046,0.046,0.046,0.046,117
MCY.AX,03 Oct 2019,4.82,5.05,4.81,5.05,4896
MDC.AX,03 Oct 2019,0.45,0.45,0.445,0.445,5828
MDI.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,03 Oct 2019,0.045,0.045,0.045,0.045,0
MDX.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,03 Oct 2019,0.23,0.23,0.225,0.225,15187
MEB.AX,03 Oct 2019,0.013,0.013,0.013,0.013,1650000
MEBOB.AX,03 Oct 2019,0.003,0.003,0.003,0.003,1070000
MEC.AX,03 Oct 2019,0.865,0.865,0.865,0.865,18165
MED.AX,03 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,03 Oct 2019,0.052,0.054,0.052,0.053,3151566
MEL.AX,03 Oct 2019,0.045,0.045,0.045,0.045,80000
MEM.AX,03 Oct 2019,0.066,0.07,0.065,0.068,2375120
MEP.AX,03 Oct 2019,0.058,0.058,0.056,0.056,558667
MEU.AX,03 Oct 2019,0.028,0.028,0.028,0.028,84760
MEY.AX,03 Oct 2019,0.095,0.1,0.095,0.1,20398
MEZ.AX,03 Oct 2019,4.85,4.9,4.85,4.88,4261
MFD.AX,03 Oct 2019,0.96,0.96,0.95,0.96,21899
MFF.AX,03 Oct 2019,3.14,3.18,3.1,3.17,269234
MFG.AX,03 Oct 2019,49.56,50.99,49.12,50.6,750702
MFGKOB.AX,03 Oct 2019,11.39,11.52,11.39,11.52,2500
MFGKOC.AX,03 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,03 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,03 Oct 2019,14.65,14.65,14.65,14.65,0
MFGKOQ.AX,03 Oct 2019,22.81,22.81,22.81,22.81,0
MFGKOR.AX,03 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,03 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,03 Oct 2019,0.395,0.395,0.395,0.395,37000
MGE.AX,03 Oct 2019,3.76,3.76,3.75,3.75,512003
MGG.AX,03 Oct 2019,1.785,1.8,1.77,1.775,626294
MGGBOC.AX,03 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,03 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,03 Oct 2019,0.023,0.023,0.023,0.023,0
MGR.AX,03 Oct 2019,3.04,3.06,3.015,3.04,9333668
MGRKOB.AX,03 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,03 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,03 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Oct 2019,0.655,0.655,0.655,0.655,40000
MGT.AX,03 Oct 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,03 Oct 2019,0.065,0.065,0.055,0.055,503998
MGUO.AX,03 Oct 2019,0.017,0.017,0.017,0.017,216865
MGV.AX,03 Oct 2019,0.072,0.076,0.072,0.074,294734
MGX.AX,03 Oct 2019,0.74,0.74,0.715,0.725,1696702
MGXKOJ.AX,03 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,03 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,03 Oct 2019,0.005,0.005,0.005,0.005,3396704
MHD.AX,03 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,03 Oct 2019,3.27,3.27,3.26,3.27,83095
MHI.AX,03 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,03 Oct 2019,0.57,0.58,0.57,0.575,20696
MICH.AX,03 Oct 2019,3.19,3.2,3.18,3.19,681476
MIG.AX,03 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,03 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,03 Oct 2019,0.21,0.21,0.21,0.21,42106
MIN.AX,03 Oct 2019,12.96,13.09,12.77,13.07,1784501
MINKOB.AX,03 Oct 2019,2.6,2.6,2.6,2.6,0
MINKOF.AX,03 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,03 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,03 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,03 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,03 Oct 2019,2.5,2.51,2.48,2.49,53750
MJC.AX,03 Oct 2019,0.018,0.021,0.018,0.021,623932
MKG.AX,03 Oct 2019,0.081,0.081,0.08,0.08,164838
MKGO.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,03 Oct 2019,0.965,0.975,0.95,0.965,398777
MLL.AX,03 Oct 2019,0.076,0.077,0.075,0.076,382783
MLM.AX,03 Oct 2019,0.012,0.012,0.012,0.012,9500
MLS.AX,03 Oct 2019,0.002,0.002,0.001,0.001,35502923
MLSOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,03 Oct 2019,4.75,4.76,4.72,4.74,150949
MLX.AX,03 Oct 2019,0.18,0.185,0.175,0.18,9525722
MMI.AX,03 Oct 2019,0.12,0.12,0.115,0.12,519011
MMJ.AX,03 Oct 2019,0.24,0.24,0.23,0.24,437656
MML.AX,03 Oct 2019,0.795,0.83,0.785,0.81,354022
MMLKOQ.AX,03 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,03 Oct 2019,0.455,0.455,0.455,0.455,3000
MMR.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
MMS.AX,03 Oct 2019,15.46,16.33,15.37,15.69,479216
MMSKOA.AX,03 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,03 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,03 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
MND.AX,03 Oct 2019,14.66,14.77,14.56,14.76,402423
MNDKOC.AX,03 Oct 2019,2.57,2.57,2.57,2.57,3000
MNDKOD.AX,03 Oct 2019,4.39,4.39,4.39,4.39,0
MNDKOP.AX,03 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,03 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,03 Oct 2019,5.23,5.23,5.07,5.2,35735
MNS.AX,03 Oct 2019,0.17,0.175,0.17,0.175,210482
MNW.AX,03 Oct 2019,0.021,0.021,0.021,0.021,0
MNY.AX,03 Oct 2019,2.22,2.28,2.21,2.23,123163
MOAT.AX,03 Oct 2019,72.49,72.49,72.11,72.24,5504
MOB.AX,03 Oct 2019,0.091,0.091,0.09,0.09,59817
MOC.AX,03 Oct 2019,1.135,1.15,1.125,1.14,113703
MOE.AX,03 Oct 2019,3.7,3.8,3.68,3.75,22172
MOGL.AX,03 Oct 2019,3.45,3.45,3.43,3.43,15484
MOH.AX,03 Oct 2019,0.076,0.076,0.076,0.076,52500
MOHO.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,03 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,03 Oct 2019,2.06,2.07,2.055,2.06,233599
MOY.AX,03 Oct 2019,0.079,0.084,0.079,0.084,1349391
MP1.AX,03 Oct 2019,9.1,9.15,8.76,9.04,547082
MPH.AX,03 Oct 2019,0.3,0.3,0.3,0.3,11500
MPL.AX,03 Oct 2019,3.26,3.31,3.25,3.27,7668674
MPLKOA.AX,03 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,03 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,03 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,03 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,03 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,03 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,03 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,03 Oct 2019,0.3,0.3,0.3,0.3,4647
MPR.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,03 Oct 2019,0.11,0.11,0.1,0.1,443460
MPX.AX,03 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,03 Oct 2019,126.71,126.81,125.56,126.27,1254647
MQGBOC.AX,03 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,03 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,03 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,03 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,03 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,03 Oct 2019,25.42,25.45,25.42,25.45,500
MQGKOG.AX,03 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,03 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,03 Oct 2019,14.31,14.63,14.31,14.61,2500
MQGKOL.AX,03 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,03 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,03 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,03 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,03 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,03 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,03 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,03 Oct 2019,3.36,3.36,3.36,3.36,0
