Symbol,Date,Open,High,Low,Close,Volume
GLL.AX,04 Jul 2019,0.762,0.77,0.752,0.77,369652
GLN.AX,04 Jul 2019,0.18,0.18,0.175,0.18,111647
GLV.AX,04 Jul 2019,0.001,0.001,0.001,0.001,32477
GMA.AX,04 Jul 2019,2.81,2.86,2.81,2.85,398832
GMAKOA.AX,04 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,04 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,04 Jul 2019,0.006,0.006,0.005,0.006,16738191
GMD.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
GME.AX,04 Jul 2019,0.046,0.046,0.046,0.046,0
GMG.AX,04 Jul 2019,15.75,15.81,15.61,15.73,3096608
GMGKOB.AX,04 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,04 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,04 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
GMN.AX,04 Jul 2019,0.065,0.07,0.065,0.07,93563
GMR.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,04 Jul 2019,0.2,0.205,0.2,0.205,258740
GNC.AX,04 Jul 2019,8.2,8.23,8.11,8.22,869623
GNCKOF.AX,04 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,04 Jul 2019,3.25,3.26,3.23,3.24,69335
GNG.AX,04 Jul 2019,0.9,0.9,0.9,0.9,0
GNX.AX,04 Jul 2019,0.24,0.24,0.235,0.235,167007
GO2.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,04 Jul 2019,189.65,190.24,189.34,189.72,10453
GOO.AX,04 Jul 2019,0.048,0.049,0.048,0.049,53455
GOR.AX,04 Jul 2019,1.12,1.135,1.11,1.125,1637010
GOVT.AX,04 Jul 2019,27.9,27.9,27.9,27.9,0
GOW.AX,04 Jul 2019,2.51,2.51,2.51,2.51,432
GOZ.AX,04 Jul 2019,4.35,4.44,4.34,4.37,1259002
GPR.AX,04 Jul 2019,0.02,0.02,0.019,0.019,151921
GPS.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,04 Jul 2019,6.33,6.385,6.29,6.36,6016610
GPTKOC.AX,04 Jul 2019,1.415,1.415,1.415,1.415,5000
GPTKOD.AX,04 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,04 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,04 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,04 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,04 Jul 2019,0.25,0.25,0.245,0.245,34000
GRB.AX,04 Jul 2019,0.095,0.095,0.095,0.095,10526
GRR.AX,04 Jul 2019,0.275,0.28,0.27,0.27,1193046
GRV.AX,04 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,04 Jul 2019,103.83,103.83,103.83,103.83,5
GSBG23.AX,04 Jul 2019,118.02,118.02,118.02,118.02,0
GSBG24.AX,04 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,04 Jul 2019,113.278,113.278,113.278,113.278,25
GSBG26.AX,04 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,04 Jul 2019,127.66,127.66,127.66,127.66,32
GSBG29.AX,04 Jul 2019,119.31,119.31,118.504,118.533,340
GSBG33.AX,04 Jul 2019,140.09,140.09,139.25,139.25,121
GSBG37.AX,04 Jul 2019,133.799,133.799,133.799,133.799,31
GSBK31.AX,04 Jul 2019,102.177,102.177,102.177,102.177,0
GSBK35.AX,04 Jul 2019,116.64,116.64,116.64,116.64,365
GSBK39.AX,04 Jul 2019,126.057,126.057,126.057,126.057,0
GSBM22.AX,04 Jul 2019,114.43,114.431,114.131,114.431,297
GSBU20.AX,04 Jul 2019,101.547,101.547,101.547,101.547,32
GSBU22.AX,04 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,04 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,04 Jul 2019,113.89,113.89,113.89,113.89,17
GSBU29.AX,04 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,04 Jul 2019,119.39,119.39,119.39,119.39,13
GSIC50.AX,04 Jul 2019,117.632,117.632,117.632,117.632,0
GSIO20.AX,04 Jul 2019,181.527,181.527,181.527,181.527,1000
GSIO35.AX,04 Jul 2019,144.746,144.746,144.746,144.746,0
GSIO40.AX,04 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,04 Jul 2019,148.083,148.083,148.083,148.083,10
GSIQ30.AX,04 Jul 2019,155.29,155.29,155.29,155.29,10
GSIU27.AX,04 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,04 Jul 2019,0.081,0.081,0.081,0.081,0
GSN.AX,04 Jul 2019,0.032,0.032,0.032,0.032,0
GSS.AX,04 Jul 2019,1.11,1.145,1.11,1.14,14000
GSW.AX,04 Jul 2019,0.195,0.197,0.195,0.195,111637
GTE.AX,04 Jul 2019,0.003,0.004,0.003,0.004,1229012
GTEOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,04 Jul 2019,0.006,0.007,0.006,0.007,1473498
GTK.AX,04 Jul 2019,6.1,6.15,6.06,6.07,6788
GTN.AX,04 Jul 2019,0.84,0.89,0.835,0.86,116872
GTR.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
GUD.AX,04 Jul 2019,10.58,10.63,10.48,10.52,145249
GUL.AX,04 Jul 2019,0.03,0.03,0.03,0.03,59991
GVF.AX,04 Jul 2019,0.98,0.98,0.98,0.98,385350
GWA.AX,04 Jul 2019,3.49,3.55,3.46,3.54,573392
GWAKOP.AX,04 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,04 Jul 2019,1.35,1.35,1.29,1.305,3325280
HACK.AX,04 Jul 2019,7.1,7.1,7.03,7.05,203676
HAS.AX,04 Jul 2019,0.155,0.155,0.15,0.15,201913
HASO.AX,04 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,04 Jul 2019,0.155,0.155,0.155,0.155,228
HAW.AX,04 Jul 2019,0.054,0.054,0.054,0.054,162416
HCH.AX,04 Jul 2019,0.034,0.035,0.034,0.034,275977
HCT.AX,04 Jul 2019,0.063,0.063,0.063,0.063,0
HE8.AX,04 Jul 2019,0.155,0.165,0.155,0.165,258943
HE8OA.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
HEUR.AX,04 Jul 2019,13.07,13.07,13.06,13.06,4995
HFR.AX,04 Jul 2019,0.865,0.9,0.86,0.895,112067
HGH.AX,04 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,04 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
HGO.AX,04 Jul 2019,0.074,0.074,0.074,0.074,143855
HHM.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
HHY.AX,04 Jul 2019,0.045,0.045,0.045,0.045,0
HIL.AX,04 Jul 2019,0.18,0.18,0.18,0.18,153907
HIP.AX,04 Jul 2019,0.006,0.009,0.006,0.009,143470
HIPOA.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,04 Jul 2019,1.015,1.015,1.015,1.015,0
HJPN.AX,04 Jul 2019,11.83,11.85,11.81,11.85,12168
HLA.AX,04 Jul 2019,0.81,0.81,0.81,0.81,1610184
HLO.AX,04 Jul 2019,4.98,5.02,4.93,4.95,109915
HLS.AX,04 Jul 2019,3.04,3.1,3.03,3.08,1115070
HLSKOB.AX,04 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,04 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,04 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,04 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Jul 2019,0.015,0.015,0.015,0.015,400000
HM1.AX,04 Jul 2019,2.97,2.98,2.95,2.98,300442
HMD.AX,04 Jul 2019,0.215,0.22,0.215,0.22,184072
HML.AX,04 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Jul 2019,0.026,0.026,0.024,0.024,493339
HMXOD.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,04 Jul 2019,0.365,0.365,0.365,0.365,3932
HNR.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
HOG.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
HOT.AX,04 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,04 Jul 2019,3.42,3.43,3.39,3.43,71389
HPR.AX,04 Jul 2019,0.075,0.075,0.075,0.075,0
HRL.AX,04 Jul 2019,0.115,0.115,0.105,0.11,414346
HRN.AX,04 Jul 2019,0.16,0.16,0.16,0.16,11000
HRR.AX,04 Jul 2019,0.555,0.555,0.55,0.55,48224
HSC.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
HSN.AX,04 Jul 2019,4.07,4.09,4.015,4.03,314676
HSXKOB.AX,04 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,04 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,04 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,04 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,04 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,04 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,04 Jul 2019,1.77,1.78,1.72,1.76,377354
HT8.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,04 Jul 2019,0.115,0.115,0.115,0.115,57051
HUB.AX,04 Jul 2019,10.77,11.82,10.71,11.82,940044
HUO.AX,04 Jul 2019,4.65,4.69,4.65,4.66,23319
HVN.AX,04 Jul 2019,4.02,4.075,4,4.02,1564108
HVNKOC.AX,04 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,04 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,04 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Jul 2019,16.09,16.13,16.09,16.11,8457
HWK.AX,04 Jul 2019,0.021,0.021,0.02,0.02,1247832
HXG.AX,04 Jul 2019,0.1,0.105,0.096,0.1,156323
HYD.AX,04 Jul 2019,0.032,0.032,0.031,0.032,1145682
HZN.AX,04 Jul 2019,0.12,0.125,0.115,0.115,599633
HZR.AX,04 Jul 2019,0.26,0.265,0.26,0.265,87154
IAA.AX,04 Jul 2019,88,88.19,87.27,87.27,6853
IAF.AX,04 Jul 2019,113.78,114.02,113.78,114.01,22096
IAG.AX,04 Jul 2019,8.45,8.54,8.42,8.46,4406448
IAGKOA.AX,04 Jul 2019,1.635,1.635,1.635,1.635,0
IAGKOE.AX,04 Jul 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,04 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,04 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,04 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,04 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,04 Jul 2019,107.48,107.48,107.35,107.37,902
IAM.AX,04 Jul 2019,0.001,0.001,0.001,0.001,75000
IANG.AX,04 Jul 2019,101.41,101.7,101.33,101.7,2813
IAP.AX,04 Jul 2019,1.43,1.45,1.43,1.43,261653
IB8.AX,04 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Jul 2019,0.475,0.475,0.475,0.475,0
IBG.AX,04 Jul 2019,0.016,0.017,0.016,0.017,7820463
IBN.AX,04 Jul 2019,0.026,0.026,0.024,0.024,23022
IBX.AX,04 Jul 2019,0.016,0.016,0.016,0.016,0
ICG.AX,04 Jul 2019,0.003,0.004,0.003,0.003,13989057
ICGO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,04 Jul 2019,0.043,0.044,0.043,0.044,359812
ICIO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,04 Jul 2019,0.016,0.016,0.016,0.016,15000
ICQ.AX,04 Jul 2019,0.19,0.195,0.185,0.185,300596
ICS.AX,04 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,04 Jul 2019,0.066,0.066,0.066,0.066,569248
ICU.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,04 Jul 2019,0.44,0.44,0.42,0.42,13880
IDA.AX,04 Jul 2019,0.028,0.028,0.028,0.028,0
IDT.AX,04 Jul 2019,0.165,0.17,0.165,0.17,48902
IDX.AX,04 Jul 2019,3.09,3.12,3.07,3.08,30682
IDZ.AX,04 Jul 2019,0.018,0.018,0.016,0.016,662000
IEC.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
IEL.AX,04 Jul 2019,18.36,18.41,17.95,17.97,317597
IEM.AX,04 Jul 2019,61.56,61.68,61.4,61.65,16735
IEQ.AX,04 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Jul 2019,63.21,63.62,63.21,63.48,19645
IFL.AX,04 Jul 2019,5.36,5.44,5.31,5.44,1095575
IFLKOD.AX,04 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,04 Jul 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,04 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Jul 2019,1.73,1.755,1.72,1.755,548771
IFN.AX,04 Jul 2019,0.46,0.465,0.45,0.465,769457
IFNKOE.AX,04 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Jul 2019,21.76,21.77,21.7,21.75,15910
IFT.AX,04 Jul 2019,4.45,4.45,4.45,4.45,169147
IGB.AX,04 Jul 2019,112.32,112.39,112.19,112.39,11690
IGE.AX,04 Jul 2019,0.187,0.187,0.175,0.175,102528
IGL.AX,04 Jul 2019,2.05,2.09,2.04,2.06,1039925
IGN.AX,04 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,04 Jul 2019,4.9,4.95,4.78,4.91,2358340
IGOKOB.AX,04 Jul 2019,1.635,1.73,1.635,1.73,5750
IGOKOC.AX,04 Jul 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,04 Jul 2019,2.74,2.74,2.74,2.74,0
IGOKOQ.AX,04 Jul 2019,2.21,2.21,2.18,2.18,500
IGOKOT.AX,04 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,04 Jul 2019,110.1,110.13,109.7,109.7,4761
IHD.AX,04 Jul 2019,14.39,14.42,14.38,14.38,34633
IHEB.AX,04 Jul 2019,106.88,106.88,106.65,106.65,344
IHL.AX,04 Jul 2019,0.041,0.042,0.041,0.041,4516925
IHLOB.AX,04 Jul 2019,0.017,0.017,0.014,0.014,1545000
IHOO.AX,04 Jul 2019,114.93,115.06,114.93,114.96,1636
IHR.AX,04 Jul 2019,0.082,0.082,0.075,0.075,63836
IHWL.AX,04 Jul 2019,34.6,34.76,34.6,34.76,8872
IJH.AX,04 Jul 2019,278.41,278.84,278.27,278.81,2622
IJP.AX,04 Jul 2019,79.04,79.51,78.97,79.51,5045
IJR.AX,04 Jul 2019,111.62,111.79,111.49,111.55,2134
IKE.AX,04 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,04 Jul 2019,83.05,83.82,83,83.82,1395
IKW.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Jul 2019,125.24,125.6,125.24,125.59,1227
ILC.AX,04 Jul 2019,26.47,26.51,26.47,26.48,10601
ILU.AX,04 Jul 2019,10.75,10.84,10.66,10.82,1511315
ILUKOD.AX,04 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,04 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,04 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,04 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,04 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Jul 2019,2.62,2.62,2.52,2.52,3052
IMA.AX,04 Jul 2019,0.27,0.285,0.27,0.275,3140885
IMC.AX,04 Jul 2019,0.115,0.115,0.115,0.115,14437
IMD.AX,04 Jul 2019,1.265,1.265,1.23,1.24,779623
IME.AX,04 Jul 2019,0.058,0.06,0.05,0.05,7273472
IMF.AX,04 Jul 2019,3.06,3.13,3.02,3.12,454926
IMFHA.AX,04 Jul 2019,101.99,102,101.99,102,1071
IMM.AX,04 Jul 2019,0.025,0.026,0.025,0.026,875523
IMPQ.AX,04 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
IMU.AX,04 Jul 2019,0.015,0.015,0.015,0.015,300000
IMUOA.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
INA.AX,04 Jul 2019,3.23,3.23,3.17,3.17,247536
INCM.AX,04 Jul 2019,15.95,15.95,15.95,15.95,4662
INF.AX,04 Jul 2019,0.069,0.069,0.069,0.069,0
ING.AX,04 Jul 2019,4.15,4.16,4.09,4.13,1014146
INGKOA.AX,04 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,04 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,04 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,04 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,04 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,04 Jul 2019,2.42,2.42,2.41,2.41,127799
INK.AX,04 Jul 2019,0.039,0.04,0.039,0.04,123197
INP.AX,04 Jul 2019,0.039,0.039,0.039,0.039,137433
INR.AX,04 Jul 2019,0.14,0.16,0.14,0.155,3706533
INV.AX,04 Jul 2019,0.062,0.062,0.062,0.062,0
IOD.AX,04 Jul 2019,0.065,0.071,0.061,0.065,758770
IOO.AX,04 Jul 2019,70.62,70.85,70.55,70.65,32141
IOT.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Jul 2019,27.4,27.44,27.38,27.4,155021
IP1.AX,04 Jul 2019,0.018,0.018,0.016,0.016,77000
IPB.AX,04 Jul 2019,0.031,0.031,0.031,0.031,1131
IPC.AX,04 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,04 Jul 2019,0.12,0.145,0.12,0.14,1777742
IPH.AX,04 Jul 2019,7.71,7.78,7.67,7.76,525709
IPHKOA.AX,04 Jul 2019,1.785,1.785,1.785,1.785,0
IPHKOB.AX,04 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,04 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Jul 2019,3.4,3.42,3.38,3.4,3437974
IPLKOA.AX,04 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,04 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,04 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,04 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Jul 2019,0.006,0.006,0.006,0.006,587000
IPTOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Jul 2019,0.29,0.29,0.29,0.29,0
IRD.AX,04 Jul 2019,0.06,0.06,0.06,0.06,28617
IRE.AX,04 Jul 2019,14.12,14.24,14.01,14.05,204992
IREKOA.AX,04 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,04 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,04 Jul 2019,3.27,3.33,3.25,3.33,369464
IS3.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
ISD.AX,04 Jul 2019,0.23,0.24,0.23,0.24,77320
ISEC.AX,04 Jul 2019,100.42,100.42,100.4,100.4,2351
ISO.AX,04 Jul 2019,4.93,4.93,4.93,4.93,6665
ISU.AX,04 Jul 2019,0.62,0.64,0.62,0.64,2045767
ISX.AX,04 Jul 2019,0.69,0.72,0.69,0.7,1384249
ITW.AX,04 Jul 2019,51.41,51.41,51.41,51.41,389
IVC.AX,04 Jul 2019,16.46,16.5,15.9,15.94,372972
IVCKOA.AX,04 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,04 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,04 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,04 Jul 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,04 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,04 Jul 2019,94.94,95.45,94.61,95.45,6128
IVO.AX,04 Jul 2019,0.004,0.004,0.003,0.003,2620012
IVQ.AX,04 Jul 2019,0.058,0.065,0.058,0.065,20000
IVR.AX,04 Jul 2019,0.011,0.011,0.011,0.011,162543
IVROA.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
IVT.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,04 Jul 2019,427.19,427.28,426.25,427.09,6539
IVX.AX,04 Jul 2019,0.015,0.015,0.015,0.015,4140806
IVZ.AX,04 Jul 2019,0.039,0.039,0.039,0.039,1390000
IXI.AX,04 Jul 2019,76.4,76.66,76.31,76.63,2914
IXJ.AX,04 Jul 2019,89.25,89.47,89.25,89.3,4406
IXU.AX,04 Jul 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,04 Jul 2019,61.38,61.59,61.35,61.59,7503
JAL.AX,04 Jul 2019,0.215,0.215,0.215,0.215,0
JAN.AX,04 Jul 2019,0.29,0.295,0.29,0.295,12278
JAT.AX,04 Jul 2019,0.054,0.055,0.053,0.053,530099
JAY.AX,04 Jul 2019,0.3,0.3,0.3,0.3,0
JBH.AX,04 Jul 2019,26.46,26.7,26.24,26.34,436837
JBHKOD.AX,04 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,04 Jul 2019,5.4,5.4,5.17,5.17,1000
JBHKOH.AX,04 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,04 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,04 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Jul 2019,0.031,0.031,0.031,0.031,129032
JDR.AX,04 Jul 2019,0.008,0.008,0.008,0.008,122556
JHC.AX,04 Jul 2019,1.125,1.155,1.105,1.11,1688541
JHG.AX,04 Jul 2019,31.01,31.34,30.87,31.34,280924
JHGKOA.AX,04 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,04 Jul 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,04 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,04 Jul 2019,6.26,6.26,6.26,6.26,0
JHL.AX,04 Jul 2019,0.048,0.048,0.041,0.041,19900
JHX.AX,04 Jul 2019,18.64,18.7,18.34,18.67,1374252
JHXKOB.AX,04 Jul 2019,3.32,3.32,3.32,3.32,1000
JHXKOC.AX,04 Jul 2019,2.63,2.63,2.63,2.63,0
JHXKOE.AX,04 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,04 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,04 Jul 2019,20.2,20.22,19.65,20,276750
JIP.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Jul 2019,1.42,1.42,1.4,1.415,34779
JMS.AX,04 Jul 2019,0.35,0.35,0.34,0.345,5405055
JPR.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
JRL.AX,04 Jul 2019,0.405,0.405,0.405,0.405,0
JRV.AX,04 Jul 2019,0.205,0.205,0.195,0.205,497325
JXT.AX,04 Jul 2019,0.21,0.23,0.21,0.23,56175
JYC.AX,04 Jul 2019,1.52,1.53,1.46,1.47,60097
K2F.AX,04 Jul 2019,0.16,0.16,0.155,0.155,40000
K2FOA.AX,04 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,04 Jul 2019,0.016,0.016,0.016,0.016,508420
KAM.AX,04 Jul 2019,0.055,0.055,0.055,0.055,0
KAR.AX,04 Jul 2019,0.99,0.99,0.975,0.975,667609
KARKOR.AX,04 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,04 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Jul 2019,0.055,0.055,0.055,0.055,5000
KAT.AX,04 Jul 2019,0.75,0.75,0.75,0.75,0
KBC.AX,04 Jul 2019,0.074,0.074,0.074,0.074,350000
KBCPA.AX,04 Jul 2019,0.95,0.95,0.95,0.95,0
KCN.AX,04 Jul 2019,0.26,0.275,0.26,0.265,454423
KEY.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,04 Jul 2019,0.064,0.067,0.064,0.067,572326
KFEOA.AX,04 Jul 2019,0.019,0.019,0.019,0.019,1950000
KGD.AX,04 Jul 2019,0.043,0.043,0.043,0.043,0
KGL.AX,04 Jul 2019,0.28,0.28,0.28,0.28,0
KGM.AX,04 Jul 2019,0.007,0.007,0.007,0.007,33000
KGN.AX,04 Jul 2019,4.83,5.02,4.75,4.97,445343
KII.AX,04 Jul 2019,2.49,2.49,2.49,2.49,0
KIN.AX,04 Jul 2019,0.058,0.06,0.058,0.06,231297
KIS.AX,04 Jul 2019,0.08,0.082,0.08,0.082,322800
KISO.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
KKO.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Jul 2019,0.18,0.18,0.18,0.18,0
KLA.AX,04 Jul 2019,63,63,61.5,61.53,1541
KLL.AX,04 Jul 2019,0.625,0.625,0.61,0.625,72231
KLO.AX,04 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,04 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Jul 2019,2.05,2.08,2.04,2.07,79585
KME.AX,04 Jul 2019,1,1.05,1,1.02,89154
KMT.AX,04 Jul 2019,0.01,0.01,0.01,0.01,1031299
KNH.AX,04 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Jul 2019,0.039,0.039,0.035,0.036,1394722
KNO.AX,04 Jul 2019,0.075,0.075,0.074,0.074,90733
KOR.AX,04 Jul 2019,0.027,0.027,0.027,0.027,130000
KOV.AX,04 Jul 2019,2.6,2.6,2.6,2.6,0
KP2.AX,04 Jul 2019,0.04,0.04,0.04,0.04,0
KPC.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
