Symbol,Date,Open,High,Low,Close,Volume
IEL.AX,12 Sep 2018,10.37,10.65,10.36,10.52,556332
IEM.AX,12 Sep 2018,58.21,58.21,57.7,57.86,14637
IEQ.AX,12 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,12 Sep 2018,61.82,62.13,61.82,62.06,8819
IFL.AX,12 Sep 2018,8.06,8.09,7.91,8,1596481
IFLKOB.AX,12 Sep 2018,2.57,2.57,2.57,2.57,2000
IFLKOC.AX,12 Sep 2018,1.14,1.175,1.11,1.145,9800
IFLKOP.AX,12 Sep 2018,2.07,2.07,2.07,2.07,0
IFLKOQ.AX,12 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,12 Sep 2018,1.325,1.325,1.285,1.29,607849
IFN.AX,12 Sep 2018,0.585,0.585,0.565,0.575,1166547
IFRA.AX,12 Sep 2018,19.46,19.46,19.44,19.44,5844
IFT.AX,12 Sep 2018,3.14,3.14,3.14,3.14,0
IGB.AX,12 Sep 2018,103.92,103.92,103.89,103.91,947
IGE.AX,12 Sep 2018,0.45,0.45,0.44,0.44,174355
IGL.AX,12 Sep 2018,2.25,2.26,2.23,2.25,574524
IGO.AX,12 Sep 2018,3.97,4.105,3.96,4.08,2336985
IGOKOC.AX,12 Sep 2018,1.635,1.635,1.635,1.635,0
IGOKOQ.AX,12 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,12 Sep 2018,3.18,3.18,3.18,3.18,0
IHCB.AX,12 Sep 2018,103.77,103.77,103.42,103.77,1354
IHD.AX,12 Sep 2018,13.44,13.45,13.42,13.44,28497
IHEB.AX,12 Sep 2018,98.54,98.54,98.36,98.36,516
IHL.AX,12 Sep 2018,0.017,0.017,0.017,0.017,7000
IHLOB.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,12 Sep 2018,110.67,110.67,110.67,110.67,112
IHR.AX,12 Sep 2018,0.14,0.14,0.14,0.14,11064
IHWL.AX,12 Sep 2018,34.05,34.05,33.86,33.86,382
IJH.AX,12 Sep 2018,286.99,286.99,286.69,286.7,172
IJP.AX,12 Sep 2018,80.2,80.73,79.75,80.73,4361
IJR.AX,12 Sep 2018,126.5,126.5,125.45,125.45,1628
IKE.AX,12 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,12 Sep 2018,91.7,92.3,91.7,91.7,1919
IKW.AX,12 Sep 2018,0.003,0.003,0.003,0.003,470000
ILB.AX,12 Sep 2018,117.02,117.06,116.5,117.06,1636
ILC.AX,12 Sep 2018,24.5,24.52,24.36,24.52,14757
ILU.AX,12 Sep 2018,9.34,9.61,9.29,9.47,2391979
ILUKOA.AX,12 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,12 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,12 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,12 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,12 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,12 Sep 2018,0.12,0.12,0.12,0.12,10700
IMC.AX,12 Sep 2018,0.3,0.315,0.295,0.315,151535
IMD.AX,12 Sep 2018,1.09,1.12,1.09,1.115,619468
IME.AX,12 Sep 2018,0.028,0.028,0.027,0.027,2726701
IMF.AX,12 Sep 2018,2.84,2.92,2.82,2.9,278990
IMFHA.AX,12 Sep 2018,102.25,102.25,101.9,101.9,198
IMM.AX,12 Sep 2018,0.042,0.043,0.041,0.041,8517324
IMS.AX,12 Sep 2018,0.015,0.016,0.015,0.016,151000
IMU.AX,12 Sep 2018,0.024,0.024,0.023,0.023,6307924
IMUOA.AX,12 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,12 Sep 2018,0.01,0.01,0.01,0.01,133246
INA.AX,12 Sep 2018,3.05,3.05,2.98,3.01,131715
INF.AX,12 Sep 2018,0.073,0.073,0.073,0.073,0
ING.AX,12 Sep 2018,3.65,3.76,3.65,3.75,763594
INIF.AX,12 Sep 2018,2.49,2.5,2.49,2.5,3400
INK.AX,12 Sep 2018,0.09,0.09,0.09,0.09,0
INP.AX,12 Sep 2018,0.16,0.165,0.155,0.155,217502
INV.AX,12 Sep 2018,0.175,0.175,0.175,0.175,16
IOD.AX,12 Sep 2018,0.015,0.015,0.015,0.015,234745
IOO.AX,12 Sep 2018,67.55,67.62,67.45,67.62,17615
IOT.AX,12 Sep 2018,0.001,0.001,0.001,0.001,552500
IOZ.AX,12 Sep 2018,25.71,25.76,25.64,25.75,171488
IP1.AX,12 Sep 2018,0.025,0.025,0.025,0.025,0
IPB.AX,12 Sep 2018,0.093,0.095,0.07,0.071,19414141
IPC.AX,12 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,12 Sep 2018,0.46,0.465,0.45,0.45,179462
IPH.AX,12 Sep 2018,5.65,5.85,5.62,5.83,839854
IPHKOA.AX,12 Sep 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,12 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,12 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,12 Sep 2018,3.84,3.93,3.84,3.91,6273391
IPLKOA.AX,12 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,12 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,12 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,12 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,12 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,12 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,12 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,12 Sep 2018,0.012,0.012,0.012,0.012,0
IPTOA.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,12 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,12 Sep 2018,0.08,0.08,0.08,0.08,0
IRE.AX,12 Sep 2018,12.95,13.04,12.89,12.95,207151
IREKOA.AX,12 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,12 Sep 2018,2.41,2.46,2.38,2.42,388147
IS3.AX,12 Sep 2018,0.135,0.135,0.135,0.135,170000
ISD.AX,12 Sep 2018,0.345,0.345,0.315,0.315,3338067
ISEC.AX,12 Sep 2018,100.35,100.35,100.33,100.35,5517
ISO.AX,12 Sep 2018,5.12,5.13,5.11,5.13,13332
ISU.AX,12 Sep 2018,0.755,0.77,0.74,0.77,81000
ISX.AX,12 Sep 2018,0.175,0.175,0.17,0.17,138266
ITW.AX,12 Sep 2018,51.5,51.5,51.5,51.5,0
IVC.AX,12 Sep 2018,12.44,12.6,12.37,12.52,363637
IVCKOA.AX,12 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,12 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,12 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,12 Sep 2018,92.79,92.8,92.63,92.65,2475
IVO.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,12 Sep 2018,0.095,0.1,0.095,0.1,88000
IVR.AX,12 Sep 2018,0.011,0.011,0.011,0.011,159574
IVROA.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,12 Sep 2018,410,410.52,409.5,410.2,7376
IVX.AX,12 Sep 2018,0.036,0.036,0.034,0.034,1574586
IVZ.AX,12 Sep 2018,0.05,0.05,0.048,0.049,867246
IXI.AX,12 Sep 2018,70.43,70.43,70.39,70.39,319
IXJ.AX,12 Sep 2018,85.92,86.34,85.83,86.34,4529
IXU.AX,12 Sep 2018,0.2,0.205,0.2,0.2,160477
IZZ.AX,12 Sep 2018,56.97,56.97,56.3,56.42,1781
JAL.AX,12 Sep 2018,0.175,0.175,0.175,0.175,0
JAN.AX,12 Sep 2018,0.44,0.44,0.425,0.425,97545
JAT.AX,12 Sep 2018,0.048,0.048,0.043,0.047,5083756
JAY.AX,12 Sep 2018,0.445,0.445,0.445,0.445,0
JBH.AX,12 Sep 2018,24.6,25.29,24.6,24.81,1004321
JBHKOD.AX,12 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,12 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,12 Sep 2018,0.615,0.63,0.615,0.63,111379
JCS.AX,12 Sep 2018,0.046,0.048,0.046,0.047,219567
JDR.AX,12 Sep 2018,0.014,0.014,0.014,0.014,0
JHC.AX,12 Sep 2018,1.725,1.735,1.7,1.73,734622
JHG.AX,12 Sep 2018,39.21,39.27,38.7,38.83,431621
JHGKOA.AX,12 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,12 Sep 2018,14.35,14.35,14.35,14.35,0
JHL.AX,12 Sep 2018,0.024,0.024,0.02,0.02,2382167
JHX.AX,12 Sep 2018,21.2,21.39,21,21.22,985285
JHXKOC.AX,12 Sep 2018,3.15,3.15,3.15,3.15,0
JIN.AX,12 Sep 2018,6.82,7.13,6.815,7.1,352343
JIP.AX,12 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,12 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,12 Sep 2018,0.003,0.003,0.003,0.003,3554041
JKAOC.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,12 Sep 2018,0.945,0.95,0.94,0.94,120856
JMS.AX,12 Sep 2018,0.35,0.355,0.34,0.34,3263673
JPR.AX,12 Sep 2018,0.041,0.041,0.039,0.039,36000
JRL.AX,12 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,12 Sep 2018,0.28,0.28,0.27,0.28,193814
JYC.AX,12 Sep 2018,1.56,1.56,1.56,1.56,0
K2F.AX,12 Sep 2018,0.31,0.31,0.285,0.3,269447
K2FOA.AX,12 Sep 2018,0.12,0.12,0.12,0.12,10000
KAI.AX,12 Sep 2018,0.032,0.032,0.032,0.032,0
KAM.AX,12 Sep 2018,0.12,0.12,0.12,0.12,23000
KAR.AX,12 Sep 2018,1.165,1.175,1.14,1.165,205367
KARKOR.AX,12 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
KAT.AX,12 Sep 2018,0.775,0.775,0.775,0.775,10000
KBC.AX,12 Sep 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,12 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,12 Sep 2018,0.215,0.215,0.21,0.21,41783
KEY.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
KFE.AX,12 Sep 2018,0.15,0.16,0.15,0.155,149728
KGD.AX,12 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,12 Sep 2018,0.32,0.32,0.31,0.31,145290
KGM.AX,12 Sep 2018,0.007,0.007,0.007,0.007,90000
KGN.AX,12 Sep 2018,6.14,6.26,6.1,6.13,333825
KII.AX,12 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,12 Sep 2018,0.115,0.12,0.115,0.115,189942
KIS.AX,12 Sep 2018,0.088,0.088,0.088,0.088,11806
KISO.AX,12 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,12 Sep 2018,0.01,0.01,0.01,0.01,30000
KKO.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Sep 2018,0.295,0.295,0.295,0.295,11257
KLA.AX,12 Sep 2018,26.25,26.25,25.7,25.79,1821
KLL.AX,12 Sep 2018,0.465,0.465,0.44,0.45,32040
KLO.AX,12 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,12 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,12 Sep 2018,2.83,2.85,2.76,2.8,73829
KME.AX,12 Sep 2018,0.68,0.68,0.625,0.625,159447
KMT.AX,12 Sep 2018,0.022,0.022,0.022,0.022,1457677
KNH.AX,12 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Sep 2018,0.022,0.023,0.02,0.023,1198950
KNO.AX,12 Sep 2018,0.077,0.077,0.077,0.077,6622
KOR.AX,12 Sep 2018,0.033,0.033,0.031,0.031,800001
KOV.AX,12 Sep 2018,2.42,2.42,2.42,2.42,1500
KP2.AX,12 Sep 2018,0.082,0.082,0.082,0.082,75000
KPC.AX,12 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,12 Sep 2018,1.32,1.32,1.3,1.3,4450
KPO.AX,12 Sep 2018,0.034,0.034,0.034,0.034,210000
KPT.AX,12 Sep 2018,2,2.05,2,2.04,40700
KRM.AX,12 Sep 2018,0.06,0.06,0.059,0.059,149501
KRS.AX,12 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,12 Sep 2018,1.455,1.455,1.42,1.42,8000
KSL.AX,12 Sep 2018,0.97,0.972,0.955,0.97,275002
KSM.AX,12 Sep 2018,2.46,2.47,2.46,2.47,14212
KSN.AX,12 Sep 2018,0.022,0.022,0.022,0.022,161602
KSS.AX,12 Sep 2018,0.13,0.14,0.13,0.13,523162
KTA.AX,12 Sep 2018,0.03,0.03,0.03,0.03,125000
KTD.AX,12 Sep 2018,0.835,0.87,0.69,0.73,16933743
KTE.AX,12 Sep 2018,0.009,0.009,0.009,0.009,0
KWR.AX,12 Sep 2018,0.2,0.2,0.2,0.2,0
KYK.AX,12 Sep 2018,0.12,0.12,0.12,0.12,117627
KZA.AX,12 Sep 2018,0.435,0.435,0.435,0.435,5500
KZAO.AX,12 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,12 Sep 2018,0.08,0.08,0.073,0.073,500000
LAA.AX,12 Sep 2018,0.195,0.21,0.195,0.21,306703
LAM.AX,12 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,12 Sep 2018,0.36,0.36,0.355,0.355,284458
LBL.AX,12 Sep 2018,0.17,0.175,0.17,0.175,38000
LBT.AX,12 Sep 2018,0.105,0.105,0.105,0.105,180602
LCD.AX,12 Sep 2018,0.022,0.022,0.022,0.022,0
LCE.AX,12 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,12 Sep 2018,0.15,0.15,0.15,0.15,22800
LCM.AX,12 Sep 2018,0.185,0.185,0.185,0.185,0
LCT.AX,12 Sep 2018,0.027,0.027,0.027,0.027,28688
LCY.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,12 Sep 2018,0.037,0.037,0.036,0.036,486453
LEP.AX,12 Sep 2018,5.35,5.37,5.3,5.37,13090
LER.AX,12 Sep 2018,0.075,0.075,0.075,0.075,0
LEX.AX,12 Sep 2018,0.15,0.15,0.15,0.15,98675
LGR.AX,12 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,12 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,12 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,12 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Sep 2018,0.096,0.096,0.09,0.091,78895
LIC.AX,12 Sep 2018,6.09,6.09,5.99,5.99,47581
LIN.AX,12 Sep 2018,0.015,0.015,0.015,0.015,25000
LIO.AX,12 Sep 2018,0.035,0.035,0.035,0.035,0
LIT.AX,12 Sep 2018,0.1,0.105,0.098,0.099,729294
LITCE.AX,12 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,12 Sep 2018,0.087,0.088,0.085,0.088,132715
LKO.AX,12 Sep 2018,0.003,0.003,0.002,0.002,4494115
LLC.AX,12 Sep 2018,19.09,19.47,19.01,19.4,1831309
LLCKOA.AX,12 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,12 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,12 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,12 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,12 Sep 2018,6.29,6.29,6.29,6.29,0
LLO.AX,12 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,12 Sep 2018,0.008,0.008,0.008,0.008,700000
LML.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
LMW.AX,12 Sep 2018,0.55,0.55,0.55,0.55,0
LNG.AX,12 Sep 2018,0.645,0.655,0.62,0.625,1055880
LNGKOR.AX,12 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Sep 2018,7.55,7.635,7.51,7.54,5605908
LNKKOA.AX,12 Sep 2018,1.305,1.305,1.295,1.295,12500
LNKKOP.AX,12 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,12 Sep 2018,0.071,0.071,0.07,0.07,696053
LNY.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
LOM.AX,12 Sep 2018,0.25,0.25,0.24,0.24,85393
LON.AX,12 Sep 2018,0.44,0.45,0.44,0.44,498234
LOV.AX,12 Sep 2018,10,10.46,9.94,10,213862
LPD.AX,12 Sep 2018,0.019,0.019,0.018,0.018,5254023
LPE.AX,12 Sep 2018,0.018,0.018,0.018,0.018,972298
LPI.AX,12 Sep 2018,0.28,0.29,0.27,0.28,533173
LRM.AX,12 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,12 Sep 2018,0.005,0.005,0.005,0.005,280000
LRT.AX,12 Sep 2018,5.85,5.85,5.85,5.85,4055
LSA.AX,12 Sep 2018,0.012,0.013,0.012,0.013,525853
LSF.AX,12 Sep 2018,1.74,1.745,1.7,1.71,669865
LSH.AX,12 Sep 2018,0.087,0.089,0.087,0.087,19999
LSR.AX,12 Sep 2018,0.024,0.025,0.024,0.025,273420
LSX.AX,12 Sep 2018,0.295,0.295,0.295,0.295,0
LSXOA.AX,12 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,12 Sep 2018,0.028,0.028,0.027,0.027,2202580
LVE.AX,12 Sep 2018,0.087,0.087,0.086,0.086,301978
LVH.AX,12 Sep 2018,0.535,0.565,0.525,0.55,78684
LVT.AX,12 Sep 2018,0.605,0.615,0.59,0.59,796863
LYC.AX,12 Sep 2018,1.84,1.875,1.78,1.79,6999082
LYCKOA.AX,12 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,12 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Sep 2018,4.6,4.6,4.6,4.6,12032
M7T.AX,12 Sep 2018,0.21,0.21,0.21,0.21,0
MA1.AX,12 Sep 2018,0.88,0.88,0.85,0.85,83621
MAG.AX,12 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,12 Sep 2018,0.255,0.255,0.245,0.25,4860336
MAI.AX,12 Sep 2018,0.775,0.785,0.775,0.785,15398
MAM.AX,12 Sep 2018,0.61,0.61,0.61,0.61,0
MAQ.AX,12 Sep 2018,23.81,23.96,23.81,23.96,1503
MAR.AX,12 Sep 2018,0.003,0.003,0.003,0.003,2367223
MAT.AX,12 Sep 2018,0.14,0.15,0.14,0.145,64160
MAU.AX,12 Sep 2018,0.165,0.18,0.155,0.18,29977
MAUCA.AX,12 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,12 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,12 Sep 2018,0.021,0.021,0.019,0.019,4139377
MBK.AX,12 Sep 2018,0.014,0.014,0.014,0.014,40900
MBLHB.AX,12 Sep 2018,87.5,87.5,87.5,87.5,2104
MBLPA.AX,12 Sep 2018,103.12,103.6,103.117,103.12,5056
MBM.AX,12 Sep 2018,0.135,0.135,0.125,0.13,155102
MCA.AX,12 Sep 2018,0.175,0.175,0.175,0.175,58181
MCE.AX,12 Sep 2018,0.42,0.42,0.42,0.42,650
MCH.AX,12 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Sep 2018,0.31,0.31,0.31,0.31,290
MCP.AX,12 Sep 2018,1.72,1.72,1.67,1.705,96901
MCR.AX,12 Sep 2018,0.365,0.365,0.36,0.36,259720
MCT.AX,12 Sep 2018,0.015,0.015,0.015,0.015,512050
MCX.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,12 Sep 2018,3.01,3.02,3,3.02,1339
MDC.AX,12 Sep 2018,0.485,0.49,0.475,0.485,164541
MDI.AX,12 Sep 2018,0.012,0.012,0.012,0.012,68354
MDR.AX,12 Sep 2018,0.038,0.038,0.037,0.037,56637
MDX.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,12 Sep 2018,0.35,0.35,0.35,0.35,4000
MEB.AX,12 Sep 2018,0.11,0.112,0.096,0.096,1523880
MEC.AX,12 Sep 2018,1.025,1.025,1.025,1.025,4587
MED.AX,12 Sep 2018,0.005,0.006,0.005,0.006,1307180
MEDOB.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,12 Sep 2018,0.023,0.023,0.022,0.022,395766
MEL.AX,12 Sep 2018,0.056,0.059,0.056,0.059,95021
MEM.AX,12 Sep 2018,0.013,0.013,0.013,0.013,1806422
MEP.AX,12 Sep 2018,0.044,0.045,0.044,0.045,167000
MEU.AX,12 Sep 2018,0.016,0.016,0.015,0.015,1999524
MEY.AX,12 Sep 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,12 Sep 2018,3,3.01,2.98,2.99,27575
MFD.AX,12 Sep 2018,0.88,0.88,0.88,0.88,24300
MFF.AX,12 Sep 2018,2.97,2.99,2.89,2.91,423119
MFG.AX,12 Sep 2018,27.72,27.8,27.55,27.7,296126
MFGKOC.AX,12 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,12 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,12 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,12 Sep 2018,0.32,0.32,0.32,0.32,236044
MGE.AX,12 Sep 2018,3.44,3.46,3.44,3.44,601769
MGG.AX,12 Sep 2018,1.71,1.74,1.705,1.715,767898
MGGBOD.AX,12 Sep 2018,1.72,1.72,1.72,1.72,0
MGL.AX,12 Sep 2018,0.025,0.025,0.025,0.025,300000
MGR.AX,12 Sep 2018,2.45,2.47,2.43,2.45,5370578
MGRKOC.AX,12 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,12 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Sep 2018,0.705,0.705,0.705,0.705,10000
MGT.AX,12 Sep 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,12 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,12 Sep 2018,0.075,0.075,0.073,0.073,413131
MGX.AX,12 Sep 2018,0.495,0.5,0.49,0.49,503268
MGXKOJ.AX,12 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,12 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,12 Sep 2018,0.016,0.016,0.016,0.016,100000
MHC.AX,12 Sep 2018,0.013,0.013,0.013,0.013,74348
MHD.AX,12 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,12 Sep 2018,3.16,3.16,3.16,3.16,11350
MHI.AX,12 Sep 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,12 Sep 2018,0.86,0.88,0.835,0.865,29843
MICH.AX,12 Sep 2018,2.78,2.79,2.78,2.79,73241
MIG.AX,12 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Sep 2018,0.495,0.5,0.49,0.495,283823
MIN.AX,12 Sep 2018,14.39,14.6,14.1,14.55,1151877
MINKOB.AX,12 Sep 2018,3.94,4.2,3.94,4.2,10000
MINKOF.AX,12 Sep 2018,3.67,3.67,3.67,3.67,0
MINKOP.AX,12 Sep 2018,5.37,5.37,5.37,5.37,0
MINKOV.AX,12 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,12 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,12 Sep 2018,2.65,2.67,2.64,2.66,55489
MJC.AX,12 Sep 2018,0.025,0.025,0.025,0.025,0
MKG.AX,12 Sep 2018,0.15,0.15,0.15,0.15,100000
MKGO.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
MLD.AX,12 Sep 2018,1.225,1.24,1.215,1.22,266411
MLM.AX,12 Sep 2018,0.031,0.031,0.031,0.031,0
MLS.AX,12 Sep 2018,0.004,0.004,0.003,0.004,956206
MLSOA.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,12 Sep 2018,4.58,4.58,4.54,4.58,204360
MLX.AX,12 Sep 2018,0.5,0.5,0.485,0.49,1294604
MMI.AX,12 Sep 2018,0.18,0.18,0.18,0.18,116520
MMJ.AX,12 Sep 2018,0.25,0.26,0.25,0.26,239302
MML.AX,12 Sep 2018,0.34,0.35,0.33,0.35,219302
MMLKOQ.AX,12 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,12 Sep 2018,0.995,1.03,0.975,1.03,90343
MMR.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
MMS.AX,12 Sep 2018,17.83,18.03,17.68,17.78,486889
MMSKOA.AX,12 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,12 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,12 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Sep 2018,0.002,0.002,0.002,0.002,2500418
MNC.AX,12 Sep 2018,0.005,0.005,0.005,0.005,2391371
MNCOA.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,12 Sep 2018,14.5,14.91,14.49,14.88,533373
MNDKOD.AX,12 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,12 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Sep 2018,4.95,5.08,4.86,4.93,38155
MNS.AX,12 Sep 2018,0.37,0.37,0.36,0.37,524191
MNW.AX,12 Sep 2018,0.024,0.024,0.024,0.024,2525
MNY.AX,12 Sep 2018,2.22,2.31,2.19,2.24,2885223
MOAT.AX,12 Sep 2018,65.18,65.18,65.1,65.15,1217
MOB.AX,12 Sep 2018,0.075,0.078,0.07,0.076,419827
MOC.AX,12 Sep 2018,1.505,1.505,1.41,1.41,101052
MOE.AX,12 Sep 2018,5.75,5.76,5.55,5.6,42832
MOGL.AX,12 Sep 2018,3.63,3.63,3.61,3.62,29113
MOQ.AX,12 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,12 Sep 2018,0.21,0.215,0.205,0.215,917433
MP1.AX,12 Sep 2018,3.68,3.75,3.45,3.51,241414
MPL.AX,12 Sep 2018,2.91,2.93,2.88,2.89,7541434
MPLKOA.AX,12 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,12 Sep 2018,1.36,1.36,1.36,1.36,0
