Symbol,Date,Open,High,Low,Close,Volume
HMD.AX,17 Dec 2018,0.195,0.2,0.19,0.19,379880
HML.AX,17 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,17 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,17 Dec 2018,0.024,0.024,0.023,0.023,525000
HMXOD.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
HNG.AX,17 Dec 2018,0.435,0.435,0.435,0.435,0
HNR.AX,17 Dec 2018,0.012,0.012,0.012,0.012,230468
HOG.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,17 Dec 2018,3.14,3.17,3.14,3.16,51015
HPR.AX,17 Dec 2018,0.069,0.069,0.069,0.069,9010
HRL.AX,17 Dec 2018,0.1,0.1,0.099,0.099,522881
HRN.AX,17 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,17 Dec 2018,0.58,0.58,0.56,0.56,43122
HSC.AX,17 Dec 2018,0.04,0.04,0.04,0.04,325000
HSN.AX,17 Dec 2018,3.36,3.4,3.32,3.4,64638
HSXKOE.AX,17 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,17 Dec 2018,1.6,1.635,1.56,1.6,162884
HT8.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,17 Dec 2018,0.12,0.125,0.11,0.125,146200
HUB.AX,17 Dec 2018,12.01,12.03,11.71,11.83,130244
HUO.AX,17 Dec 2018,4.65,4.65,4.56,4.56,10967
HVN.AX,17 Dec 2018,3.21,3.235,3.15,3.19,3546531
HVNKOC.AX,17 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,17 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,17 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,17 Dec 2018,14.3,14.39,14.29,14.39,6892
HWK.AX,17 Dec 2018,0.019,0.019,0.018,0.018,52829
HXG.AX,17 Dec 2018,0.145,0.145,0.14,0.14,57497
HYD.AX,17 Dec 2018,0.028,0.028,0.028,0.028,91428
HZN.AX,17 Dec 2018,0.105,0.11,0.105,0.105,557326
HZR.AX,17 Dec 2018,0.3,0.315,0.3,0.31,129555
IAA.AX,17 Dec 2018,79.3,79.3,78.44,78.98,5406
IAF.AX,17 Dec 2018,107.8,108.26,107.71,107.73,22479
IAG.AX,17 Dec 2018,6.89,7.07,6.87,7.05,3771102
IAGKOQ.AX,17 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,17 Dec 2018,104.4,104.4,104.04,104.2,2410
IAM.AX,17 Dec 2018,0.01,0.01,0.01,0.01,275000
IANG.AX,17 Dec 2018,101.15,101.15,100.602,100.602,8368
IB8.AX,17 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,17 Dec 2018,0.515,0.515,0.515,0.515,16508
IBG.AX,17 Dec 2018,0.027,0.027,0.027,0.027,485000
IBN.AX,17 Dec 2018,0.001,0.002,0.001,0.002,475000
IBX.AX,17 Dec 2018,0.035,0.035,0.034,0.035,617513
ICG.AX,17 Dec 2018,0.003,0.004,0.003,0.004,252194
ICGO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,4010120
ICI.AX,17 Dec 2018,0.06,0.06,0.06,0.06,30000
ICIO.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,17 Dec 2018,0.02,0.02,0.02,0.02,67250
ICQ.AX,17 Dec 2018,0.12,0.125,0.115,0.115,814591
ICS.AX,17 Dec 2018,0.92,0.92,0.92,0.92,1692
ICT.AX,17 Dec 2018,0.065,0.065,0.063,0.064,533500
ICU.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,17 Dec 2018,0.71,0.71,0.67,0.7,43663
IDA.AX,17 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,17 Dec 2018,0.14,0.14,0.14,0.14,21428
IDX.AX,17 Dec 2018,2.65,2.65,2.55,2.58,150019
IDZ.AX,17 Dec 2018,0.05,0.05,0.05,0.05,8599
IEC.AX,17 Dec 2018,0.009,0.009,0.009,0.009,12500
IEL.AX,17 Dec 2018,9.58,9.765,9.48,9.7,360252
IEM.AX,17 Dec 2018,55.67,55.84,55.4,55.84,13752
IEQ.AX,17 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,17 Dec 2018,55.51,55.99,55.51,55.99,18885
IFL.AX,17 Dec 2018,4.68,4.85,4.53,4.81,3871436
IFLKOD.AX,17 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOP.AX,17 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,17 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,17 Dec 2018,1.075,1.11,1.065,1.11,1737067
IFN.AX,17 Dec 2018,0.47,0.495,0.435,0.485,1580145
IFNKOE.AX,17 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,17 Dec 2018,19.47,19.51,19.47,19.51,434
IFT.AX,17 Dec 2018,3.45,3.45,3.45,3.45,3440
IGB.AX,17 Dec 2018,104.87,104.87,104.69,104.77,4577
IGE.AX,17 Dec 2018,0.29,0.31,0.275,0.31,86210
IGL.AX,17 Dec 2018,2.1,2.15,2.09,2.12,233056
IGN.AX,17 Dec 2018,0.05,0.05,0.05,0.05,87000
IGO.AX,17 Dec 2018,3.85,4.05,3.85,3.98,1349941
IGOKOC.AX,17 Dec 2018,1.435,1.435,1.435,1.435,0
IGOKOD.AX,17 Dec 2018,1.93,1.93,1.93,1.93,0
IGOKOQ.AX,17 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,17 Dec 2018,2.6,2.6,2.6,2.6,0
IHCB.AX,17 Dec 2018,101.65,101.78,101.65,101.66,3212
IHD.AX,17 Dec 2018,12.02,12.12,11.96,11.96,8146
IHEB.AX,17 Dec 2018,98,98,98,98,187
IHL.AX,17 Dec 2018,0.019,0.019,0.018,0.018,769711
IHLOB.AX,17 Dec 2018,0.006,0.007,0.006,0.007,1100000
IHOO.AX,17 Dec 2018,103.01,103.7,103.01,103.7,186
IHR.AX,17 Dec 2018,0.12,0.12,0.12,0.12,5000
IHWL.AX,17 Dec 2018,30.83,30.83,30.8,30.8,161
IJH.AX,17 Dec 2018,241.61,242.27,240.88,242.19,1368
IJP.AX,17 Dec 2018,73.57,74.44,73.57,74.32,6383
IJR.AX,17 Dec 2018,100.67,101.71,100.67,101.6,1229
IKE.AX,17 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,17 Dec 2018,81.53,82.75,81.53,82.5,15891
IKW.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,17 Dec 2018,117.51,118.02,117.51,117.65,1307
ILC.AX,17 Dec 2018,22.29,22.55,22.23,22.55,37291
ILU.AX,17 Dec 2018,7.36,7.58,7.36,7.56,1516165
ILUKOP.AX,17 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,17 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,17 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,17 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,17 Dec 2018,0.115,0.115,0.115,0.115,17500
IMC.AX,17 Dec 2018,0.23,0.25,0.23,0.25,74001
IMD.AX,17 Dec 2018,1.14,1.14,1.11,1.125,74032
IME.AX,17 Dec 2018,0.024,0.024,0.024,0.024,15000
IMF.AX,17 Dec 2018,2.81,2.92,2.77,2.86,328578
IMFHA.AX,17 Dec 2018,101.7,101.7,101.7,101.7,500
IMM.AX,17 Dec 2018,0.032,0.034,0.032,0.033,444117
IMS.AX,17 Dec 2018,0.013,0.013,0.013,0.013,484615
IMU.AX,17 Dec 2018,0.022,0.022,0.02,0.02,17108805
IMUOA.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,17 Dec 2018,0.01,0.01,0.01,0.01,187
INA.AX,17 Dec 2018,3.03,3.03,2.91,2.95,449590
INCM.AX,17 Dec 2018,14.59,14.59,14.59,14.59,300
INF.AX,17 Dec 2018,0.061,0.061,0.061,0.061,31688
ING.AX,17 Dec 2018,4.3,4.37,4.2,4.28,2057046
INGKOA.AX,17 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,17 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,17 Dec 2018,2.3,2.3,2.29,2.29,13870
INK.AX,17 Dec 2018,0.045,0.045,0.045,0.045,95500
INP.AX,17 Dec 2018,0.026,0.026,0.024,0.025,2857026
INR.AX,17 Dec 2018,0.18,0.185,0.17,0.18,1447300
INV.AX,17 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
IOO.AX,17 Dec 2018,61.69,62.05,61.34,62.02,12227
IOT.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,17 Dec 2018,23.08,23.37,23.06,23.37,177521
IP1.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,17 Dec 2018,0.028,0.028,0.028,0.028,95000
IPC.AX,17 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,17 Dec 2018,0.23,0.235,0.225,0.23,243269
IPH.AX,17 Dec 2018,5.67,5.88,5.67,5.85,510552
IPHKOA.AX,17 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,17 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,17 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,17 Dec 2018,3.42,3.47,3.42,3.47,8573292
IPLKOA.AX,17 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,17 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,17 Dec 2018,1.28,1.28,1.28,1.28,0
IPLKOP.AX,17 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,17 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,17 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,17 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,17 Dec 2018,0.011,0.011,0.01,0.01,42904
IPTOA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,17 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,17 Dec 2018,0.05,0.05,0.05,0.05,11888
IRE.AX,17 Dec 2018,10.98,11.19,10.86,11.13,260989
IREKOA.AX,17 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,17 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,17 Dec 2018,1.64,1.675,1.615,1.645,535487
IS3.AX,17 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,17 Dec 2018,0.28,0.29,0.275,0.29,205505
ISEC.AX,17 Dec 2018,100.33,100.34,100.33,100.34,4509
ISO.AX,17 Dec 2018,4.58,4.65,4.57,4.65,31705
ISU.AX,17 Dec 2018,0.745,0.81,0.745,0.785,31725
ISX.AX,17 Dec 2018,0.16,0.16,0.155,0.155,120388
ITW.AX,17 Dec 2018,45.46,45.7,45.46,45.65,1976
IVC.AX,17 Dec 2018,11.21,11.58,11.16,11.44,231077
IVCKOA.AX,17 Dec 2018,2.97,2.97,2.97,2.97,1000
IVCKOE.AX,17 Dec 2018,2.09,2.09,2.09,2.09,0
IVCKOP.AX,17 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,17 Dec 2018,84.55,84.83,84.55,84.7,4387
IVO.AX,17 Dec 2018,0.004,0.004,0.004,0.004,5583742
IVQ.AX,17 Dec 2018,0.07,0.07,0.07,0.07,58392
IVR.AX,17 Dec 2018,0.012,0.012,0.012,0.012,253562
IVROA.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,17 Dec 2018,368.5,368.5,363.87,367.46,4519
IVX.AX,17 Dec 2018,0.018,0.018,0.018,0.018,355555
IVZ.AX,17 Dec 2018,0.035,0.035,0.034,0.034,156773
IXI.AX,17 Dec 2018,68,68.24,67.7,68.15,1361
IXJ.AX,17 Dec 2018,83.3,83.3,81.76,82.41,4763
IXU.AX,17 Dec 2018,0.099,0.099,0.099,0.099,18970
IZZ.AX,17 Dec 2018,57.17,57.4,57.12,57.2,14610
JAL.AX,17 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,17 Dec 2018,0.415,0.42,0.415,0.42,40920
JAT.AX,17 Dec 2018,0.064,0.066,0.063,0.064,677780
JAY.AX,17 Dec 2018,0.5,0.5,0.5,0.5,400
JBH.AX,17 Dec 2018,22.11,22.87,22.11,22.71,381992
JBHKOD.AX,17 Dec 2018,3.75,3.75,3.75,3.75,0
JBHKOV.AX,17 Dec 2018,10.18,10.18,10.18,10.18,0
JCI.AX,17 Dec 2018,0.62,0.64,0.62,0.635,430659
JCS.AX,17 Dec 2018,0.042,0.042,0.042,0.042,0
JDR.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
JHC.AX,17 Dec 2018,1.145,1.185,1.145,1.17,220054
JHG.AX,17 Dec 2018,27.27,27.74,27.26,27.69,793403
JHGKOA.AX,17 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,17 Dec 2018,3.22,3.22,3.21,3.21,2000
JHGKOP.AX,17 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,17 Dec 2018,0.021,0.021,0.021,0.021,91457
JHX.AX,17 Dec 2018,14.82,15.4,14.82,15.21,3034133
JHXKOE.AX,17 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,17 Dec 2018,7.9,8,7.71,7.83,322722
JIP.AX,17 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 Dec 2018,0.135,0.135,0.135,0.135,0
JKA.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,17 Dec 2018,0.9,0.915,0.9,0.915,11816
JMS.AX,17 Dec 2018,0.26,0.285,0.26,0.27,1661857
JPR.AX,17 Dec 2018,0.062,0.062,0.062,0.062,0
JRL.AX,17 Dec 2018,0.25,0.275,0.25,0.275,54623
JRV.AX,17 Dec 2018,0.235,0.24,0.235,0.235,212595
JYC.AX,17 Dec 2018,1.52,1.52,1.52,1.52,4000
K2F.AX,17 Dec 2018,0.135,0.135,0.135,0.135,0
K2FOA.AX,17 Dec 2018,0.056,0.056,0.056,0.056,0
KAI.AX,17 Dec 2018,0.023,0.024,0.023,0.024,125000
KAM.AX,17 Dec 2018,0.09,0.09,0.09,0.09,0
KAR.AX,17 Dec 2018,0.89,0.89,0.865,0.87,439005
KARKOR.AX,17 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Dec 2018,0.01,0.01,0.009,0.009,381272
KAT.AX,17 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,17 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,17 Dec 2018,0.914,0.914,0.914,0.914,0
KCN.AX,17 Dec 2018,0.165,0.165,0.165,0.165,47764
KEY.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,17 Dec 2018,0.1,0.1,0.093,0.093,616761
KGD.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,17 Dec 2018,0.32,0.325,0.31,0.325,89910
KGM.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
KGN.AX,17 Dec 2018,3.26,3.44,3.23,3.41,1057073
KII.AX,17 Dec 2018,2.41,2.41,2.41,2.41,500
KIN.AX,17 Dec 2018,0.084,0.085,0.084,0.085,127921
KIS.AX,17 Dec 2018,0.079,0.08,0.079,0.08,101279
KISO.AX,17 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Dec 2018,0.28,0.285,0.28,0.285,25366
KLA.AX,17 Dec 2018,34.61,34.61,33.2,33.2,1414
KLL.AX,17 Dec 2018,0.35,0.35,0.33,0.33,109659
KLO.AX,17 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,17 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,17 Dec 2018,2.62,2.64,2.58,2.62,16819
KME.AX,17 Dec 2018,0.72,0.72,0.72,0.72,3888
KMT.AX,17 Dec 2018,0.015,0.015,0.015,0.015,186004
KNH.AX,17 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Dec 2018,0.029,0.03,0.027,0.027,345198
KNO.AX,17 Dec 2018,0.062,0.062,0.062,0.062,0
KOR.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
KOV.AX,17 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,17 Dec 2018,0.15,0.15,0.15,0.15,510
KPC.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,17 Dec 2018,1.085,1.12,1.085,1.12,1800
KPO.AX,17 Dec 2018,0.021,0.021,0.021,0.021,28421
KPT.AX,17 Dec 2018,1.85,1.9,1.84,1.85,16509
KRM.AX,17 Dec 2018,0.06,0.06,0.06,0.06,159439
KRR.AX,17 Dec 2018,0.031,0.032,0.031,0.032,1855643
KRROB.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
KRS.AX,17 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,17 Dec 2018,1.42,1.42,1.42,1.42,390
KSL.AX,17 Dec 2018,0.96,0.96,0.96,0.96,3332
KSM.AX,17 Dec 2018,2.18,2.18,2.18,2.18,18349
KSN.AX,17 Dec 2018,0.016,0.016,0.016,0.016,2293085
KSS.AX,17 Dec 2018,0.105,0.11,0.1,0.1,203923
KTA.AX,17 Dec 2018,0.026,0.026,0.026,0.026,0
KTD.AX,17 Dec 2018,0.375,0.39,0.375,0.375,195915
KTE.AX,17 Dec 2018,0.007,0.007,0.007,0.007,148500
KWR.AX,17 Dec 2018,0.18,0.18,0.18,0.18,10000
KYK.AX,17 Dec 2018,0.08,0.08,0.08,0.08,25566
KZA.AX,17 Dec 2018,0.385,0.385,0.365,0.365,85520
KZAO.AX,17 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,17 Dec 2018,0.1,0.1,0.1,0.1,0
LAA.AX,17 Dec 2018,0.13,0.13,0.13,0.13,0
LAM.AX,17 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,17 Dec 2018,0.36,0.36,0.36,0.36,2901
LBL.AX,17 Dec 2018,0.34,0.35,0.34,0.35,69679
LBT.AX,17 Dec 2018,0.088,0.088,0.088,0.088,7000
LCD.AX,17 Dec 2018,0.016,0.016,0.016,0.016,700000
LCE.AX,17 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,17 Dec 2018,0.13,0.13,0.125,0.125,526102
LCM.AX,17 Dec 2018,0.12,0.12,0.115,0.115,28167
LCT.AX,17 Dec 2018,0.044,0.044,0.044,0.044,251861
LCY.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,17 Dec 2018,0.031,0.032,0.03,0.03,205000
LEP.AX,17 Dec 2018,4.94,4.94,4.89,4.9,10875
LER.AX,17 Dec 2018,0.04,0.04,0.04,0.04,133963
LEX.AX,17 Dec 2018,0.16,0.16,0.16,0.16,19000
LGR.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,17 Dec 2018,0.012,0.012,0.01,0.01,58874
LHBO.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Dec 2018,0.066,0.066,0.065,0.065,20000
LIC.AX,17 Dec 2018,5.24,5.24,5.1,5.1,5720
LIN.AX,17 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
LIT.AX,17 Dec 2018,0.097,0.097,0.094,0.094,321288
LITCE.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,17 Dec 2018,0.09,0.096,0.089,0.089,426923
LKO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,7000000
LLC.AX,17 Dec 2018,11.53,11.73,11.53,11.65,2625964
LLCKOA.AX,17 Dec 2018,2.85,2.85,2.85,2.85,0
LLCKOE.AX,17 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,17 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,17 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,17 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,17 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
LML.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,17 Dec 2018,0.475,0.475,0.475,0.475,1100
LNG.AX,17 Dec 2018,0.485,0.51,0.485,0.51,371952
LNGKOR.AX,17 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Dec 2018,6.85,6.89,6.74,6.83,1308920
LNKKOP.AX,17 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,17 Dec 2018,0.053,0.055,0.053,0.054,1384326
LNY.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,17 Dec 2018,0.19,0.19,0.19,0.19,156480
LON.AX,17 Dec 2018,0.37,0.37,0.36,0.36,31677
LOV.AX,17 Dec 2018,7.4,7.42,7.09,7.36,261513
LPD.AX,17 Dec 2018,0.017,0.017,0.015,0.015,1238839
LPDOA.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
LPE.AX,17 Dec 2018,0.765,0.775,0.765,0.775,76674
LPI.AX,17 Dec 2018,0.25,0.25,0.24,0.25,109682
LRM.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
LRS.AX,17 Dec 2018,0.003,0.004,0.003,0.004,4125131
LRT.AX,17 Dec 2018,4.98,4.98,4.98,4.98,0
LSA.AX,17 Dec 2018,0.007,0.007,0.007,0.007,500000
LSF.AX,17 Dec 2018,1.32,1.35,1.32,1.335,940025
LSH.AX,17 Dec 2018,0.068,0.068,0.067,0.067,9000
LSR.AX,17 Dec 2018,0.016,0.016,0.016,0.016,219716
LSX.AX,17 Dec 2018,0.37,0.37,0.37,0.37,0
LSXOA.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,17 Dec 2018,0.023,0.024,0.023,0.023,994112
LVE.AX,17 Dec 2018,0.1,0.1,0.1,0.1,19511
LVH.AX,17 Dec 2018,0.49,0.535,0.485,0.535,277135
LVT.AX,17 Dec 2018,0.285,0.31,0.285,0.31,1062357
LYC.AX,17 Dec 2018,1.585,1.7,1.555,1.65,7838957
LYCKOA.AX,17 Dec 2018,0.52,0.59,0.52,0.55,188500
LYCKOP.AX,17 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Dec 2018,4.75,4.75,4.75,4.75,197
M7T.AX,17 Dec 2018,0.225,0.225,0.215,0.215,147034
MA1.AX,17 Dec 2018,0.82,0.82,0.82,0.82,0
MA1OA.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
MAG.AX,17 Dec 2018,0.024,0.025,0.024,0.025,248649
MAGO.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,17 Dec 2018,0.225,0.225,0.22,0.225,274698
MAI.AX,17 Dec 2018,0.57,0.57,0.57,0.57,9410
MAM.AX,17 Dec 2018,0.435,0.435,0.435,0.435,0
MAQ.AX,17 Dec 2018,19.9,19.9,19.85,19.89,1355
MAR.AX,17 Dec 2018,0.002,0.002,0.002,0.002,500000
MAT.AX,17 Dec 2018,0.145,0.15,0.14,0.15,397587
MAU.AX,17 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,17 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 Dec 2018,0.014,0.014,0.014,0.014,2827768
MBK.AX,17 Dec 2018,0.013,0.013,0.013,0.013,134311
MBLHB.AX,17 Dec 2018,84.49,85.95,84.49,85.5,1787
MBLPA.AX,17 Dec 2018,101.95,102.4,101.95,102.39,1544
MBM.AX,17 Dec 2018,0.125,0.125,0.125,0.125,0
MCA.AX,17 Dec 2018,0.21,0.21,0.2,0.205,72328
MCE.AX,17 Dec 2018,0.37,0.37,0.37,0.37,80000
MCH.AX,17 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,17 Dec 2018,1.27,1.28,1.25,1.25,145618
MCR.AX,17 Dec 2018,0.34,0.35,0.34,0.34,237732
MCT.AX,17 Dec 2018,0.017,0.017,0.016,0.016,265967
MCX.AX,17 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,17 Dec 2018,3.37,3.53,3.34,3.53,10859
MDC.AX,17 Dec 2018,0.39,0.4,0.39,0.4,16258
MDI.AX,17 Dec 2018,0.005,0.005,0.005,0.005,75346
MDR.AX,17 Dec 2018,0.034,0.034,0.034,0.034,201936
MDX.AX,17 Dec 2018,0.013,0.013,0.013,0.013,100000
MEA.AX,17 Dec 2018,0.29,0.29,0.29,0.29,19754
MEB.AX,17 Dec 2018,0.022,0.023,0.02,0.023,222239
MEC.AX,17 Dec 2018,0.92,0.92,0.915,0.915,11570
MED.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,17 Dec 2018,0.011,0.012,0.011,0.012,183636
MEL.AX,17 Dec 2018,0.046,0.046,0.046,0.046,0
MEM.AX,17 Dec 2018,0.03,0.03,0.03,0.03,61611
MEP.AX,17 Dec 2018,0.041,0.041,0.041,0.041,0
MEU.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,17 Dec 2018,0.08,0.08,0.08,0.08,0
MEZ.AX,17 Dec 2018,3.2,3.24,3.195,3.22,257782
MFD.AX,17 Dec 2018,0.84,0.84,0.84,0.84,0
MFF.AX,17 Dec 2018,2.56,2.58,2.53,2.55,291932
MFG.AX,17 Dec 2018,25.11,25.23,24.635,25,514328
MFGKOC.AX,17 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,17 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,17 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,17 Dec 2018,0.305,0.305,0.3,0.3,312234
MGE.AX,17 Dec 2018,3.21,3.22,3.2,3.2,602189
MGG.AX,17 Dec 2018,1.665,1.685,1.655,1.66,576275
MGGBOD.AX,17 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,17 Dec 2018,2.3,2.33,2.29,2.32,10441793
MGRKOB.AX,17 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,17 Dec 2018,0.4,0.4,0.4,0.4,0
