Symbol,Date,Open,High,Low,Close,Volume
GSBG26.AX,05 Apr 2019,119.76,119.76,119.76,119.76,0
GSBG27.AX,05 Apr 2019,124.6,124.6,124.6,124.6,0
GSBG29.AX,05 Apr 2019,113.636,113.636,113.636,113.636,0
GSBG33.AX,05 Apr 2019,133.5,133.5,133.5,133.5,0
GSBG37.AX,05 Apr 2019,124.836,124.836,124.836,124.836,24
GSBK35.AX,05 Apr 2019,110.72,110.72,110.72,110.72,0
GSBK39.AX,05 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,05 Apr 2019,115.303,115.303,115.303,115.303,0
GSBU20.AX,05 Apr 2019,100.969,100.969,100.969,100.969,0
GSBU22.AX,05 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,05 Apr 2019,106.64,106.64,106.64,106.64,0
GSBU28.AX,05 Apr 2019,108.378,108.378,108.378,108.378,0
GSBU29.AX,05 Apr 2019,110.49,110.49,110.49,110.49,0
GSIC22.AX,05 Apr 2019,117.57,117.57,117.57,117.57,0
GSIC50.AX,05 Apr 2019,109.223,109.223,109.223,109.223,0
GSIO20.AX,05 Apr 2019,181.639,181.639,181.639,181.639,0
GSIO35.AX,05 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,05 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,05 Apr 2019,144.31,144.31,144.31,144.31,0
GSIQ30.AX,05 Apr 2019,147.93,147.93,147.93,147.93,0
GSIU27.AX,05 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,05 Apr 2019,0.088,0.088,0.088,0.088,20284
GSN.AX,05 Apr 2019,0.03,0.03,0.03,0.03,350000
GSS.AX,05 Apr 2019,1.01,1.08,0.97,1.08,37426
GSW.AX,05 Apr 2019,0.3,0.305,0.27,0.285,1220885
GTE.AX,05 Apr 2019,0.005,0.005,0.005,0.005,2906256
GTG.AX,05 Apr 2019,0.007,0.007,0.007,0.007,7372506
GTK.AX,05 Apr 2019,5.13,5.24,5.08,5.08,30569
GTN.AX,05 Apr 2019,1.275,1.3,1.275,1.3,36135
GTR.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,05 Apr 2019,11.6,11.72,11.525,11.63,247709
GUL.AX,05 Apr 2019,0.03,0.03,0.03,0.03,6000
GVF.AX,05 Apr 2019,1.015,1.015,1.005,1.005,71400
GWA.AX,05 Apr 2019,3.25,3.29,3.225,3.24,405539
GWAKOP.AX,05 Apr 2019,1.57,1.57,1.57,1.57,0
GWR.AX,05 Apr 2019,0.1,0.1,0.095,0.095,26404
GXY.AX,05 Apr 2019,1.94,1.965,1.907,1.935,1507941
GXYKOA.AX,05 Apr 2019,0.645,0.645,0.645,0.645,7000
HACK.AX,05 Apr 2019,7.27,7.3,7.26,7.27,26577
HAS.AX,05 Apr 2019,0.185,0.185,0.185,0.185,0
HAV.AX,05 Apr 2019,0.15,0.15,0.14,0.14,253375
HAW.AX,05 Apr 2019,0.054,0.054,0.054,0.054,40949
HCH.AX,05 Apr 2019,0.025,0.036,0.025,0.03,7642854
HCT.AX,05 Apr 2019,0.067,0.068,0.067,0.068,103529
HE8.AX,05 Apr 2019,0.14,0.145,0.14,0.145,6726976
HE8OA.AX,05 Apr 2019,0.12,0.125,0.12,0.125,95001
HEUR.AX,05 Apr 2019,12.65,12.65,12.63,12.65,10003
HFR.AX,05 Apr 2019,0.685,0.685,0.685,0.685,9406
HGH.AX,05 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,05 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,05 Apr 2019,0.008,0.008,0.008,0.008,246199
HGO.AX,05 Apr 2019,0.081,0.081,0.081,0.081,0
HHM.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
HHY.AX,05 Apr 2019,0.051,0.051,0.051,0.051,18828
HIL.AX,05 Apr 2019,0.165,0.165,0.165,0.165,63002
HIP.AX,05 Apr 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
HIT.AX,05 Apr 2019,0.98,0.99,0.98,0.99,6649
HJPN.AX,05 Apr 2019,12.3,12.39,12.3,12.39,19586
HLA.AX,05 Apr 2019,0.905,0.91,0.905,0.91,16213
HLO.AX,05 Apr 2019,4.12,4.135,4.05,4.06,39933
HLS.AX,05 Apr 2019,2.89,2.95,2.86,2.91,2137068
HLSKOC.AX,05 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,05 Apr 2019,1.37,1.37,1.37,1.37,15000
HLSKOF.AX,05 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,05 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,05 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,05 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,05 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,05 Apr 2019,0.025,0.025,0.025,0.025,12410
HM1.AX,05 Apr 2019,2.85,2.86,2.84,2.84,44893
HMD.AX,05 Apr 2019,0.255,0.27,0.255,0.27,29315
HML.AX,05 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,05 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,05 Apr 2019,0.027,0.027,0.027,0.027,310000
HMXOD.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
HNG.AX,05 Apr 2019,0.4,0.4,0.4,0.4,2750
HNR.AX,05 Apr 2019,0.011,0.011,0.01,0.01,1084525
HOG.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
HOT.AX,05 Apr 2019,0.175,0.175,0.175,0.175,0
HPI.AX,05 Apr 2019,3.38,3.39,3.35,3.39,80751
HPR.AX,05 Apr 2019,0.064,0.064,0.064,0.064,25000
HRL.AX,05 Apr 2019,0.098,0.11,0.098,0.11,451386
HRN.AX,05 Apr 2019,0.155,0.155,0.155,0.155,6641
HRR.AX,05 Apr 2019,0.655,0.66,0.65,0.65,14463
HSC.AX,05 Apr 2019,0.024,0.024,0.02,0.021,318126
HSN.AX,05 Apr 2019,2.98,3.04,2.96,2.96,217866
HSXKOC.AX,05 Apr 2019,6.38,6.38,6.38,6.38,0
HSXKOE.AX,05 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,05 Apr 2019,5.71,5.71,5.71,5.71,0
HSXKOT.AX,05 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,05 Apr 2019,1.75,1.79,1.75,1.78,80138
HT8.AX,05 Apr 2019,0.034,0.034,0.034,0.034,1771
HTA.AX,05 Apr 2019,0.13,0.13,0.13,0.13,1966
HUB.AX,05 Apr 2019,14.65,14.65,14.3,14.5,135712
HUO.AX,05 Apr 2019,4.5,4.54,4.45,4.45,8063
HVN.AX,05 Apr 2019,3.85,3.89,3.83,3.85,1575955
HVNKOC.AX,05 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,05 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,05 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,05 Apr 2019,15.3,15.3,15.25,15.27,30339
HWK.AX,05 Apr 2019,0.017,0.017,0.016,0.017,963494
HXG.AX,05 Apr 2019,0.145,0.145,0.145,0.145,30000
HYD.AX,05 Apr 2019,0.021,0.022,0.021,0.021,173755
HZN.AX,05 Apr 2019,0.115,0.115,0.11,0.11,51771
HZR.AX,05 Apr 2019,0.27,0.28,0.265,0.265,32048
IAA.AX,05 Apr 2019,88.5,89.59,88.5,89.4,6799
IAF.AX,05 Apr 2019,110.52,110.53,110.38,110.51,18143
IAG.AX,05 Apr 2019,7.54,7.575,7.48,7.52,3900386
IAGKOA.AX,05 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,05 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,05 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,05 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,05 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,05 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,05 Apr 2019,105.63,105.7,105.55,105.6,3352
IAM.AX,05 Apr 2019,0.009,0.009,0.008,0.008,1206005
IANG.AX,05 Apr 2019,101.56,101.85,101.56,101.56,1794
IB8.AX,05 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,05 Apr 2019,0.5,0.5,0.5,0.5,2000
IBG.AX,05 Apr 2019,0.026,0.026,0.026,0.026,100000
IBN.AX,05 Apr 2019,0.07,0.07,0.07,0.07,0
IBX.AX,05 Apr 2019,0.023,0.023,0.023,0.023,18960
ICG.AX,05 Apr 2019,0.004,0.004,0.004,0.004,13071242
ICGO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,277773
ICI.AX,05 Apr 2019,0.078,0.078,0.078,0.078,0
ICIO.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
ICN.AX,05 Apr 2019,0.018,0.018,0.018,0.018,90000
ICQ.AX,05 Apr 2019,0.24,0.24,0.22,0.225,206167
ICS.AX,05 Apr 2019,0.95,0.95,0.95,0.95,15000
ICT.AX,05 Apr 2019,0.055,0.055,0.055,0.055,0
ICU.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,05 Apr 2019,0.475,0.475,0.46,0.46,62101
IDA.AX,05 Apr 2019,0.046,0.046,0.046,0.046,0
IDT.AX,05 Apr 2019,0.155,0.155,0.155,0.155,43750
IDX.AX,05 Apr 2019,2.6,2.67,2.59,2.64,534407
IDZ.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
IEC.AX,05 Apr 2019,0.024,0.025,0.024,0.025,408582
IEL.AX,05 Apr 2019,14.5,14.72,14.395,14.49,339537
IEM.AX,05 Apr 2019,62,62.06,61.8,61.89,13537
IEQ.AX,05 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,05 Apr 2019,62.54,62.54,62.25,62.39,11969
IFL.AX,05 Apr 2019,6.48,6.57,6.45,6.52,2004209
IFLKOD.AX,05 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,05 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,05 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,05 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,05 Apr 2019,1.6,1.61,1.565,1.59,938489
IFN.AX,05 Apr 2019,0.445,0.462,0.445,0.45,491321
IFNKOE.AX,05 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,05 Apr 2019,20.69,20.73,20.65,20.7,10894
IFT.AX,05 Apr 2019,4.16,4.16,4.16,4.16,0
IGB.AX,05 Apr 2019,108.52,108.53,108.23,108.51,4657
IGE.AX,05 Apr 2019,0.24,0.24,0.24,0.24,10000
IGL.AX,05 Apr 2019,2.18,2.2,2.17,2.2,763519
IGN.AX,05 Apr 2019,0.053,0.053,0.053,0.053,0
IGO.AX,05 Apr 2019,4.93,4.94,4.865,4.87,1585492
IGOKOC.AX,05 Apr 2019,2.52,2.52,2.52,2.52,0
IGOKOD.AX,05 Apr 2019,2.95,2.95,2.95,2.95,0
IGOKOQ.AX,05 Apr 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,05 Apr 2019,1.55,1.55,1.55,1.55,0
IHCB.AX,05 Apr 2019,105.01,105.43,104.82,105.43,3695
IHD.AX,05 Apr 2019,13.79,13.81,13.75,13.78,22055
IHEB.AX,05 Apr 2019,103.18,103.18,103.18,103.18,242
IHL.AX,05 Apr 2019,0.024,0.024,0.023,0.024,4388120
IHLOB.AX,05 Apr 2019,0.006,0.006,0.006,0.006,5191240
IHOO.AX,05 Apr 2019,113.53,114.1,113.38,113.62,2611
IHR.AX,05 Apr 2019,0.13,0.13,0.11,0.11,128333
IHWL.AX,05 Apr 2019,33.71,33.71,33.71,33.71,807
IJH.AX,05 Apr 2019,271.5,271.5,271.5,271.5,215
IJP.AX,05 Apr 2019,77.79,77.8,77.54,77.68,12084
IJR.AX,05 Apr 2019,110.5,110.77,110.5,110.56,986
IKE.AX,05 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,05 Apr 2019,90.08,90.08,89.87,89.95,271
IKW.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,05 Apr 2019,121.93,122.1,121.885,122.1,2216
ILC.AX,05 Apr 2019,24.79,24.79,24.23,24.28,9307
ILU.AX,05 Apr 2019,9.48,9.58,9.36,9.36,2952181
ILUKOA.AX,05 Apr 2019,1.625,1.625,1.6,1.6,4430
ILUKOD.AX,05 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,05 Apr 2019,2.02,2.02,2.02,2.02,1
ILUKOP.AX,05 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,05 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,05 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,05 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,05 Apr 2019,4.5,4.5,4.5,4.5,0
IMA.AX,05 Apr 2019,0.19,0.19,0.19,0.19,1033671
IMC.AX,05 Apr 2019,0.185,0.19,0.185,0.19,14081
IMD.AX,05 Apr 2019,0.94,0.962,0.925,0.94,7892769
IME.AX,05 Apr 2019,0.023,0.023,0.022,0.023,1000683
IMF.AX,05 Apr 2019,2.59,2.59,2.51,2.52,191204
IMFHA.AX,05 Apr 2019,101.33,101.85,101.33,101.85,873
IMM.AX,05 Apr 2019,0.031,0.031,0.029,0.029,2488179
IMS.AX,05 Apr 2019,0.011,0.012,0.011,0.012,300000
IMU.AX,05 Apr 2019,0.019,0.019,0.018,0.018,3424034
IMUOA.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,05 Apr 2019,0.008,0.008,0.008,0.008,150000
INA.AX,05 Apr 2019,3.04,3.06,3.02,3.02,269374
INCM.AX,05 Apr 2019,15.91,15.91,15.91,15.91,2600
INF.AX,05 Apr 2019,0.081,0.081,0.081,0.081,0
ING.AX,05 Apr 2019,4.2,4.305,4.16,4.21,4393767
INGKOA.AX,05 Apr 2019,0.86,0.86,0.845,0.845,30000
INGKOC.AX,05 Apr 2019,1.52,1.52,1.42,1.435,20000
INGKOP.AX,05 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,05 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,05 Apr 2019,2.37,2.37,2.37,2.37,100
INK.AX,05 Apr 2019,0.04,0.045,0.04,0.045,680779
INP.AX,05 Apr 2019,0.083,0.088,0.079,0.08,2153486
INR.AX,05 Apr 2019,0.175,0.18,0.17,0.17,2198836
INV.AX,05 Apr 2019,0.1,0.1,0.1,0.1,88932
IOD.AX,05 Apr 2019,0.027,0.027,0.027,0.027,0
IOO.AX,05 Apr 2019,68.14,68.23,68.03,68.06,13583
IOT.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Apr 2019,25.46,25.54,25.28,25.32,73336
IP1.AX,05 Apr 2019,0.019,0.019,0.018,0.018,188333
IPB.AX,05 Apr 2019,0.049,0.049,0.048,0.049,223755
IPC.AX,05 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,05 Apr 2019,0.21,0.21,0.205,0.205,45108
IPH.AX,05 Apr 2019,7.04,7.05,6.845,6.9,735926
IPHKOA.AX,05 Apr 2019,3.23,3.23,3.23,3.23,1500
IPHKOB.AX,05 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Apr 2019,3.18,3.21,3.18,3.18,3453814
IPLKOA.AX,05 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,05 Apr 2019,0.5,0.5,0.5,0.5,0
IPLKOG.AX,05 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,05 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,05 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,05 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Apr 2019,0.007,0.007,0.007,0.007,354293
IPTOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,05 Apr 2019,0.065,0.065,0.065,0.065,8727
IRE.AX,05 Apr 2019,13.04,13.24,12.88,13.04,323484
IREKOA.AX,05 Apr 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,05 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,05 Apr 2019,2.55,2.55,2.47,2.5,67551
IS3.AX,05 Apr 2019,0.23,0.23,0.23,0.23,0
ISD.AX,05 Apr 2019,0.205,0.207,0.2,0.2,690179
ISEC.AX,05 Apr 2019,100.37,100.38,100.36,100.36,3355
ISO.AX,05 Apr 2019,5.02,5.02,5.01,5.01,4058
ISU.AX,05 Apr 2019,0.615,0.645,0.615,0.62,1133102
ISX.AX,05 Apr 2019,0.345,0.36,0.342,0.35,1742454
ITW.AX,05 Apr 2019,50.73,50.73,50.73,50.73,0
IVC.AX,05 Apr 2019,14.25,14.42,14.15,14.36,175984
IVCKOA.AX,05 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,05 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,05 Apr 2019,92.78,92.93,92.78,92.9,2684
IVO.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,05 Apr 2019,0.08,0.08,0.08,0.08,0
IVR.AX,05 Apr 2019,0.011,0.011,0.01,0.01,340005
IVROA.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,05 Apr 2019,406.27,406.89,406.13,406.53,12146
IVX.AX,05 Apr 2019,0.018,0.018,0.017,0.017,1327541
IVZ.AX,05 Apr 2019,0.038,0.04,0.038,0.04,269860
IXI.AX,05 Apr 2019,72.29,72.29,72.05,72.17,764
IXJ.AX,05 Apr 2019,86,86.11,85.5,85.5,4594
IXU.AX,05 Apr 2019,0.12,0.12,0.12,0.12,58316
IZZ.AX,05 Apr 2019,63.85,64.12,63.85,64.1,9339
JAL.AX,05 Apr 2019,0.185,0.185,0.18,0.18,175000
JAN.AX,05 Apr 2019,0.37,0.37,0.36,0.36,22000
JAT.AX,05 Apr 2019,0.059,0.06,0.059,0.059,749492
JAY.AX,05 Apr 2019,0.3,0.3,0.3,0.3,10000
JBH.AX,05 Apr 2019,24.28,24.67,24.25,24.5,210489
JBHKOE.AX,05 Apr 2019,3.77,3.77,3.77,3.77,0
JBHKOH.AX,05 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,05 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,05 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,05 Apr 2019,0.028,0.029,0.026,0.027,200000
JDR.AX,05 Apr 2019,0.011,0.011,0.011,0.011,615862
JHC.AX,05 Apr 2019,1.46,1.46,1.415,1.415,178413
JHG.AX,05 Apr 2019,35.26,35.33,35.13,35.21,591382
JHGKOA.AX,05 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,05 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,05 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,05 Apr 2019,0.035,0.035,0.035,0.035,0
JHX.AX,05 Apr 2019,17.81,18.24,17.8,18.18,1219170
JHXKOB.AX,05 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,05 Apr 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,05 Apr 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,05 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,05 Apr 2019,15.9,15.9,15.14,15.52,270989
JIP.AX,05 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Apr 2019,0.07,0.07,0.062,0.062,80956
JKA.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Apr 2019,1.44,1.45,1.44,1.44,40254
JMS.AX,05 Apr 2019,0.335,0.34,0.325,0.33,3380360
JPR.AX,05 Apr 2019,0.04,0.04,0.04,0.04,0
JRL.AX,05 Apr 2019,0.3,0.31,0.3,0.31,3446
JRV.AX,05 Apr 2019,0.28,0.28,0.25,0.265,261951
JXT.AX,05 Apr 2019,0.3,0.3,0.29,0.295,72367
JYC.AX,05 Apr 2019,1.48,1.48,1.48,1.48,5000
K2F.AX,05 Apr 2019,0.12,0.12,0.115,0.115,175000
K2FOA.AX,05 Apr 2019,0.04,0.04,0.04,0.04,0
KAI.AX,05 Apr 2019,0.02,0.02,0.019,0.02,1017138
KAM.AX,05 Apr 2019,0.075,0.075,0.075,0.075,0
KAR.AX,05 Apr 2019,1.01,1.025,0.99,1.025,255836
KARKOR.AX,05 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Apr 2019,0.07,0.07,0.07,0.07,0
KAT.AX,05 Apr 2019,0.735,0.74,0.73,0.73,28943
KBC.AX,05 Apr 2019,0.051,0.051,0.051,0.051,12858
KBCPA.AX,05 Apr 2019,0.907,0.907,0.907,0.907,6312
KCN.AX,05 Apr 2019,0.27,0.275,0.255,0.255,874690
KEY.AX,05 Apr 2019,0.005,0.005,0.005,0.005,913333
KFE.AX,05 Apr 2019,0.078,0.09,0.078,0.085,2061481
KGD.AX,05 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,05 Apr 2019,0.28,0.28,0.28,0.28,0
KGM.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
KGN.AX,05 Apr 2019,4,4.05,3.89,3.92,507242
KII.AX,05 Apr 2019,2.47,2.47,2.47,2.47,0
KIN.AX,05 Apr 2019,0.072,0.073,0.07,0.073,91617
KIS.AX,05 Apr 2019,0.065,0.065,0.065,0.065,0
KISO.AX,05 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,05 Apr 2019,0.01,0.01,0.01,0.01,204797
KKO.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Apr 2019,0.215,0.215,0.215,0.215,0
KLA.AX,05 Apr 2019,44.98,46.41,44.98,46.37,1369
KLL.AX,05 Apr 2019,0.5,0.5,0.495,0.5,194000
KLO.AX,05 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,05 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Apr 2019,2.3,2.3,2.21,2.25,1382700
KME.AX,05 Apr 2019,0.94,0.94,0.94,0.94,17600
KMT.AX,05 Apr 2019,0.014,0.014,0.014,0.014,3186
KNH.AX,05 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Apr 2019,0.029,0.029,0.025,0.025,1063482
KNO.AX,05 Apr 2019,0.059,0.059,0.059,0.059,18332
KOR.AX,05 Apr 2019,0.039,0.04,0.039,0.04,180357
KOV.AX,05 Apr 2019,2.77,2.77,2.77,2.77,103
KP2.AX,05 Apr 2019,0.036,0.038,0.036,0.038,71649
KPC.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,05 Apr 2019,0.82,0.82,0.82,0.82,0
KPO.AX,05 Apr 2019,0.011,0.011,0.011,0.011,10000
KPT.AX,05 Apr 2019,2.04,2.04,2.04,2.04,2475
KRM.AX,05 Apr 2019,0.05,0.052,0.05,0.052,177149
KRR.AX,05 Apr 2019,0.026,0.028,0.026,0.026,250006
KRROB.AX,05 Apr 2019,0.007,0.007,0.006,0.006,605585
KRS.AX,05 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Apr 2019,1.73,1.73,1.73,1.73,0
KSL.AX,05 Apr 2019,1.16,1.165,1.15,1.165,130885
KSM.AX,05 Apr 2019,2.19,2.19,2.19,2.19,0
KSN.AX,05 Apr 2019,0.02,0.02,0.02,0.02,202166
KSS.AX,05 Apr 2019,0.28,0.285,0.27,0.28,530487
KTA.AX,05 Apr 2019,0.025,0.025,0.025,0.025,0
KTD.AX,05 Apr 2019,0.37,0.37,0.365,0.365,88652
KTE.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,05 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,05 Apr 2019,0.055,0.055,0.055,0.055,0
KZA.AX,05 Apr 2019,0.45,0.45,0.45,0.45,4025
KZAO.AX,05 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,05 Apr 2019,0.12,0.12,0.12,0.12,0
LAA.AX,05 Apr 2019,0.105,0.105,0.105,0.105,14945
LAM.AX,05 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Apr 2019,0.375,0.375,0.375,0.375,9705
LAW.AX,05 Apr 2019,0.065,0.065,0.065,0.065,0
LBL.AX,05 Apr 2019,0.43,0.43,0.42,0.42,37240
LBT.AX,05 Apr 2019,0.072,0.072,0.072,0.072,13500
LCD.AX,05 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,05 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,05 Apr 2019,0.285,0.305,0.28,0.295,3246354
LCM.AX,05 Apr 2019,0.175,0.175,0.175,0.175,16618
LCT.AX,05 Apr 2019,0.04,0.04,0.04,0.04,201557
LCY.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,05 Apr 2019,0.03,0.03,0.03,0.03,792318
LEP.AX,05 Apr 2019,5.01,5.03,4.97,4.97,17667
LER.AX,05 Apr 2019,0.042,0.042,0.041,0.041,27222
LEX.AX,05 Apr 2019,0.2,0.21,0.2,0.2,60732
LGR.AX,05 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Apr 2019,0.014,0.014,0.014,0.014,345
LHMO.AX,05 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Apr 2019,0.11,0.11,0.091,0.1,169505
LIC.AX,05 Apr 2019,5.33,5.48,5.31,5.44,312121
LIN.AX,05 Apr 2019,0.019,0.019,0.019,0.019,0
LIO.AX,05 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,05 Apr 2019,0.083,0.083,0.081,0.081,268394
LITCE.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,05 Apr 2019,0.059,0.059,0.059,0.059,0
LKO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,930000
LLC.AX,05 Apr 2019,12.2,12.34,12.1,12.28,1366684
LLCKOA.AX,05 Apr 2019,3.61,3.61,3.61,3.61,0
LLCKOE.AX,05 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,05 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,05 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Apr 2019,0.65,0.65,0.65,0.65,0
LMG.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
LML.AX,05 Apr 2019,0.006,0.006,0.006,0.006,19777
LMW.AX,05 Apr 2019,0.38,0.38,0.38,0.38,0
