Symbol,Date,Open,High,Low,Close,Volume
NABLOF.AX,20 Mar 2018,5.16,5.16,5.04,5.16,6000
NABLOR.AX,20 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,20 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,20 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,20 Mar 2018,100.75,100.75,99.9,99.9,18367
NABPC.AX,20 Mar 2018,100.369,100.55,100.18,100.55,33608
NABPD.AX,20 Mar 2018,106.18,106.74,106.05,106.74,21817
NABPE.AX,20 Mar 2018,102.7,103,102.59,103,4954
NAC.AX,20 Mar 2018,1.005,1.005,1.005,1.005,0
NAE.AX,20 Mar 2018,0.009,0.009,0.009,0.009,871144
NAG.AX,20 Mar 2018,0.17,0.17,0.16,0.16,286444
NAM.AX,20 Mar 2018,0.52,0.52,0.515,0.515,27800
NAN.AX,20 Mar 2018,2.63,2.65,2.58,2.64,644442
NANKOB.AX,20 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,20 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,20 Mar 2018,0.15,0.15,0.14,0.14,70662
NCC.AX,20 Mar 2018,1.33,1.34,1.31,1.31,55143
NCK.AX,20 Mar 2018,6.94,6.97,6.84,6.9,55968
NCL.AX,20 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,20 Mar 2018,19.97,20,19.4,19.56,2374030
NCMKOH.AX,20 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Mar 2018,7.25,7.25,7.25,7.25,0
NCMKOL.AX,20 Mar 2018,4.79,4.79,4.79,4.79,0
NCMLOF.AX,20 Mar 2018,4.19,4.19,4.19,4.19,1000
NCMLOR.AX,20 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,20 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,20 Mar 2018,0.018,0.018,0.018,0.018,0
NCZ.AX,20 Mar 2018,1.43,1.43,1.35,1.37,417327
NDQ.AX,20 Mar 2018,15.48,15.5,15.43,15.49,48483
NDXKOA.AX,20 Mar 2018,7.87,7.97,7.87,7.97,3850
NEA.AX,20 Mar 2018,1.035,1.035,1,1.01,849385
NEC.AX,20 Mar 2018,2.34,2.36,2.29,2.34,5650181
NECKOQ.AX,20 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,20 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,20 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,20 Mar 2018,3.1,3.13,3.06,3.1,72134
NEW.AX,20 Mar 2018,1.43,1.44,1.42,1.425,31621
NFNG.AX,20 Mar 2018,85.71,85.72,85.1,85.15,7273
NGE.AX,20 Mar 2018,0.46,0.46,0.46,0.46,10000
NGI.AX,20 Mar 2018,3.62,3.77,3.59,3.77,232015
NGY.AX,20 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,20 Mar 2018,2.08,2.14,2.01,2.1,542433
NHF.AX,20 Mar 2018,6.85,6.86,6.81,6.84,738408
NHL.AX,20 Mar 2018,0.038,0.038,0.038,0.038,79084
NI2KOE.AX,20 Mar 2018,2.14,2.14,2.14,2.14,5000
NI2KOF.AX,20 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,20 Mar 2018,0.002,0.002,0.002,0.002,21292191
NME.AX,20 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,20 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Mar 2018,0.09,0.09,0.084,0.084,945940
NMT.AX,20 Mar 2018,0.345,0.345,0.34,0.34,408681
NNW.AX,20 Mar 2018,0.073,0.073,0.073,0.073,11190
NOR.AX,20 Mar 2018,0.013,0.013,0.012,0.012,2920999
NOV.AX,20 Mar 2018,0.22,0.23,0.22,0.23,52094
NOX.AX,20 Mar 2018,1,1.01,0.995,1,34638
NSC.AX,20 Mar 2018,0.895,0.895,0.89,0.895,309617
NSCG.AX,20 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,20 Mar 2018,0.008,0.008,0.007,0.007,52238
NSR.AX,20 Mar 2018,1.56,1.565,1.54,1.555,1694901
NSRKOB.AX,20 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Mar 2018,6.64,6.8,6.62,6.7,2769163
NSTKOA.AX,20 Mar 2018,2.43,2.43,2.43,2.43,0
NSTKOE.AX,20 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,20 Mar 2018,2.48,2.56,2.48,2.56,20000
NSX.AX,20 Mar 2018,0.21,0.21,0.21,0.21,1914
NTD.AX,20 Mar 2018,1.225,1.24,1.225,1.24,111075
NTI.AX,20 Mar 2018,0.175,0.175,0.17,0.175,263617
NTL.AX,20 Mar 2018,0.014,0.014,0.014,0.014,0
NTM.AX,20 Mar 2018,0.045,0.046,0.043,0.043,166610
NTU.AX,20 Mar 2018,0.084,0.085,0.084,0.085,133688
NUF.AX,20 Mar 2018,8.49,8.5,8.2,8.26,995568
NUFKOB.AX,20 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,20 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,20 Mar 2018,0.11,0.12,0.107,0.115,11535862
NUS.AX,20 Mar 2018,0.29,0.29,0.29,0.29,0
NVA.AX,20 Mar 2018,0.038,0.038,0.037,0.037,1429826
NVAO.AX,20 Mar 2018,0.018,0.018,0.017,0.018,927000
NVL.AX,20 Mar 2018,2.6,2.68,2.58,2.58,41235
NVO.AX,20 Mar 2018,0.027,0.027,0.025,0.025,173872
NVX.AX,20 Mar 2018,0.825,0.9,0.825,0.895,84827
NWE.AX,20 Mar 2018,0.003,0.003,0.003,0.003,6733333
NWF.AX,20 Mar 2018,0.28,0.28,0.28,0.28,0
NWH.AX,20 Mar 2018,1.64,1.64,1.57,1.57,2166368
NWL.AX,20 Mar 2018,6.99,6.99,6.85,6.88,38690
NWS.AX,20 Mar 2018,21.94,21.98,21.75,21.92,410929
NWSLV.AX,20 Mar 2018,21.22,21.35,21.21,21.21,352
NXM.AX,20 Mar 2018,0.094,0.094,0.094,0.094,0
NXT.AX,20 Mar 2018,6.89,6.9,6.7,6.82,1029219
NXTKOA.AX,20 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,20 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,20 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,20 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,20 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,20 Mar 2018,0.355,0.355,0.325,0.325,435937
NZK.AX,20 Mar 2018,1.915,1.915,1.915,1.915,0
NZM.AX,20 Mar 2018,0.775,0.785,0.76,0.765,52727
OAR.AX,20 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,20 Mar 2018,0.035,0.036,0.034,0.034,1002859
OCA.AX,20 Mar 2018,0.91,0.92,0.91,0.92,30205
OCC.AX,20 Mar 2018,0.29,0.33,0.29,0.32,174828
OCL.AX,20 Mar 2018,3.1,3.16,3.1,3.15,4244
ODM.AX,20 Mar 2018,0.215,0.235,0.205,0.235,1990594
ODY.AX,20 Mar 2018,0.062,0.062,0.062,0.062,0
OEC.AX,20 Mar 2018,0.4,0.4,0.4,0.4,7039
OEL.AX,20 Mar 2018,0.055,0.055,0.055,0.055,1085792
OEQ.AX,20 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,20 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,20 Mar 2018,1.685,1.7,1.61,1.68,328940
OFXKOA.AX,20 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,20 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,20 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Mar 2018,0.17,0.17,0.17,0.17,25000
OGC.AX,20 Mar 2018,3.47,3.52,3.47,3.52,188218
OGX.AX,20 Mar 2018,0.125,0.125,0.125,0.125,0
OGXOD.AX,20 Mar 2018,0.075,0.075,0.075,0.075,0
OIL.AX,20 Mar 2018,0.074,0.078,0.074,0.078,126445
OKJ.AX,20 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Mar 2018,0.36,0.365,0.34,0.34,617141
OKU.AX,20 Mar 2018,0.455,0.465,0.455,0.465,55529
OLH.AX,20 Mar 2018,0.07,0.07,0.07,0.07,38009
OLI.AX,20 Mar 2018,0.225,0.225,0.22,0.225,61592
OLV.AX,20 Mar 2018,0.06,0.064,0.06,0.06,546893
OMH.AX,20 Mar 2018,1.245,1.255,1.205,1.235,193422
OML.AX,20 Mar 2018,4.52,4.59,4.5,4.58,318184
ONE.AX,20 Mar 2018,2,2,1.99,1.99,12502
ONT.AX,20 Mar 2018,6.49,6.49,6.43,6.43,701
OOK.AX,20 Mar 2018,0.046,0.046,0.043,0.043,1511047
OOO.AX,20 Mar 2018,17.26,17.31,17.26,17.3,6370
OPT.AX,20 Mar 2018,0.58,0.59,0.55,0.56,188202
ORA.AX,20 Mar 2018,3.35,3.37,3.29,3.34,2936696
ORAKOA.AX,20 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,20 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,20 Mar 2018,5.75,5.82,5.63,5.79,1704094
OREKOA.AX,20 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,20 Mar 2018,9,9.06,8.87,9.03,2868126
ORGKOC.AX,20 Mar 2018,2.5,2.5,2.5,2.5,0
ORGKOQ.AX,20 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,20 Mar 2018,18.58,18.73,18.42,18.48,719584
ORIKOB.AX,20 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,20 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Mar 2018,0.042,0.043,0.042,0.042,474374
ORR.AX,20 Mar 2018,0.23,0.23,0.22,0.22,62757
OSH.AX,20 Mar 2018,7.21,7.21,7.075,7.12,2075715
OSHKOA.AX,20 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,20 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,20 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,20 Mar 2018,0.135,0.14,0.135,0.14,778697
OSP.AX,20 Mar 2018,0.25,0.29,0.25,0.28,400190
OTR.AX,20 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Mar 2018,3.02,3.02,2.96,3,15600
OVH.AX,20 Mar 2018,0.75,0.77,0.75,0.77,239548
OVL.AX,20 Mar 2018,0.007,0.007,0.007,0.007,0
OVN.AX,20 Mar 2018,0.38,0.38,0.36,0.36,110000
OXX.AX,20 Mar 2018,0.035,0.035,0.035,0.035,0
OZF.AX,20 Mar 2018,20.16,20.16,20.14,20.15,2762
OZG.AX,20 Mar 2018,0.175,0.175,0.175,0.175,0
OZL.AX,20 Mar 2018,9.29,9.3,9.2,9.27,2282106
OZLKOA.AX,20 Mar 2018,1.85,1.85,1.85,1.85,0
OZLKOB.AX,20 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,20 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,20 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,20 Mar 2018,1.685,1.685,1.685,1.685,40000
OZR.AX,20 Mar 2018,9.86,9.86,9.78,9.81,2665
P2P.AX,20 Mar 2018,1.3,1.3,1.3,1.3,0
PAA.AX,20 Mar 2018,0.056,0.057,0.056,0.056,256576
PAB.AX,20 Mar 2018,0.056,0.058,0.049,0.049,34539644
PAC.AX,20 Mar 2018,6.45,6.45,6.1,6.34,69597
PAF.AX,20 Mar 2018,1.32,1.32,1.32,1.32,20000
PAI.AX,20 Mar 2018,1.285,1.285,1.277,1.28,591556
PAK.AX,20 Mar 2018,0.039,0.039,0.039,0.039,50000
PAN.AX,20 Mar 2018,0.55,0.565,0.55,0.555,998749
PAR.AX,20 Mar 2018,0.28,0.28,0.28,0.28,16302
PBP.AX,20 Mar 2018,0.955,0.96,0.94,0.94,165393
PBX.AX,20 Mar 2018,0.035,0.035,0.035,0.035,0
PCG.AX,20 Mar 2018,3.54,3.54,3.54,3.54,0
PCH.AX,20 Mar 2018,0.003,0.003,0.002,0.002,761688
PCK.AX,20 Mar 2018,0.062,0.063,0.06,0.062,894792
PCL.AX,20 Mar 2018,0.007,0.007,0.006,0.006,2932600
PDI.AX,20 Mar 2018,0.038,0.038,0.036,0.036,343544
PDN.AX,20 Mar 2018,0.165,0.165,0.165,0.165,83290
PDZ.AX,20 Mar 2018,0.845,0.87,0.835,0.87,332575
PEC.AX,20 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,20 Mar 2018,0.046,0.046,0.044,0.044,1172003
PEL.AX,20 Mar 2018,0.017,0.017,0.017,0.017,600000
PEN.AX,20 Mar 2018,0.29,0.295,0.28,0.28,328140
PEX.AX,20 Mar 2018,0.65,0.655,0.635,0.65,137351
PFG.AX,20 Mar 2018,0.135,0.135,0.135,0.135,10000
PFP.AX,20 Mar 2018,3.18,3.22,3.18,3.2,51098
PG1.AX,20 Mar 2018,0.285,0.29,0.28,0.29,33564
PG1OB.AX,20 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,20 Mar 2018,0.715,0.72,0.71,0.71,309917
PGF.AX,20 Mar 2018,1.225,1.24,1.225,1.23,153807
PGH.AX,20 Mar 2018,5.67,5.68,5.59,5.66,887964
PGI.AX,20 Mar 2018,0.033,0.033,0.033,0.033,0
PGM.AX,20 Mar 2018,0.125,0.13,0.125,0.125,294322
PGR.AX,20 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,20 Mar 2018,0.036,0.036,0.036,0.036,1334
PIA.AX,20 Mar 2018,1.185,1.185,1.175,1.18,210604
PIC.AX,20 Mar 2018,1.1,1.12,1.1,1.12,253459
PIL.AX,20 Mar 2018,0.023,0.023,0.022,0.023,231365
PIO.AX,20 Mar 2018,0.026,0.027,0.026,0.026,1916589
PIQ.AX,20 Mar 2018,0.235,0.235,0.235,0.235,0
PKD.AX,20 Mar 2018,0.23,0.245,0.23,0.23,124990
PKO.AX,20 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,20 Mar 2018,1.04,1.04,1.005,1.005,200323
PLC.AX,20 Mar 2018,0.02,0.02,0.017,0.017,138431
PLL.AX,20 Mar 2018,0.15,0.16,0.145,0.145,981277
PLS.AX,20 Mar 2018,0.905,0.915,0.887,0.905,5536154
PLX.AX,20 Mar 2018,0.8,0.8,0.8,0.8,800
PM1.AX,20 Mar 2018,0.018,0.018,0.018,0.018,1692364
PM1O.AX,20 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,20 Mar 2018,1.99,2.02,1.985,1.995,235713
PME.AX,20 Mar 2018,8.16,8.3,8.08,8.14,46911
PMGOLD.AX,20 Mar 2018,17.03,17.09,17.03,17.03,4202
PMV.AX,20 Mar 2018,15.44,15.71,15.29,15.62,387687
PMVKOA.AX,20 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,20 Mar 2018,3,3,3,3,0
PMVKOR.AX,20 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,20 Mar 2018,0.011,0.011,0.009,0.009,5710241
PNC.AX,20 Mar 2018,3.58,3.59,3.53,3.56,35019
PNI.AX,20 Mar 2018,4.28,4.3,4.16,4.24,331898
PNL.AX,20 Mar 2018,0.355,0.365,0.355,0.36,248891
PNN.AX,20 Mar 2018,0.032,0.034,0.031,0.033,369604
PNR.AX,20 Mar 2018,0.31,0.315,0.31,0.31,613131
PNV.AX,20 Mar 2018,0.51,0.51,0.49,0.505,445718
PNW.AX,20 Mar 2018,0.325,0.325,0.325,0.325,0
PNX.AX,20 Mar 2018,0.012,0.012,0.012,0.012,1121076
POD.AX,20 Mar 2018,0.11,0.11,0.11,0.11,46558
PODO.AX,20 Mar 2018,0.014,0.014,0.014,0.014,28087
POS.AX,20 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,20 Mar 2018,17.93,17.95,17.93,17.95,2380
POW.AX,20 Mar 2018,0.04,0.04,0.038,0.04,6767147
PPC.AX,20 Mar 2018,1.4,1.41,1.395,1.4,28516
PPCHA.AX,20 Mar 2018,105.5,105.5,105.5,105.5,12
PPCHB.AX,20 Mar 2018,102.8,102.8,102.8,102.8,0
PPE.AX,20 Mar 2018,1.415,1.425,1.41,1.41,42269
PPG.AX,20 Mar 2018,0.4,0.4,0.4,0.4,4500
PPH.AX,20 Mar 2018,4.02,4.07,4.01,4.02,190686
PPK.AX,20 Mar 2018,0.28,0.28,0.28,0.28,0
PPL.AX,20 Mar 2018,0.135,0.135,0.125,0.125,96123
PPS.AX,20 Mar 2018,0.635,0.635,0.605,0.63,1033045
PPT.AX,20 Mar 2018,49.1,49.17,48.29,48.29,243544
PPTKOB.AX,20 Mar 2018,8.66,8.66,8.66,8.66,101
PPY.AX,20 Mar 2018,0.016,0.016,0.016,0.016,0
PRO.AX,20 Mar 2018,0.6,0.615,0.6,0.615,40000
PRT.AX,20 Mar 2018,0.29,0.3,0.285,0.3,661077
PRU.AX,20 Mar 2018,0.425,0.44,0.422,0.44,4226647
PSA.AX,20 Mar 2018,0.099,0.099,0.099,0.099,0
PSC.AX,20 Mar 2018,0.049,0.052,0.048,0.051,5253057
PSI.AX,20 Mar 2018,2.82,2.92,2.77,2.77,6024
PSM.AX,20 Mar 2018,0.013,0.013,0.013,0.013,2394674
PSQ.AX,20 Mar 2018,1.69,1.69,1.63,1.64,11289
PSZ.AX,20 Mar 2018,0.155,0.155,0.155,0.155,10000
PTB.AX,20 Mar 2018,0.6,0.6,0.6,0.6,17500
PTL.AX,20 Mar 2018,0.38,0.38,0.375,0.375,75264
PTM.AX,20 Mar 2018,6.06,6.17,5.995,6.16,1638147
PTMKOC.AX,20 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,20 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,20 Mar 2018,0.09,0.093,0.09,0.09,706873
PUR.AX,20 Mar 2018,0.11,0.11,0.11,0.11,34080
PVE.AX,20 Mar 2018,0.04,0.04,0.038,0.038,310493
PVL.AX,20 Mar 2018,0.25,0.25,0.25,0.25,75000
PWH.AX,20 Mar 2018,2.44,2.44,2.36,2.4,49397
PWN.AX,20 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,20 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,20 Mar 2018,0.34,0.34,0.31,0.315,485858
PXX.AX,20 Mar 2018,0.125,0.13,0.115,0.115,723850
PYC.AX,20 Mar 2018,0.03,0.03,0.03,0.03,0
QAG.AX,20 Mar 2018,6.58,6.58,6.58,6.58,0
QAN.AX,20 Mar 2018,5.91,6.02,5.88,5.98,3589316
QANKOC.AX,20 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,20 Mar 2018,1.245,1.245,1.245,1.245,10000
QANKOF.AX,20 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,20 Mar 2018,13.57,13.66,13.57,13.58,4389
QBE.AX,20 Mar 2018,9.78,9.83,9.74,9.75,3735377
QBEKOA.AX,20 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,20 Mar 2018,2.14,2.14,2.14,2.14,9999
QBEKOH.AX,20 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,20 Mar 2018,3,3,3,3,0
QBEKOV.AX,20 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,20 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,20 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,20 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,20 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,20 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Mar 2018,9.76,9.76,9.76,9.76,5000
QFN.AX,20 Mar 2018,11.37,11.37,11.37,11.37,0
QFY.AX,20 Mar 2018,0.041,0.042,0.035,0.039,4995938
QGL.AX,20 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Mar 2018,0.079,0.079,0.077,0.078,333289
QIP.AX,20 Mar 2018,1.155,1.16,1.12,1.12,80904
QMS.AX,20 Mar 2018,1.01,1.01,0.98,1.005,139192
QOZ.AX,20 Mar 2018,13.34,13.35,13.31,13.35,87532
QPON.AX,20 Mar 2018,25.57,25.57,25.56,25.57,23615
QRE.AX,20 Mar 2018,5.43,5.43,5.43,5.43,12155
QSS.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,20 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,20 Mar 2018,0.029,0.029,0.029,0.029,0
QUAL.AX,20 Mar 2018,22.78,22.86,22.78,22.83,29028
QUB.AX,20 Mar 2018,2.3,2.31,2.27,2.3,1350977
QUBHA.AX,20 Mar 2018,105.7,105.85,105.5,105.5,12671
QUBKOA.AX,20 Mar 2018,0.225,0.225,0.225,0.225,0
QUBKOB.AX,20 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,20 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,20 Mar 2018,32.75,32.75,32.75,32.75,5075
QVE.AX,20 Mar 2018,1.2,1.23,1.2,1.23,95675
R3D.AX,20 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,20 Mar 2018,0.355,0.355,0.35,0.355,37379
RAN.AX,20 Mar 2018,0.051,0.051,0.051,0.051,120353
RAP.AX,20 Mar 2018,0.13,0.13,0.115,0.12,1796088
RBL.AX,20 Mar 2018,1.855,1.9,1.8,1.865,226703
RBR.AX,20 Mar 2018,0.01,0.01,0.01,0.01,134607
RBX.AX,20 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,20 Mar 2018,20.22,20.22,20.21,20.21,7772
RCE.AX,20 Mar 2018,0.16,0.16,0.16,0.16,10000
RCL.AX,20 Mar 2018,0.34,0.34,0.34,0.34,3200
RCLO.AX,20 Mar 2018,0.065,0.065,0.065,0.065,0
RCO.AX,20 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,20 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,20 Mar 2018,3.15,3.15,3.15,3.15,0
RCW.AX,20 Mar 2018,0.58,0.58,0.55,0.55,7616
RD1.AX,20 Mar 2018,0.06,0.06,0.06,0.06,0
RDF.AX,20 Mar 2018,0.515,0.515,0.515,0.515,0
RDG.AX,20 Mar 2018,0.02,0.02,0.02,0.02,0
RDH.AX,20 Mar 2018,2.53,2.53,2.4,2.4,5175
RDM.AX,20 Mar 2018,0.12,0.125,0.12,0.125,32149
RDN.AX,20 Mar 2018,0.029,0.03,0.029,0.03,2607218
RDS.AX,20 Mar 2018,0.014,0.014,0.014,0.014,151569
RDV.AX,20 Mar 2018,29.73,29.75,29.7,29.73,4730
REA.AX,20 Mar 2018,80.2,80.74,79.54,80.68,118182
REAKOA.AX,20 Mar 2018,11.86,11.87,11.86,11.87,200
REAKOF.AX,20 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,20 Mar 2018,14,14,14,14,0
RED.AX,20 Mar 2018,0.055,0.061,0.055,0.059,2833973
REF.AX,20 Mar 2018,0.066,0.066,0.064,0.066,1029653
REG.AX,20 Mar 2018,3.73,3.76,3.68,3.71,320349
REGKOA.AX,20 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,20 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,20 Mar 2018,10.75,11.1,10.7,10.86,47519
RENT.AX,20 Mar 2018,2.31,2.31,2.31,2.31,0
RES.AX,20 Mar 2018,0.08,0.081,0.08,0.081,30000
REV.AX,20 Mar 2018,0.032,0.032,0.032,0.032,0
REX.AX,20 Mar 2018,1.645,1.65,1.625,1.64,56919
REY.AX,20 Mar 2018,0.225,0.225,0.22,0.22,13866
REZ.AX,20 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Mar 2018,2.29,2.3,2.26,2.27,379219
RFG.AX,20 Mar 2018,1.045,1.13,1.045,1.12,1133468
RFN.AX,20 Mar 2018,0.017,0.017,0.016,0.016,4412768
RFT.AX,20 Mar 2018,0.021,0.021,0.02,0.02,500000
RFX.AX,20 Mar 2018,0.135,0.135,0.13,0.13,839053
RGB.AX,20 Mar 2018,20.93,20.93,20.93,20.93,0
RGI.AX,20 Mar 2018,0.39,0.39,0.38,0.385,92508
RGL.AX,20 Mar 2018,0.15,0.15,0.15,0.15,20000
RGS.AX,20 Mar 2018,0.105,0.11,0.1,0.11,105000
RHC.AX,20 Mar 2018,62.93,63.72,62.91,63.68,305777
RHCKOP.AX,20 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,20 Mar 2018,105.25,105.25,104.7,104.7,506
RHI.AX,20 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,20 Mar 2018,0.945,0.955,0.94,0.955,95841
RHT.AX,20 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,20 Mar 2018,0.17,0.17,0.17,0.17,119377
RIC.AX,20 Mar 2018,1.47,1.495,1.45,1.495,152802
RIE.AX,20 Mar 2018,0.069,0.069,0.069,0.069,69500
RIM.AX,20 Mar 2018,0.023,0.023,0.023,0.023,74342
RINC.AX,20 Mar 2018,8.24,8.24,8.23,8.23,10073
RIO.AX,20 Mar 2018,75.5,75.69,74.85,75.23,1188937
RIOKOC.AX,20 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,20 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,20 Mar 2018,8.37,8.4,8.37,8.4,2500
RIOKOO.AX,20 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,20 Mar 2018,11.78,11.9,11.74,11.9,3150
RIOLOB.AX,20 Mar 2018,5.52,5.52,5.52,5.52,1000
RIOLOP.AX,20 Mar 2018,4.86,4.86,4.86,4.86,200
RIOMOQ.AX,20 Mar 2018,15.9,15.9,15.9,15.9,80
RKN.AX,20 Mar 2018,1.4,1.4,1.395,1.395,53187
RLC.AX,20 Mar 2018,0.047,0.047,0.043,0.044,1020773
RLE.AX,20 Mar 2018,0.089,0.089,0.087,0.087,262684
RMD.AX,20 Mar 2018,12.67,12.79,12.67,12.76,1327544
RMDKOE.AX,20 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,20 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,20 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,20 Mar 2018,0.465,0.48,0.462,0.475,2077565
RMT.AX,20 Mar 2018,0.003,0.003,0.003,0.003,0
