Symbol,Date,Open,High,Low,Close,Volume
JHGKOR.AX,29 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,29 May 2018,0.018,0.02,0.018,0.02,139272
JHX.AX,29 May 2018,21.9,22.01,21.67,21.94,1759229
JHXKOB.AX,29 May 2018,3.68,3.68,3.68,3.68,0
JHXKOE.AX,29 May 2018,2.58,2.58,2.58,2.58,0
JHXKOT.AX,29 May 2018,5.75,5.75,5.75,5.75,0
JIN.AX,29 May 2018,4.55,4.69,4.535,4.69,82326
JIP.AX,29 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,29 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,29 May 2018,0.002,0.002,0.002,0.002,9376359
JKAOC.AX,29 May 2018,0.001,0.001,0.001,0.001,0
JLG.AX,29 May 2018,1.41,1.42,1.41,1.41,820
JMS.AX,29 May 2018,0.33,0.35,0.33,0.345,1763975
JPR.AX,29 May 2018,0.052,0.052,0.052,0.052,0
JRL.AX,29 May 2018,0.19,0.21,0.19,0.21,22000
JRV.AX,29 May 2018,0.34,0.36,0.34,0.355,359287
JYC.AX,29 May 2018,1.51,1.515,1.495,1.515,30510
K2F.AX,29 May 2018,0.205,0.21,0.2,0.21,46715
K2FOA.AX,29 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,29 May 2018,0.041,0.042,0.04,0.041,3048296
KAM.AX,29 May 2018,0.145,0.15,0.145,0.15,32936
KAR.AX,29 May 2018,1.12,1.125,1.085,1.115,853403
KARKOR.AX,29 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,29 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,29 May 2018,0.017,0.017,0.017,0.017,270323
KAT.AX,29 May 2018,0.75,0.755,0.75,0.75,42572
KBC.AX,29 May 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,29 May 2018,0.95,0.95,0.95,0.95,887040
KCN.AX,29 May 2018,0.295,0.3,0.29,0.3,189101
KEY.AX,29 May 2018,0.009,0.009,0.009,0.009,0
KFE.AX,29 May 2018,0.19,0.19,0.19,0.19,0
KGD.AX,29 May 2018,0.025,0.025,0.025,0.025,42719
KGL.AX,29 May 2018,0.345,0.345,0.345,0.345,36114
KGM.AX,29 May 2018,0.008,0.008,0.008,0.008,0
KGN.AX,29 May 2018,8.86,8.99,8.3,8.4,467582
KII.AX,29 May 2018,2.69,2.69,2.69,2.69,0
KIN.AX,29 May 2018,0.12,0.12,0.12,0.12,0
KIS.AX,29 May 2018,0.045,0.045,0.044,0.044,6250
KKL.AX,29 May 2018,0.011,0.011,0.011,0.011,0
KKO.AX,29 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,29 May 2018,0.3,0.3,0.3,0.3,0
KLA.AX,29 May 2018,25.7,25.7,24.9,24.9,1500
KLL.AX,29 May 2018,0.45,0.45,0.43,0.44,57429
KLO.AX,29 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,29 May 2018,0.035,0.035,0.035,0.035,0
KMD.AX,29 May 2018,2.22,2.28,2.21,2.24,93269
KME.AX,29 May 2018,0.58,0.61,0.58,0.61,76348
KMT.AX,29 May 2018,0.029,0.03,0.027,0.027,1631357
KNH.AX,29 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,29 May 2018,0.073,0.073,0.07,0.073,872750
KNO.AX,29 May 2018,0.075,0.075,0.067,0.068,190915
KOR.AX,29 May 2018,0.035,0.035,0.033,0.033,1070107
KOV.AX,29 May 2018,2.1,2.1,2.1,2.1,3000
KP2.AX,29 May 2018,0.14,0.14,0.14,0.14,6500
KPC.AX,29 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,29 May 2018,1.265,1.29,1.265,1.29,2000
KPO.AX,29 May 2018,0.02,0.02,0.02,0.02,312886
KPT.AX,29 May 2018,2.11,2.15,2.1,2.15,6268
KRM.AX,29 May 2018,0.078,0.078,0.078,0.078,11803
KRS.AX,29 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,29 May 2018,1.7,1.7,1.7,1.7,762
KSL.AX,29 May 2018,0.805,0.835,0.805,0.83,49092
KSM.AX,29 May 2018,2.64,2.64,2.64,2.64,0
KSN.AX,29 May 2018,0.022,0.022,0.021,0.021,1224382
KTA.AX,29 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,29 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,29 May 2018,0.155,0.155,0.155,0.155,111451
KZA.AX,29 May 2018,0.66,0.66,0.645,0.65,54327
KZAO.AX,29 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,29 May 2018,0.085,0.085,0.085,0.085,0
LAA.AX,29 May 2018,0.135,0.145,0.135,0.14,542464
LAM.AX,29 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,29 May 2018,0.39,0.395,0.385,0.395,24376
LBL.AX,29 May 2018,0.14,0.14,0.14,0.14,0
LBT.AX,29 May 2018,0.12,0.12,0.12,0.12,323070
LCD.AX,29 May 2018,0.033,0.033,0.033,0.033,35413
LCE.AX,29 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,29 May 2018,0.165,0.175,0.165,0.17,251189
LCM.AX,29 May 2018,0.2,0.2,0.2,0.2,25000
LCT.AX,29 May 2018,0.028,0.028,0.028,0.028,161454
LCY.AX,29 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,29 May 2018,0.032,0.033,0.032,0.032,702659
LEP.AX,29 May 2018,5.35,5.37,5.35,5.35,6295
LER.AX,29 May 2018,0.07,0.07,0.07,0.07,0
LEX.AX,29 May 2018,0.165,0.175,0.16,0.175,110901
LGR.AX,29 May 2018,0.045,0.045,0.045,0.045,2500
LHB.AX,29 May 2018,0.05,0.05,0.05,0.05,0
LHBO.AX,29 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,29 May 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,29 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,29 May 2018,0.08,0.08,0.08,0.08,0
LIC.AX,29 May 2018,5.25,5.25,5.17,5.2,48508
LIN.AX,29 May 2018,0.015,0.015,0.015,0.015,0
LIO.AX,29 May 2018,0.036,0.036,0.036,0.036,222
LIT.AX,29 May 2018,0.12,0.12,0.115,0.12,328404
LITCE.AX,29 May 2018,0.02,0.024,0.02,0.024,40000
LKE.AX,29 May 2018,0.12,0.135,0.12,0.13,1332313
LKO.AX,29 May 2018,0.003,0.003,0.002,0.003,8297860
LLC.AX,29 May 2018,18.79,18.87,18.63,18.82,2117642
LLCKOA.AX,29 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,29 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,29 May 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,29 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,29 May 2018,0.58,0.58,0.58,0.58,653
LMG.AX,29 May 2018,0.009,0.009,0.009,0.009,1045
LML.AX,29 May 2018,0.025,0.025,0.024,0.025,129985
LMW.AX,29 May 2018,0.565,0.575,0.565,0.575,7770
LNG.AX,29 May 2018,0.435,0.44,0.425,0.435,1063791
LNGKOR.AX,29 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,29 May 2018,7.09,7.09,6.885,6.89,4912080
LNU.AX,29 May 2018,0.075,0.078,0.074,0.076,763345
LNY.AX,29 May 2018,0.003,0.003,0.003,0.003,0
LOM.AX,29 May 2018,0.29,0.295,0.28,0.295,452152
LON.AX,29 May 2018,0.85,0.865,0.765,0.77,74745
LOV.AX,29 May 2018,11.91,12.14,11.78,11.89,301561
LPD.AX,29 May 2018,0.04,0.041,0.04,0.041,700909
LPE.AX,29 May 2018,0.018,0.018,0.018,0.018,124479
LPI.AX,29 May 2018,0.27,0.29,0.265,0.285,468727
LRM.AX,29 May 2018,0.15,0.15,0.15,0.15,0
LRS.AX,29 May 2018,0.007,0.007,0.007,0.007,3129632
LRT.AX,29 May 2018,8,8,8,8,0
LSA.AX,29 May 2018,0.008,0.009,0.008,0.008,27366001
LSF.AX,29 May 2018,2.05,2.05,2.04,2.04,727425
LSH.AX,29 May 2018,0.125,0.125,0.125,0.125,0
LSR.AX,29 May 2018,0.032,0.032,0.03,0.031,4303461
LSX.AX,29 May 2018,0.325,0.325,0.325,0.325,1550
LSXOA.AX,29 May 2018,0.02,0.02,0.02,0.02,0
LTR.AX,29 May 2018,0.035,0.04,0.035,0.04,9315921
LVE.AX,29 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,29 May 2018,0.6,0.64,0.6,0.64,147793
LVT.AX,29 May 2018,0.42,0.42,0.395,0.405,485925
LYC.AX,29 May 2018,2.26,2.4,2.26,2.38,8237239
LYCKOB.AX,29 May 2018,0.535,0.61,0.535,0.61,60000
LYCKOC.AX,29 May 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,29 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,29 May 2018,4.49,4.63,4.45,4.63,45994
M7T.AX,29 May 2018,0.21,0.215,0.21,0.215,25000
MA1.AX,29 May 2018,0.82,0.825,0.82,0.825,8500
MAG.AX,29 May 2018,0.09,0.09,0.086,0.09,40000
MAGO.AX,29 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,29 May 2018,0.217,0.22,0.215,0.22,713513
MAI.AX,29 May 2018,0.73,0.73,0.73,0.73,6378
MAM.AX,29 May 2018,0.73,0.73,0.73,0.73,0
MAQ.AX,29 May 2018,18.7,18.7,18.7,18.7,0
MAR.AX,29 May 2018,0.005,0.005,0.005,0.005,0
MAT.AX,29 May 2018,0.18,0.18,0.18,0.18,0
MAU.AX,29 May 2018,0.145,0.145,0.135,0.135,105887
MAUCA.AX,29 May 2018,0.035,0.035,0.035,0.035,0
MAX.AX,29 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,29 May 2018,0.011,0.012,0.011,0.011,4319904
MBK.AX,29 May 2018,0.017,0.017,0.017,0.017,350000
MBLHB.AX,29 May 2018,81.5,81.85,81.35,81.5,1976
MBLPA.AX,29 May 2018,100.7,100.8,100.45,100.8,3808
MBM.AX,29 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,29 May 2018,0.06,0.06,0.06,0.06,501295
MCE.AX,29 May 2018,0.545,0.55,0.54,0.54,41629
MCH.AX,29 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,29 May 2018,0.51,0.51,0.51,0.51,0
MCP.AX,29 May 2018,1.54,1.56,1.54,1.56,96476
MCR.AX,29 May 2018,0.455,0.46,0.45,0.46,245762
MCT.AX,29 May 2018,0.028,0.029,0.026,0.026,4157873
MCX.AX,29 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,29 May 2018,2.98,2.98,2.98,2.98,1338
MDC.AX,29 May 2018,0.52,0.54,0.5,0.525,176587
MDI.AX,29 May 2018,0.02,0.02,0.02,0.02,56155
MDR.AX,29 May 2018,0.043,0.043,0.043,0.043,38282
MDX.AX,29 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,29 May 2018,0.36,0.37,0.355,0.37,103341
MEB.AX,29 May 2018,0.185,0.185,0.175,0.175,15974
MEC.AX,29 May 2018,1.05,1.06,1.05,1.06,18800
MED.AX,29 May 2018,0.007,0.007,0.007,0.007,165000
MEDOB.AX,29 May 2018,0.004,0.004,0.004,0.004,345000
MEI.AX,29 May 2018,0.034,0.034,0.033,0.033,696866
MEL.AX,29 May 2018,0.057,0.059,0.055,0.058,317149
MEM.AX,29 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,29 May 2018,0.07,0.07,0.07,0.07,0
MEU.AX,29 May 2018,0.019,0.019,0.018,0.019,607500
MEY.AX,29 May 2018,0.12,0.12,0.12,0.12,1500
MEZ.AX,29 May 2018,2.82,2.82,2.82,2.82,2010
MFD.AX,29 May 2018,0.99,0.99,0.99,0.99,500
MFF.AX,29 May 2018,2.47,2.5,2.47,2.49,94565
MFG.AX,29 May 2018,23.53,23.63,23.3,23.34,233944
MFGKOC.AX,29 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,29 May 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,29 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,29 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,29 May 2018,0.225,0.225,0.225,0.225,579026
MGE.AX,29 May 2018,3.16,3.19,3.16,3.17,226260
MGG.AX,29 May 2018,1.545,1.555,1.545,1.545,918362
MGL.AX,29 May 2018,0.032,0.032,0.028,0.028,16956
MGR.AX,29 May 2018,2.33,2.34,2.3,2.32,9554272
MGRKOC.AX,29 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,29 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,29 May 2018,0.015,0.015,0.015,0.015,132174
MGTOC.AX,29 May 2018,0.003,0.003,0.003,0.003,0
MGU.AX,29 May 2018,0.052,0.052,0.052,0.052,0
MGV.AX,29 May 2018,0.065,0.065,0.063,0.063,364145
MGX.AX,29 May 2018,0.415,0.417,0.41,0.415,567845
MGXKOJ.AX,29 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,29 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,29 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,29 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,29 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,29 May 2018,3.13,3.13,3.13,3.13,8038
MHI.AX,29 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,29 May 2018,0.87,0.937,0.87,0.91,705818
MICH.AX,29 May 2018,2.75,2.75,2.73,2.74,106966
MIG.AX,29 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,29 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,29 May 2018,0.97,0.97,0.97,0.97,6124
MIN.AX,29 May 2018,17.88,18.07,17.68,17.99,1371934
MINKOB.AX,29 May 2018,9,9,9,9,0
MINKOV.AX,29 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,29 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,29 May 2018,2.63,2.67,2.62,2.62,49820
MJC.AX,29 May 2018,0.032,0.032,0.032,0.032,0
MKG.AX,29 May 2018,0.185,0.185,0.185,0.185,2702
MKGO.AX,29 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,29 May 2018,1.16,1.17,1.157,1.16,151205
MLM.AX,29 May 2018,0.046,0.046,0.046,0.046,0
MLS.AX,29 May 2018,0.005,0.005,0.004,0.005,27895307
MLSOA.AX,29 May 2018,0.001,0.001,0.001,0.001,15504283
MLT.AX,29 May 2018,4.53,4.54,4.5,4.52,200156
MLX.AX,29 May 2018,0.89,0.905,0.86,0.89,1226249
MMI.AX,29 May 2018,0.225,0.225,0.225,0.225,51028
MMJ.AX,29 May 2018,0.31,0.315,0.305,0.305,209696
MML.AX,29 May 2018,0.555,0.565,0.55,0.56,157436
MMLKOQ.AX,29 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,29 May 2018,0.017,0.017,0.017,0.017,0
MMS.AX,29 May 2018,16.67,16.87,16.57,16.62,166780
MMSKOA.AX,29 May 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,29 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,29 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,29 May 2018,0.002,0.002,0.002,0.002,0
MNC.AX,29 May 2018,0.012,0.012,0.01,0.01,2871560
MNCOA.AX,29 May 2018,0.005,0.005,0.005,0.005,1833334
MND.AX,29 May 2018,14.8,14.8,14.495,14.61,405493
MNDKOD.AX,29 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,29 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,29 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,29 May 2018,5,5.05,4.97,5,21733
MNS.AX,29 May 2018,0.43,0.43,0.41,0.425,583495
MNW.AX,29 May 2018,0.03,0.03,0.03,0.03,40084
MNY.AX,29 May 2018,1.91,1.94,1.905,1.93,225394
MOAT.AX,29 May 2018,56.9,56.9,56.68,56.68,169
MOB.AX,29 May 2018,0.066,0.066,0.061,0.066,727449
MOC.AX,29 May 2018,2,2.03,1.945,1.95,97704
MOE.AX,29 May 2018,6.3,6.49,6.29,6.3,93839
MOGL.AX,29 May 2018,3.6,3.6,3.6,3.6,7670
MOQ.AX,29 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,29 May 2018,0.165,0.175,0.165,0.17,313929
MP1.AX,29 May 2018,3.92,4.03,3.84,4.03,156642
MPL.AX,29 May 2018,2.9,2.915,2.89,2.9,5434667
MPLKOA.AX,29 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,29 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,29 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,29 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,29 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,29 May 2018,0.8,0.8,0.8,0.8,0
MPW.AX,29 May 2018,0.195,0.2,0.19,0.2,65641
MPX.AX,29 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,29 May 2018,115.7,116.55,115.38,116.1,589891
MQGKOC.AX,29 May 2018,17.38,17.38,17.38,17.38,0
MQGKOD.AX,29 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,29 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,29 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,29 May 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,29 May 2018,19.51,19.51,19.51,19.51,0
MQGKOX.AX,29 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,29 May 2018,5.42,5.82,5.35,5.76,8850
MQGLOR.AX,29 May 2018,2.46,2.46,2.46,2.46,0
MQGLOS.AX,29 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,29 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,29 May 2018,105.49,105.49,105.04,105.15,4009
MQR.AX,29 May 2018,0.435,0.44,0.425,0.44,61193
MQRO.AX,29 May 2018,0.22,0.22,0.22,0.22,0
MRC.AX,29 May 2018,0.255,0.29,0.255,0.29,147373
MRD.AX,29 May 2018,0.004,0.004,0.004,0.004,0
MRG.AX,29 May 2018,0.305,0.315,0.3,0.31,43187
MRL.AX,29 May 2018,0.8,0.8,0.8,0.8,0
MRM.AX,29 May 2018,0.235,0.235,0.23,0.23,106052
MRQ.AX,29 May 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,29 May 2018,0.003,0.003,0.003,0.003,0
MRQOB.AX,29 May 2018,0.006,0.006,0.006,0.006,0
MRR.AX,29 May 2018,0.05,0.05,0.05,0.05,0
MRV.AX,29 May 2018,0.01,0.01,0.01,0.01,1569307
MSB.AX,29 May 2018,1.45,1.535,1.45,1.505,789119
MSBKOQ.AX,29 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,29 May 2018,0.013,0.013,0.013,0.013,0
MSG.AX,29 May 2018,0.02,0.02,0.019,0.019,368845
MSI.AX,29 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,29 May 2018,0.032,0.032,0.031,0.031,2288398
MSR.AX,29 May 2018,0.004,0.005,0.004,0.005,1300000
MSV.AX,29 May 2018,0.039,0.039,0.038,0.039,991072
MTB.AX,29 May 2018,0.009,0.009,0.009,0.009,170694
MTC.AX,29 May 2018,0.14,0.14,0.14,0.14,9600
MTH.AX,29 May 2018,0.014,0.014,0.014,0.014,536972
MTL.AX,29 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,29 May 2018,3.62,3.75,3.62,3.65,47625
MTS.AX,29 May 2018,2.92,3.07,2.84,3.01,13706255
MTSKOQ.AX,29 May 2018,1.2,1.2,1.2,1.2,7000
MTSKOR.AX,29 May 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,29 May 2018,1.46,1.46,1.46,1.46,0
MVA.AX,29 May 2018,20.66,20.66,20.63,20.63,75602
MVB.AX,29 May 2018,26.82,26.94,26.82,26.94,2640
MVE.AX,29 May 2018,27.65,27.68,27.61,27.61,5330
MVF.AX,29 May 2018,1.2,1.205,1.182,1.19,351516
MVOL.AX,29 May 2018,27.48,27.48,27.48,27.48,0
MVP.AX,29 May 2018,5.95,5.96,5.8,5.85,121030
MVR.AX,29 May 2018,25.5,25.54,25.45,25.47,3468
MVS.AX,29 May 2018,20.45,20.45,20.39,20.39,601
MVTHA.AX,29 May 2018,103.6,103.6,103.6,103.6,0
MVW.AX,29 May 2018,27.89,27.89,27.81,27.85,39700
MWR.AX,29 May 2018,2.14,2.14,1.85,1.94,142176
MWY.AX,29 May 2018,2.38,2.43,2.38,2.43,14531
MX1.AX,29 May 2018,0.345,0.35,0.345,0.35,66250
MXC.AX,29 May 2018,0.071,0.071,0.07,0.07,1454186
MXI.AX,29 May 2018,0.545,0.55,0.545,0.55,108156
MXR.AX,29 May 2018,0.001,0.001,0.001,0.001,3600001
MXT.AX,29 May 2018,2.06,2.06,2.05,2.06,303875
MXUPA.AX,29 May 2018,78.35,78.39,78.35,78.39,2002
MYE.AX,29 May 2018,1.11,1.11,1.055,1.055,41672
MYL.AX,29 May 2018,0.068,0.068,0.066,0.066,3180284
MYLO.AX,29 May 2018,0.04,0.04,0.037,0.037,50000
MYQ.AX,29 May 2018,0.525,0.55,0.525,0.55,31780
MYR.AX,29 May 2018,0.445,0.46,0.445,0.45,5330115
MYRKOB.AX,29 May 2018,0.18,0.18,0.18,0.18,50000
MYRKOP.AX,29 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,29 May 2018,4.88,4.92,4.88,4.92,8463
MYX.AX,29 May 2018,0.73,0.755,0.73,0.745,4638717
MZI.AX,29 May 2018,0.11,0.11,0.11,0.11,67287
MZZ.AX,29 May 2018,0.275,0.275,0.275,0.275,0
MZZO.AX,29 May 2018,0.1,0.1,0.1,0.1,20000
N1H.AX,29 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,29 May 2018,26.8,27.21,26.76,27.03,4756549
NABBOF.AX,29 May 2018,29.99,29.99,29.99,29.99,0
NABHA.AX,29 May 2018,79.95,80.011,79.92,80.001,8314
NABKOE.AX,29 May 2018,2.01,2.01,1.955,1.955,20000
NABKOG.AX,29 May 2018,6.87,6.87,6.87,6.87,727
NABKOH.AX,29 May 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,29 May 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,29 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,29 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,29 May 2018,2.55,2.55,2.55,2.55,5000
NABKOQ.AX,29 May 2018,3.67,3.67,3.67,3.67,0
NABKOR.AX,29 May 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,29 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,29 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,29 May 2018,3.56,3.56,3.56,3.56,2800
NABLOF.AX,29 May 2018,2.6,2.6,2.6,2.6,0
NABLOR.AX,29 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,29 May 2018,4.35,4.35,4.35,4.35,0
NABLOT.AX,29 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,29 May 2018,99.411,99.7,99.3,99.7,16175
NABPC.AX,29 May 2018,100.65,100.67,100.42,100.5,10794
NABPD.AX,29 May 2018,104.7,104.78,104.471,104.5,7867
NABPE.AX,29 May 2018,102.83,102.89,102.71,102.8,4135
NAC.AX,29 May 2018,0.995,0.995,0.995,0.995,19420
NAE.AX,29 May 2018,0.009,0.009,0.008,0.008,2887455
NAG.AX,29 May 2018,0.18,0.185,0.175,0.175,86600
NAM.AX,29 May 2018,0.5,0.5,0.5,0.5,20000
NAN.AX,29 May 2018,2.63,2.66,2.6,2.63,948673
NANKOB.AX,29 May 2018,1,1,1,1,0
NC6.AX,29 May 2018,0.18,0.18,0.18,0.18,0
NCC.AX,29 May 2018,1.23,1.25,1.23,1.25,16819
NCK.AX,29 May 2018,6.75,6.79,6.68,6.75,9513
NCL.AX,29 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,29 May 2018,20.44,20.595,20.4,20.42,1341599
NCMKOH.AX,29 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,29 May 2018,5.6,5.6,5.6,5.6,0
NCMLOF.AX,29 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,29 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,29 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,29 May 2018,0.011,0.011,0.011,0.011,219304
NCZ.AX,29 May 2018,1.12,1.13,1.1,1.12,653851
NDQ.AX,29 May 2018,16.06,16.09,16.05,16.05,80251
NDXKOD.AX,29 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,29 May 2018,6.7,6.7,6.54,6.54,2000
NDXKOX.AX,29 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,29 May 2018,0.92,0.945,0.91,0.91,465428
NEC.AX,29 May 2018,2.23,2.25,2.2,2.23,2428585
NECKOQ.AX,29 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,29 May 2018,0.16,0.16,0.15,0.15,40000
NET.AX,29 May 2018,0.036,0.036,0.034,0.036,2656385
NEU.AX,29 May 2018,3.16,3.16,3.05,3.12,132795
NEW.AX,29 May 2018,1.43,1.49,1.43,1.48,291234
NFNG.AX,29 May 2018,85.61,86,85.61,86,1338
NGE.AX,29 May 2018,0.7,0.7,0.7,0.7,33000
NGI.AX,29 May 2018,4.21,4.33,4.21,4.28,343813
NGY.AX,29 May 2018,0.044,0.044,0.044,0.044,0
NHC.AX,29 May 2018,2.31,2.4,2.31,2.36,68066
NHF.AX,29 May 2018,5.29,5.39,5.27,5.35,984568
NHL.AX,29 May 2018,0.033,0.033,0.032,0.033,731721
NI2KOE.AX,29 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,29 May 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,29 May 2018,4.04,4.04,4.04,4.04,1000
NIU.AX,29 May 2018,0.002,0.002,0.002,0.002,22929248
NME.AX,29 May 2018,0.015,0.015,0.015,0.015,0
NMI.AX,29 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,29 May 2018,0.081,0.081,0.079,0.079,216588
NMT.AX,29 May 2018,0.34,0.345,0.33,0.345,600654
NNW.AX,29 May 2018,0.245,0.29,0.23,0.24,7412498
NOR.AX,29 May 2018,0.011,0.011,0.01,0.011,600000
NOV.AX,29 May 2018,0.25,0.25,0.24,0.24,46970
NOX.AX,29 May 2018,0.86,0.87,0.82,0.845,165314
