Symbol,Date,Open,High,Low,Close,Volume
AV1O.AX,16 Dec 2019,0.095,0.095,0.095,0.095,95000
AVA.AX,16 Dec 2019,0.14,0.14,0.14,0.14,32621
AVC.AX,16 Dec 2019,0.26,0.26,0.26,0.26,0
AVE.AX,16 Dec 2019,0.003,0.003,0.003,0.003,654000
AVG.AX,16 Dec 2019,0.52,0.52,0.51,0.52,319079
AVH.AX,16 Dec 2019,0.595,0.595,0.575,0.585,8884716
AVJ.AX,16 Dec 2019,0.625,0.635,0.625,0.63,324597
AVL.AX,16 Dec 2019,0.01,0.01,0.01,0.01,674621
AVN.AX,16 Dec 2019,2.71,2.77,2.69,2.73,406588
AVQ.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
AVW.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
AVZ.AX,16 Dec 2019,0.045,0.046,0.044,0.045,2245339
AVZO.AX,16 Dec 2019,0.02,0.02,0.02,0.02,50000
AWC.AX,16 Dec 2019,2.39,2.44,2.38,2.43,12217999
AWCKOA.AX,16 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOB.AX,16 Dec 2019,0.61,0.665,0.61,0.665,35000
AWCKOD.AX,16 Dec 2019,0.705,0.705,0.705,0.705,5000
AWCKOF.AX,16 Dec 2019,0.415,0.415,0.415,0.415,0
AWCKOI.AX,16 Dec 2019,0.91,0.91,0.91,0.91,0
AWCKOJ.AX,16 Dec 2019,1.14,1.14,1.14,1.14,0
AWCKOP.AX,16 Dec 2019,0.565,0.565,0.565,0.565,0
AWCKOR.AX,16 Dec 2019,0.36,0.36,0.36,0.36,0
AWCKOS.AX,16 Dec 2019,1.175,1.175,1.175,1.175,0
AWCKOT.AX,16 Dec 2019,1.16,1.16,1.16,1.16,0
AWCKOU.AX,16 Dec 2019,0.39,0.39,0.39,0.39,0
AWCKOX.AX,16 Dec 2019,1.755,1.755,1.755,1.755,0
AWN.AX,16 Dec 2019,0.135,0.135,0.125,0.125,15450
AWV.AX,16 Dec 2019,0.011,0.011,0.011,0.011,19914
AWY.AX,16 Dec 2019,0.033,0.034,0.031,0.033,279137
AX1.AX,16 Dec 2019,1.665,1.71,1.665,1.71,1271073
AX8.AX,16 Dec 2019,0.032,0.032,0.032,0.032,0
AXE.AX,16 Dec 2019,0.115,0.12,0.11,0.11,356117
AXI.AX,16 Dec 2019,0.043,0.043,0.043,0.043,285167
AXL.AX,16 Dec 2019,1.625,1.625,1.625,1.625,0
AXLHA.AX,16 Dec 2019,100,100,100,100,0
AXT.AX,16 Dec 2019,0.015,0.015,0.015,0.015,500000
AYF.AX,16 Dec 2019,6.1,6.1,6.1,6.1,983
AYI.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
AYM.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
AYR.AX,16 Dec 2019,0.002,0.002,0.002,0.002,6142525
AYS.AX,16 Dec 2019,0.41,0.41,0.395,0.4,138549
AYUHB.AX,16 Dec 2019,101.5,101.5,101.5,101.5,88
AYUHC.AX,16 Dec 2019,101.45,101.5,101,101,1421
AYUHD.AX,16 Dec 2019,102.5,103,102.5,103,1200
AZI.AX,16 Dec 2019,0.008,0.008,0.008,0.008,4250000
AZJ.AX,16 Dec 2019,5.45,5.51,5.435,5.49,7920700
AZJKOA.AX,16 Dec 2019,0.88,0.88,0.88,0.88,0
AZJKOB.AX,16 Dec 2019,0.925,0.925,0.925,0.925,0
AZJKOE.AX,16 Dec 2019,2.02,2.02,2.02,2.02,0
AZJKOP.AX,16 Dec 2019,2.15,2.15,2.15,2.15,0
AZJKOQ.AX,16 Dec 2019,1.725,1.725,1.725,1.725,0
AZJKOS.AX,16 Dec 2019,1.025,1.025,1.025,1.025,0
AZJKOT.AX,16 Dec 2019,1.365,1.365,1.365,1.365,0
AZM.AX,16 Dec 2019,0.033,0.033,0.033,0.033,3069473
AZS.AX,16 Dec 2019,0.1,0.1,0.1,0.1,41808
AZV.AX,16 Dec 2019,0.07,0.07,0.07,0.07,700000
AZY.AX,16 Dec 2019,0.011,0.011,0.011,0.011,1639101
B2Y.AX,16 Dec 2019,0.038,0.038,0.029,0.029,419217
BAF.AX,16 Dec 2019,0.865,0.88,0.865,0.88,256814
BAL.AX,16 Dec 2019,13.23,13.23,13.23,13.23,0
BAP.AX,16 Dec 2019,6.38,6.495,6.37,6.46,893797
BAPKOB.AX,16 Dec 2019,1.015,1.015,1.015,1.015,0
BAPKOC.AX,16 Dec 2019,1.85,1.85,1.85,1.85,0
BAPKOQ.AX,16 Dec 2019,2.45,2.45,2.45,2.45,0
BAPKOR.AX,16 Dec 2019,1.765,1.765,1.765,1.765,0
BAR.AX,16 Dec 2019,0.021,0.021,0.021,0.021,0
BAS.AX,16 Dec 2019,0.002,0.003,0.002,0.002,1637921
BASOB.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
BAT.AX,16 Dec 2019,0.006,0.007,0.006,0.007,1336777
BATO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
BBC.AX,16 Dec 2019,0.57,0.59,0.57,0.59,17000
BBL.AX,16 Dec 2019,0.41,0.41,0.41,0.41,0
BBN.AX,16 Dec 2019,3.14,3.195,3.03,3.17,775024
BBOZ.AX,16 Dec 2019,9.4,9.4,9.1,9.15,536509
BBR.AX,16 Dec 2019,0.047,0.047,0.047,0.047,0
BBX.AX,16 Dec 2019,0.16,0.16,0.16,0.16,13750
BC8.AX,16 Dec 2019,0.325,0.325,0.315,0.315,77553
BCB.AX,16 Dec 2019,0.053,0.053,0.053,0.053,90000
BCC.AX,16 Dec 2019,0.24,0.24,0.23,0.23,50377
BCI.AX,16 Dec 2019,0.165,0.165,0.162,0.165,403971
BCK.AX,16 Dec 2019,0.025,0.025,0.025,0.025,0
BCN.AX,16 Dec 2019,0.037,0.037,0.035,0.035,1135166
BCNOB.AX,16 Dec 2019,0.019,0.019,0.019,0.019,0
BCT.AX,16 Dec 2019,0.16,0.16,0.155,0.155,188398
BD1.AX,16 Dec 2019,0.033,0.039,0.033,0.035,8803563
BDA.AX,16 Dec 2019,0.34,0.35,0.33,0.33,41844
BDC.AX,16 Dec 2019,0.072,0.075,0.072,0.075,887794
BDG.AX,16 Dec 2019,0.06,0.06,0.06,0.06,0
BDI.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
BEAR.AX,16 Dec 2019,11.75,11.75,11.6,11.62,36728
BEE.AX,16 Dec 2019,0.017,0.017,0.017,0.017,16656
BEL.AX,16 Dec 2019,0.039,0.04,0.039,0.04,18481
BEM.AX,16 Dec 2019,0.052,0.052,0.052,0.052,0
BEN.AX,16 Dec 2019,9.9,9.99,9.89,9.93,2127139
BENHB.AX,16 Dec 2019,86,86,86,86,0
BENKOB.AX,16 Dec 2019,3.54,3.54,3.54,3.54,0
BENKOC.AX,16 Dec 2019,1.46,1.46,1.46,1.46,0
BENKOG.AX,16 Dec 2019,2.93,2.93,2.93,2.93,0
BENKOR.AX,16 Dec 2019,1.315,1.315,1.315,1.315,0
BENKOS.AX,16 Dec 2019,2.02,2.02,2.02,2.02,0
BENKOT.AX,16 Dec 2019,2.88,2.88,2.88,2.88,0
BENPE.AX,16 Dec 2019,100.7,101.1,100.7,101.1,706
BENPF.AX,16 Dec 2019,101.98,102.08,101.76,101.76,1302
BENPG.AX,16 Dec 2019,103.1,103.25,102.91,103.25,2666
BET.AX,16 Dec 2019,0.135,0.145,0.135,0.145,501370
BFC.AX,16 Dec 2019,0.086,0.087,0.082,0.082,733824
BFG.AX,16 Dec 2019,1.2,1.23,1.14,1.155,815631
BGA.AX,16 Dec 2019,3.8,3.96,3.8,3.96,923505
BGL.AX,16 Dec 2019,0.525,0.525,0.495,0.5,1035628
BGP.AX,16 Dec 2019,3.66,3.66,3.66,3.66,0
BGT.AX,16 Dec 2019,0.245,0.25,0.22,0.22,976573
BHD.AX,16 Dec 2019,0.71,0.71,0.71,0.71,0
BHDO.AX,16 Dec 2019,0.046,0.046,0.046,0.046,0
BHL.AX,16 Dec 2019,0.13,0.13,0.13,0.13,0
BHP.AX,16 Dec 2019,39.5,40.11,39.48,39.99,6509445
BHPBOE.AX,16 Dec 2019,40.82,40.82,40.82,40.82,0
BHPKOB.AX,16 Dec 2019,7.01,7.01,7.01,7.01,5000
BHPKOF.AX,16 Dec 2019,14.12,14.12,14.12,14.12,0
BHPKOH.AX,16 Dec 2019,16.82,16.82,16.82,16.82,0
BHPKOI.AX,16 Dec 2019,9.76,9.76,9.76,9.76,800
BHPKOK.AX,16 Dec 2019,9.34,9.34,9.34,9.34,0
BHPKOL.AX,16 Dec 2019,10.04,10.04,10.04,10.04,0
BHPKOM.AX,16 Dec 2019,32.05,32.05,32.05,32.05,0
BHPKON.AX,16 Dec 2019,8.46,8.46,8.46,8.46,0
BHPKOP.AX,16 Dec 2019,5.29,5.29,5,5,625
BHPKOR.AX,16 Dec 2019,15.2,15.2,15.2,15.2,15
BHPKOW.AX,16 Dec 2019,12.25,12.25,12.25,12.25,0
BHPLOC.AX,16 Dec 2019,3.97,3.97,3.97,3.97,0
BHPLOJ.AX,16 Dec 2019,6.09,6.09,6.09,6.09,0
BHPLON.AX,16 Dec 2019,13.46,13.46,13.46,13.46,1000
BHPLOP.AX,16 Dec 2019,1.425,1.425,1.425,1.425,0
BHPLOS.AX,16 Dec 2019,2.02,2.02,2.02,2.02,0
BHPLOT.AX,16 Dec 2019,1.13,1.13,1.13,1.13,0
BHPLOV.AX,16 Dec 2019,1.595,1.595,1.24,1.24,25800
BHPLOW.AX,16 Dec 2019,2.07,2.07,2.04,2.04,8000
BHPMOD.AX,16 Dec 2019,6.57,6.57,6.57,6.57,0
BHPMOT.AX,16 Dec 2019,11.99,11.99,11.99,11.99,0
BHPMOU.AX,16 Dec 2019,12.12,12.12,12.12,12.12,0
BHPMOV.AX,16 Dec 2019,13.65,13.65,13.65,13.65,0
BID.AX,16 Dec 2019,0.785,0.81,0.78,0.8,345566
BILL.AX,16 Dec 2019,100.3,100.3,100.29,100.29,72511
BIN.AX,16 Dec 2019,2.93,2.95,2.88,2.95,1427962
BINKOC.AX,16 Dec 2019,0.545,0.545,0.545,0.545,0
BINKOD.AX,16 Dec 2019,1.41,1.41,1.41,1.41,0
BINKOE.AX,16 Dec 2019,1.2,1.2,1.2,1.2,0
BINKOG.AX,16 Dec 2019,1.66,1.66,1.66,1.66,0
BIQ.AX,16 Dec 2019,0.015,0.015,0.014,0.014,114373
BIR.AX,16 Dec 2019,0.1,0.1,0.1,0.1,0
BIS.AX,16 Dec 2019,1.05,1.1,1.045,1.1,44118
BIT.AX,16 Dec 2019,0.058,0.059,0.056,0.059,568235
BKI.AX,16 Dec 2019,1.66,1.68,1.65,1.66,505673
BKL.AX,16 Dec 2019,84.68,87.54,84.68,87.54,102067
BKLKOA.AX,16 Dec 2019,19.25,19.25,19.25,19.25,0
BKLKOP.AX,16 Dec 2019,133.5,133.5,133.5,133.5,0
BKLKOQ.AX,16 Dec 2019,81.7,81.7,81.7,81.7,0
BKM.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
BKT.AX,16 Dec 2019,0.046,0.048,0.045,0.045,773260
BKW.AX,16 Dec 2019,19.05,19.23,18.82,19.15,226495
BKWKOA.AX,16 Dec 2019,3.96,3.96,3.96,3.96,0
BKWKOB.AX,16 Dec 2019,3.62,3.62,3.62,3.62,0
BKY.AX,16 Dec 2019,0.24,0.24,0.215,0.22,28729
BLA.AX,16 Dec 2019,0.185,0.185,0.185,0.185,0
BLD.AX,16 Dec 2019,4.48,4.54,4.42,4.47,6240735
BLDBOA.AX,16 Dec 2019,4.23,4.23,4.23,4.23,0
BLDBOZ.AX,16 Dec 2019,4.44,4.44,4.44,4.44,0
BLDKOE.AX,16 Dec 2019,0.685,0.72,0.685,0.705,397958
BLDKOP.AX,16 Dec 2019,3,3,3,3,0
BLDKOQ.AX,16 Dec 2019,1.95,1.95,1.95,1.95,0
BLG.AX,16 Dec 2019,0.11,0.11,0.105,0.105,147784
BLK.AX,16 Dec 2019,0.012,0.012,0.011,0.012,3331667
BLKOB.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
BLT.AX,16 Dec 2019,0.038,0.04,0.038,0.04,827340
BLU.AX,16 Dec 2019,0.041,0.041,0.041,0.041,0
BLV.AX,16 Dec 2019,0.235,0.235,0.235,0.235,0
BLX.AX,16 Dec 2019,1.175,1.2,1.16,1.18,10357
BLY.AX,16 Dec 2019,1.665,1.7,1.65,1.65,30203
BLYO.AX,16 Dec 2019,0.165,0.165,0.165,0.165,47
BLZ.AX,16 Dec 2019,0.018,0.018,0.017,0.017,184728
BLZO.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
BMG.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
BMGOB.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
BMH.AX,16 Dec 2019,0.225,0.225,0.225,0.225,0
BMN.AX,16 Dec 2019,0.038,0.038,0.037,0.037,68358
BNL.AX,16 Dec 2019,0.007,0.007,0.007,0.007,0
BNO.AX,16 Dec 2019,0.089,0.089,0.085,0.085,53588
BNR.AX,16 Dec 2019,0.026,0.026,0.026,0.026,95000
BOA.AX,16 Dec 2019,0.2,0.23,0.2,0.23,133239
BOC.AX,16 Dec 2019,0.21,0.22,0.205,0.215,143579
BOE.AX,16 Dec 2019,0.055,0.055,0.052,0.054,233257
BOL.AX,16 Dec 2019,0.135,0.135,0.135,0.135,5147
BOQ.AX,16 Dec 2019,7.47,7.5,7.42,7.47,2478379
BOQBOB.AX,16 Dec 2019,7.38,7.38,7.38,7.38,0
BOQBOC.AX,16 Dec 2019,7.4,7.4,7.4,7.4,0
BOQBOY.AX,16 Dec 2019,7.32,7.32,7.32,7.32,0
BOQKOD.AX,16 Dec 2019,1.32,1.32,1.32,1.32,0
BOQKOP.AX,16 Dec 2019,2.43,2.43,2.43,2.43,0
BOQKOR.AX,16 Dec 2019,4.22,4.22,4.22,4.22,0
BOQKOS.AX,16 Dec 2019,3.91,3.91,3.91,3.91,0
BOQPE.AX,16 Dec 2019,103.25,103.55,102.949,103.2,3948
BOT.AX,16 Dec 2019,0.095,0.095,0.089,0.09,1992026
BPG.AX,16 Dec 2019,0.009,0.009,0.009,0.009,0
BPH.AX,16 Dec 2019,0.002,0.002,0.001,0.001,1760000
BPL.AX,16 Dec 2019,0.019,0.02,0.019,0.02,152422
BPP.AX,16 Dec 2019,0.018,0.018,0.018,0.018,0
BPT.AX,16 Dec 2019,2.61,2.68,2.6,2.66,11619592
BPTKOB.AX,16 Dec 2019,1.075,1.075,1.075,1.075,0
BPTKOC.AX,16 Dec 2019,0.825,0.825,0.825,0.825,0
BPTKOP.AX,16 Dec 2019,1.48,1.48,1.48,1.48,0
BPTKOQ.AX,16 Dec 2019,1.11,1.11,1.11,1.11,0
BPTKOR.AX,16 Dec 2019,0.89,0.89,0.89,0.89,0
BRB.AX,16 Dec 2019,0.285,0.29,0.285,0.29,45290
BRG.AX,16 Dec 2019,17.3,17.64,17.11,17.56,305949
BRGKOC.AX,16 Dec 2019,4.88,5.12,4.88,5.12,10150
BRGKOD.AX,16 Dec 2019,4.01,4.16,4.01,4.16,8000
BRGKOG.AX,16 Dec 2019,2.77,2.77,2.77,2.77,0
BRI.AX,16 Dec 2019,1.41,1.41,1.41,1.41,0
BRK.AX,16 Dec 2019,0.01,0.01,0.01,0.01,0
BRKOA.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
BRL.AX,16 Dec 2019,0.105,0.105,0.1,0.105,517611
BRN.AX,16 Dec 2019,0.043,0.043,0.041,0.041,3309901
BRU.AX,16 Dec 2019,0.175,0.177,0.175,0.175,124495
BRV.AX,16 Dec 2019,0.015,0.017,0.015,0.017,201000
BRVO.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
BSA.AX,16 Dec 2019,0.39,0.395,0.39,0.395,97212
BSE.AX,16 Dec 2019,0.23,0.23,0.22,0.23,12674
BSL.AX,16 Dec 2019,15.27,15.6,15.19,15.51,2395388
BSLBOA.AX,16 Dec 2019,13.1,13.1,13.1,13.1,0
BSLKOB.AX,16 Dec 2019,3.38,3.38,3.38,3.38,0
BSLKOC.AX,16 Dec 2019,3.33,3.33,3.33,3.33,0
BSLKOF.AX,16 Dec 2019,3.73,3.73,3.73,3.73,0
BSLKOG.AX,16 Dec 2019,4.45,4.45,4.45,4.45,0
BSLKOS.AX,16 Dec 2019,6.31,6.31,6.31,6.31,0
BSLKOT.AX,16 Dec 2019,3.55,3.55,3.55,3.55,0
BSM.AX,16 Dec 2019,0.006,0.006,0.006,0.006,0
BSMOC.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
BSN.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
BSP.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
BSR.AX,16 Dec 2019,0.014,0.014,0.014,0.014,1937611
BSX.AX,16 Dec 2019,0.13,0.13,0.125,0.125,163954
BTC.AX,16 Dec 2019,0.099,0.099,0.099,0.099,0
BTH.AX,16 Dec 2019,0.64,0.66,0.63,0.65,684293
BTI.AX,16 Dec 2019,1.005,1.005,1,1.005,14965
BTK.AX,16 Dec 2019,0.015,0.015,0.015,0.015,0
BUB.AX,16 Dec 2019,0.96,0.98,0.95,0.96,5501622
BUD.AX,16 Dec 2019,0.028,0.03,0.028,0.029,6295472
BUG.AX,16 Dec 2019,0.275,0.275,0.275,0.275,0
BUX.AX,16 Dec 2019,0.079,0.079,0.079,0.079,14000
BUY.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
BVS.AX,16 Dec 2019,5.27,5.3,5.12,5.28,1598057
BVSKOA.AX,16 Dec 2019,1.925,2.05,1.92,2.05,5000
BVSKOB.AX,16 Dec 2019,1.575,1.575,1.575,1.575,0
BVSKOD.AX,16 Dec 2019,1.385,1.385,1.385,1.385,0
BVSKOE.AX,16 Dec 2019,2.2,2.2,2.2,2.2,0
BWF.AX,16 Dec 2019,0.9,0.91,0.865,0.91,10867
BWP.AX,16 Dec 2019,4.02,4.09,4.02,4.08,1754424
BWR.AX,16 Dec 2019,1.4,1.4,1.38,1.38,8581
BWX.AX,16 Dec 2019,4.41,4.41,4.21,4.34,242619
BXB.AX,16 Dec 2019,12.12,12.23,12.08,12.16,5400815
BXBKOA.AX,16 Dec 2019,1.115,1.115,1.115,1.115,0
BXBKOB.AX,16 Dec 2019,3.2,3.2,3.2,3.2,0
BXBKOC.AX,16 Dec 2019,1.935,1.935,1.935,1.935,0
BXBKOQ.AX,16 Dec 2019,1.725,1.725,1.725,1.725,0
BXBKOR.AX,16 Dec 2019,2.4,2.4,2.4,2.4,0
BXBKOS.AX,16 Dec 2019,1.43,1.43,1.43,1.43,0
BXN.AX,16 Dec 2019,0.014,0.014,0.014,0.014,0
BYE.AX,16 Dec 2019,0.29,0.305,0.29,0.29,1960028
BYH.AX,16 Dec 2019,0.045,0.045,0.045,0.045,25000
BYHO.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
BYI.AX,16 Dec 2019,0.895,0.895,0.895,0.895,1117
C6C.AX,16 Dec 2019,0.73,0.73,0.71,0.71,11809
CA8.AX,16 Dec 2019,0.065,0.065,0.065,0.065,0
CAA.AX,16 Dec 2019,0.11,0.11,0.11,0.11,130200
CAD.AX,16 Dec 2019,0.001,0.001,0.001,0.001,1530000
CADO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
CAE.AX,16 Dec 2019,0.015,0.015,0.015,0.015,0
CAF.AX,16 Dec 2019,0.125,0.13,0.125,0.13,897613
CAG.AX,16 Dec 2019,0.78,0.82,0.78,0.82,51302
CAI.AX,16 Dec 2019,0.215,0.22,0.21,0.215,308171
CAJ.AX,16 Dec 2019,0.22,0.22,0.215,0.215,313889
CAM.AX,16 Dec 2019,0.95,0.96,0.95,0.95,211003
CAMG.AX,16 Dec 2019,1,1.002,0.992,1,81470
CAN.AX,16 Dec 2019,0.4,0.42,0.375,0.42,1136856
CAP.AX,16 Dec 2019,0.03,0.032,0.03,0.032,191462
CAQ.AX,16 Dec 2019,0.009,0.009,0.009,0.009,0
CAR.AX,16 Dec 2019,16.71,17.35,16.7,17.28,779835
CARKOB.AX,16 Dec 2019,6.06,6.06,6.06,6.06,0
CARKOD.AX,16 Dec 2019,6.5,6.5,6.5,6.5,0
CARKOQ.AX,16 Dec 2019,3.21,3.21,3.21,3.21,0
CARKOR.AX,16 Dec 2019,1.78,1.78,1.78,1.78,0
CAT.AX,16 Dec 2019,1.66,1.745,1.65,1.735,4105719
CAU.AX,16 Dec 2019,0.2,0.205,0.19,0.205,158616
CAV.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
CAVOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
CAY.AX,16 Dec 2019,0.18,0.18,0.16,0.165,1556874
CAZ.AX,16 Dec 2019,0.022,0.023,0.021,0.023,3980914
CBA.AX,16 Dec 2019,80.5,81.5,80.21,81.46,3266776
CBABOF.AX,16 Dec 2019,81,81,81,81,0
CBABOG.AX,16 Dec 2019,78.61,78.61,78.61,78.61,0
CBAKOA.AX,16 Dec 2019,9.02,9.1,9.02,9.02,6500
CBAKOE.AX,16 Dec 2019,26.64,26.64,26.64,26.64,0
CBAKOF.AX,16 Dec 2019,27.36,27.36,27.36,27.36,0
CBAKOG.AX,16 Dec 2019,14.2,14.2,14.2,14.2,0
CBAKOI.AX,16 Dec 2019,18.37,18.37,18.37,18.37,0
CBAKOJ.AX,16 Dec 2019,30.06,30.06,30.06,30.06,0
CBAKOK.AX,16 Dec 2019,18.36,18.36,18.36,18.36,0
CBAKOM.AX,16 Dec 2019,24.53,24.53,24.53,24.53,0
CBAKON.AX,16 Dec 2019,20.99,20.99,20.99,20.99,0
CBAKOP.AX,16 Dec 2019,22,22,22,22,0
CBAKOR.AX,16 Dec 2019,11,11,11,11,0
CBAKOS.AX,16 Dec 2019,13.12,13.12,12.8,12.8,578
CBAKOU.AX,16 Dec 2019,17.81,17.81,17.81,17.81,135
CBAKOY.AX,16 Dec 2019,8.43,8.43,8.43,8.43,0
CBAKOZ.AX,16 Dec 2019,26.09,26.09,26.09,26.09,0
CBALOL.AX,16 Dec 2019,9.48,9.48,9.48,9.48,0
CBALOM.AX,16 Dec 2019,3.34,3.66,3.34,3.66,3000
CBALOP.AX,16 Dec 2019,5.8,5.8,5.3,5.3,4500
CBALOQ.AX,16 Dec 2019,2.82,2.82,2.82,2.82,0
CBALOS.AX,16 Dec 2019,3.01,3.01,3.01,3.01,0
CBALOT.AX,16 Dec 2019,7.95,7.95,7.95,7.95,0
CBALOW.AX,16 Dec 2019,4.06,4.06,3.59,3.59,8200
CBAMOP.AX,16 Dec 2019,29.45,29.45,29.45,29.45,0
CBAPD.AX,16 Dec 2019,100.06,100.2,100.001,100.15,18698
CBAPE.AX,16 Dec 2019,104.801,105.18,104.67,104.67,7450
CBAPF.AX,16 Dec 2019,102.83,102.83,102.55,102.71,14985
CBAPG.AX,16 Dec 2019,102.75,102.75,102.153,102.651,3521
CBAPH.AX,16 Dec 2019,103.062,103.52,103.06,103.52,4637
CBAPI.AX,16 Dec 2019,100.6,100.66,100.45,100.55,20614
CBR.AX,16 Dec 2019,3.85,3.91,3.83,3.87,254206
CBY.AX,16 Dec 2019,0.2,0.2,0.2,0.2,0
CCA.AX,16 Dec 2019,0.157,0.157,0.15,0.15,89473
CCE.AX,16 Dec 2019,0.001,0.001,0.001,0.001,800000
CCG.AX,16 Dec 2019,0.06,0.06,0.06,0.06,16500
CCJ.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
CCL.AX,16 Dec 2019,11.15,11.195,11.1,11.12,1709348
CCLKOB.AX,16 Dec 2019,1.84,1.84,1.84,1.84,0
CCLKOC.AX,16 Dec 2019,2.47,2.47,2.47,2.47,0
CCLKOD.AX,16 Dec 2019,3.04,3.04,3.04,3.04,0
CCLKOP.AX,16 Dec 2019,2.84,2.84,2.84,2.84,0
CCLKOS.AX,16 Dec 2019,3.27,3.27,3.27,3.27,0
CCP.AX,16 Dec 2019,31.35,32.05,31.15,31.87,193922
CCPKOA.AX,16 Dec 2019,5.44,5.44,5.44,5.44,0
CCPKOC.AX,16 Dec 2019,13.26,13.26,13.26,13.26,0
CCPKOD.AX,16 Dec 2019,6.49,6.49,6.49,6.49,0
CCV.AX,16 Dec 2019,0.24,0.245,0.23,0.23,511781
CCX.AX,16 Dec 2019,2.47,2.52,2.47,2.5,108146
CCZ.AX,16 Dec 2019,0.018,0.018,0.016,0.018,610498
CD1.AX,16 Dec 2019,1.54,1.54,1.54,1.54,0
CD2.AX,16 Dec 2019,1.91,1.91,1.91,1.91,7900
CD3.AX,16 Dec 2019,1.43,1.43,1.43,1.43,0
CDA.AX,16 Dec 2019,6.95,7.09,6.88,7.05,637497
CDD.AX,16 Dec 2019,0.49,0.49,0.45,0.485,105007
CDDKOQ.AX,16 Dec 2019,1.005,1.005,1.005,1.005,0
CDDKOR.AX,16 Dec 2019,0.985,0.985,0.985,0.985,0
CDH.AX,16 Dec 2019,0.013,0.013,0.013,0.013,0
CDM.AX,16 Dec 2019,0.75,0.755,0.745,0.75,300710
CDP.AX,16 Dec 2019,5.85,6.01,5.85,6.01,9028
CDT.AX,16 Dec 2019,0.009,0.009,0.009,0.009,0
CDU.AX,16 Dec 2019,0.235,0.235,0.235,0.235,0
CDV.AX,16 Dec 2019,0.3,0.3,0.28,0.29,194926
CDX.AX,16 Dec 2019,0.027,0.027,0.027,0.027,558626
CDXO.AX,16 Dec 2019,0.01,0.01,0.01,0.01,1507500
CDY.AX,16 Dec 2019,0.23,0.23,0.225,0.225,55748
CE1.AX,16 Dec 2019,0.007,0.007,0.006,0.006,1394003
CEL.AX,16 Dec 2019,0.091,0.091,0.079,0.081,3276300
CEN.AX,16 Dec 2019,6.93,7.08,6.93,7.08,1318
CETF.AX,16 Dec 2019,59.55,59.89,59.295,59.89,1866
CFE.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
CFO.AX,16 Dec 2019,0.086,0.086,0.086,0.086,0
CG1.AX,16 Dec 2019,0.465,0.465,0.445,0.445,94202
CGA.AX,16 Dec 2019,0.46,0.46,0.46,0.46,0
CGB.AX,16 Dec 2019,0.015,0.015,0.015,0.015,2219383
CGC.AX,16 Dec 2019,2.44,2.49,2.42,2.44,1878073
CGCKOA.AX,16 Dec 2019,0.71,0.71,0.71,0.71,0
CGCKOP.AX,16 Dec 2019,1.365,1.365,1.365,1.365,0
CGCKOQ.AX,16 Dec 2019,1.64,1.64,1.64,1.64,0
CGCKOR.AX,16 Dec 2019,3.54,3.54,3.54,3.54,0
CGF.AX,16 Dec 2019,8.2,8.33,8.16,8.33,1352057
CGFBOB.AX,16 Dec 2019,8.59,8.59,8.59,8.59,0
CGFKOA.AX,16 Dec 2019,3.3,3.3,3.3,3.3,0
CGFKOC.AX,16 Dec 2019,2.27,2.27,2.27,2.27,0
CGFKOD.AX,16 Dec 2019,2.07,2.07,2.07,2.07,0
CGFKOF.AX,16 Dec 2019,1.65,1.65,1.65,1.65,0
CGFKOP.AX,16 Dec 2019,1.91,1.91,1.91,1.91,0
CGFKOR.AX,16 Dec 2019,1.35,1.35,1.35,1.35,0
CGFPA.AX,16 Dec 2019,100.9,100.99,100.6,100.6,1357
CGFPB.AX,16 Dec 2019,105.1,105.6,105.1,105.4,8684
CGL.AX,16 Dec 2019,4.3,4.39,4.24,4.36,146760
CGM.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
CGN.AX,16 Dec 2019,0.014,0.014,0.014,0.014,0
CGO.AX,16 Dec 2019,0.245,0.245,0.245,0.245,2972
CGR.AX,16 Dec 2019,0.475,0.475,0.47,0.47,195590
