Symbol,Date,Open,High,Low,Close,Volume
ESRO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,1758000
ETF.AX,27 Dec 2019,23.22,23.22,23,23,260
ETPMAG.AX,27 Dec 2019,25,25,24.4,24.44,18235
ETPMPD.AX,27 Dec 2019,256.56,260.83,256.56,260.83,197
ETPMPM.AX,27 Dec 2019,177.88,177.92,177.49,177.49,178
ETPMPT.AX,27 Dec 2019,129.14,130.1,129.14,130.1,52
EUC.AX,27 Dec 2019,0.017,0.019,0.017,0.019,4132754
EUR.AX,27 Dec 2019,0.073,0.073,0.073,0.073,0
EVE.AX,27 Dec 2019,0.005,0.005,0.005,0.005,1645000
EVN.AX,27 Dec 2019,3.71,3.75,3.67,3.74,7917476
EVNKOA.AX,27 Dec 2019,1.62,1.62,1.62,1.62,2000
EVNKOB.AX,27 Dec 2019,1.025,1.025,1.01,1.02,16660
EVNKOC.AX,27 Dec 2019,1.165,1.215,1.155,1.215,43000
EVNKOP.AX,27 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,27 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,27 Dec 2019,0.165,0.17,0.16,0.165,1535422
EVS.AX,27 Dec 2019,0.22,0.22,0.215,0.215,238210
EVT.AX,27 Dec 2019,13.51,13.65,13.42,13.49,22788
EVZ.AX,27 Dec 2019,0.21,0.21,0.21,0.21,0
EWC.AX,27 Dec 2019,0.076,0.076,0.076,0.076,46760
EX1.AX,27 Dec 2019,0.275,0.29,0.27,0.29,17150
EX20.AX,27 Dec 2019,19.54,19.57,19.54,19.57,439
EXL.AX,27 Dec 2019,0.525,0.555,0.515,0.545,891964
EXO.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,27 Dec 2019,0.23,0.23,0.23,0.23,0
EXR.AX,27 Dec 2019,0.037,0.037,0.035,0.036,596946
EXROA.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
EZL.AX,27 Dec 2019,1.05,1.06,1.05,1.06,22606
F100.AX,27 Dec 2019,10.95,10.95,10.88,10.88,17459
FAIR.AX,27 Dec 2019,18.71,18.74,18.68,18.74,2887
FAM.AX,27 Dec 2019,0.054,0.054,0.053,0.054,75500
FAMO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,27 Dec 2019,0.042,0.044,0.042,0.043,2383407
FAU.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
FAUO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,27 Dec 2019,0.045,0.046,0.045,0.046,2278485
FBU.AX,27 Dec 2019,4.99,5.03,4.945,4.96,211510
FBUKOA.AX,27 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOC.AX,27 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,27 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,27 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,27 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,27 Dec 2019,2.7,2.7,2.7,2.7,10145
FCT.AX,27 Dec 2019,0.15,0.155,0.15,0.155,54354
FDM.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,27 Dec 2019,0.815,0.82,0.812,0.812,30158
FDX.AX,27 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,27 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,27 Dec 2019,0.013,0.013,0.013,0.013,205749
FEX.AX,27 Dec 2019,0.048,0.052,0.047,0.05,690871
FFC.AX,27 Dec 2019,0.1,0.1,0.1,0.1,0
FFG.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
FFI.AX,27 Dec 2019,4.75,4.75,4.75,4.75,0
FFL.AX,27 Dec 2019,0.45,0.45,0.45,0.45,19000
FFR.AX,27 Dec 2019,0.063,0.063,0.063,0.063,12074
FGG.AX,27 Dec 2019,1.29,1.29,1.28,1.28,235927
FGO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,372500
FGR.AX,27 Dec 2019,0.13,0.132,0.13,0.132,16769
FGROC.AX,27 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,27 Dec 2019,1.18,1.18,1.17,1.17,136293
FHS.AX,27 Dec 2019,0.013,0.015,0.013,0.014,1539482
FHSO.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,27 Dec 2019,5.53,5.54,5.53,5.54,5360
FIG.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,27 Dec 2019,0.084,0.089,0.075,0.075,282363
FIN.AX,27 Dec 2019,0.012,0.012,0.012,0.012,150000
FINOA.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,27 Dec 2019,0.38,0.39,0.375,0.39,227605
FLN.AX,27 Dec 2019,0.555,0.57,0.555,0.57,3300
FLOT.AX,27 Dec 2019,25.08,25.08,25.07,25.08,19807
FLT.AX,27 Dec 2019,44.2,44.68,44.18,44.6,62774
FLTBOZ.AX,27 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,27 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,27 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,27 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,27 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,27 Dec 2019,10.92,11.02,10.91,11,5406573
FMGBOS.AX,27 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,27 Dec 2019,4.5,4.5,4.5,4.5,0
FMGKOE.AX,27 Dec 2019,3.38,3.38,3.38,3.38,0
FMGKOF.AX,27 Dec 2019,3.01,3.01,3.01,3.01,0
FMGKOG.AX,27 Dec 2019,2.79,2.79,2.79,2.79,0
FMGKOI.AX,27 Dec 2019,3.7,3.7,3.7,3.7,6000
FMGKOK.AX,27 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,27 Dec 2019,3.94,3.94,3.94,3.94,0
FMGKOM.AX,27 Dec 2019,2.9,2.9,2.9,2.9,0
FMGKOV.AX,27 Dec 2019,3.26,3.26,3.26,3.26,0
FMGKOZ.AX,27 Dec 2019,2.4,2.4,2.35,2.37,314000
FMGMOA.AX,27 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,27 Dec 2019,2.62,2.62,2.62,2.62,0
FMGMOC.AX,27 Dec 2019,4.17,4.17,4.17,4.17,0
FML.AX,27 Dec 2019,0.235,0.235,0.23,0.23,40721
FMS.AX,27 Dec 2019,0.065,0.065,0.065,0.065,0
FNP.AX,27 Dec 2019,5.15,5.175,5.05,5.11,284357
FNT.AX,27 Dec 2019,0.011,0.011,0.011,0.011,1395761
FOD.AX,27 Dec 2019,0.077,0.077,0.077,0.077,0
FOR.AX,27 Dec 2019,1.18,1.18,1.18,1.18,20240
FPC.AX,27 Dec 2019,1.025,1.025,1.02,1.02,16057
FPH.AX,27 Dec 2019,21.3,21.515,21.3,21.36,127395
FPL.AX,27 Dec 2019,0.007,0.008,0.007,0.008,1074354
FPLOB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,27 Dec 2019,0.925,0.925,0.92,0.92,12444
FRI.AX,27 Dec 2019,0.855,0.855,0.855,0.855,467
FRM.AX,27 Dec 2019,0.31,0.31,0.31,0.31,8830
FRN.AX,27 Dec 2019,0.02,0.02,0.02,0.02,370000
FRX.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
FRXO.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
FSA.AX,27 Dec 2019,1.4,1.415,1.4,1.4,54996
FSF.AX,27 Dec 2019,3.86,3.86,3.86,3.86,0
FSG.AX,27 Dec 2019,0.025,0.025,0.025,0.025,50000
FSI.AX,27 Dec 2019,1.9,1.9,1.9,1.9,1189
FTC.AX,27 Dec 2019,0.11,0.11,0.11,0.11,0
FTT.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,27 Dec 2019,0.08,0.08,0.08,0.08,0
FUEL.AX,27 Dec 2019,5.78,5.78,5.77,5.77,7090
FUN.AX,27 Dec 2019,0.022,0.022,0.022,0.022,168
FWD.AX,27 Dec 2019,1.99,2.02,1.985,2,9760
FXEKOC.AX,27 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,27 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,27 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,27 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,27 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,27 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,27 Dec 2019,1.835,1.865,1.83,1.855,701409
FXPKOB.AX,27 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,27 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,27 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,27 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,27 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,27 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,27 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,27 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,27 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,27 Dec 2019,4.69,4.69,4.69,4.69,0
FXUKOB.AX,27 Dec 2019,5.48,5.48,5.48,5.48,0
FXUKOD.AX,27 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,27 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,27 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOX.AX,27 Dec 2019,3.85,3.85,3.85,3.85,0
FXUKOY.AX,27 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,27 Dec 2019,5.21,5.21,5.21,5.21,0
FXUMOQ.AX,27 Dec 2019,7.19,7.19,7.19,7.19,0
FXUMOS.AX,27 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,27 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,27 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,27 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,27 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,27 Dec 2019,6,6,6,6,0
FXYKOF.AX,27 Dec 2019,8.08,8.08,8.08,8.08,0
FXYKOP.AX,27 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,27 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,27 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,27 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,27 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,27 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,27 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,27 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,27 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,27 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,27 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,27 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,27 Dec 2019,0.054,0.054,0.052,0.052,90000
FZO.AX,27 Dec 2019,0.16,0.16,0.16,0.16,12500
FZR.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
G1A.AX,27 Dec 2019,0.29,0.3,0.29,0.3,76182
G88.AX,27 Dec 2019,0.039,0.039,0.039,0.039,150000
GAL.AX,27 Dec 2019,0.135,0.14,0.135,0.135,201000
GAP.AX,27 Dec 2019,0.26,0.26,0.255,0.255,114307
GAS.AX,27 Dec 2019,0.68,0.68,0.68,0.68,0
GBA.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,27 Dec 2019,0.015,0.016,0.015,0.016,274494
GBM.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
GBR.AX,27 Dec 2019,0.037,0.037,0.036,0.036,282885
GBZ.AX,27 Dec 2019,0.036,0.036,0.036,0.036,0
GC1.AX,27 Dec 2019,0.835,0.835,0.835,0.835,0
GCI.AX,27 Dec 2019,2.05,2.05,2.05,2.05,0
GCR.AX,27 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,27 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,27 Dec 2019,1.425,1.43,1.42,1.43,15200
GDG.AX,27 Dec 2019,0.69,0.69,0.69,0.69,0
GDI.AX,27 Dec 2019,1.535,1.54,1.515,1.525,610252
GDX.AX,27 Dec 2019,42,42.13,41.85,42,10746
GDXKOA.AX,27 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,27 Dec 2019,27.67,27.88,27.64,27.86,15283
GED.AX,27 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,27 Dec 2019,1.91,1.935,1.905,1.935,822401
GEMKOA.AX,27 Dec 2019,0.335,0.335,0.335,0.335,0
GEMKOD.AX,27 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,27 Dec 2019,0.142,0.142,0.14,0.14,40304
GFI.AX,27 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,27 Dec 2019,2.16,2.16,2.16,2.16,0
GGE.AX,27 Dec 2019,0.006,0.006,0.006,0.006,2801714
GGG.AX,27 Dec 2019,0.125,0.13,0.125,0.13,434874
GGX.AX,27 Dec 2019,0.003,0.003,0.003,0.003,1490092
GIB.AX,27 Dec 2019,0.063,0.075,0.057,0.075,4705434
GID.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
GLA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,2500000
GLB.AX,27 Dec 2019,1.55,1.62,1.55,1.62,11551
GLE.AX,27 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,27 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,27 Dec 2019,3.51,3.51,3.51,3.51,3746
GLL.AX,27 Dec 2019,0.745,0.77,0.72,0.72,341311
GLN.AX,27 Dec 2019,0.13,0.132,0.13,0.132,80384
GLV.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
GMA.AX,27 Dec 2019,3.71,3.74,3.68,3.72,629129
GMAKOA.AX,27 Dec 2019,0.53,0.53,0.53,0.53,0
GMAKOC.AX,27 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,27 Dec 2019,0.031,0.032,0.031,0.032,273633
GME.AX,27 Dec 2019,0.054,0.06,0.054,0.06,67338
GMG.AX,27 Dec 2019,13.67,13.77,13.66,13.74,2167002
GMGKOB.AX,27 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,27 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,27 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,27 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,27 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,27 Dec 2019,0.016,0.017,0.015,0.017,966653
GMN.AX,27 Dec 2019,0.078,0.08,0.078,0.08,989135
GMR.AX,27 Dec 2019,0.01,0.01,0.01,0.01,200000
GMV.AX,27 Dec 2019,0.08,0.084,0.08,0.083,115745
GNC.AX,27 Dec 2019,7.68,7.72,7.54,7.7,248400
GNCKOC.AX,27 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,27 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,27 Dec 2019,2.55,2.56,2.55,2.56,10000
GNE.AX,27 Dec 2019,2.9,2.95,2.89,2.95,1961
GNG.AX,27 Dec 2019,0.78,0.78,0.78,0.78,0
GNM.AX,27 Dec 2019,0.009,0.009,0.009,0.009,77777
GNMOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,27 Dec 2019,0.225,0.23,0.22,0.23,72380
GO2.AX,27 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,27 Dec 2019,204.48,204.9,204.09,204.62,11107
GOO.AX,27 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,27 Dec 2019,1.21,1.265,1.2,1.255,5330331
GOVT.AX,27 Dec 2019,27.9,27.9,27.9,27.9,105
GOW.AX,27 Dec 2019,2.32,2.32,2.32,2.32,0
GOZ.AX,27 Dec 2019,4.32,4.33,4.27,4.32,707351
GPR.AX,27 Dec 2019,0.44,0.47,0.43,0.47,153061
GPS.AX,27 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,27 Dec 2019,5.83,5.85,5.79,5.85,2624497
GPTKOC.AX,27 Dec 2019,0.715,0.715,0.715,0.715,0
GPTKOD.AX,27 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,27 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,27 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,27 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,27 Dec 2019,0.145,0.145,0.14,0.14,133486
GRB.AX,27 Dec 2019,0.09,0.091,0.088,0.091,20500
GRL.AX,27 Dec 2019,0.25,0.3,0.245,0.26,766919
GRR.AX,27 Dec 2019,0.24,0.25,0.24,0.25,245187
GRV.AX,27 Dec 2019,0.019,0.019,0.019,0.019,0
GSBG20.AX,27 Dec 2019,101.97,101.97,101.97,101.97,0
GSBG23.AX,27 Dec 2019,116.24,116.24,116.24,116.24,0
GSBG24.AX,27 Dec 2019,108.5,108.5,108.5,108.5,0
GSBG25.AX,27 Dec 2019,112.54,112.54,112.54,112.54,0
GSBG26.AX,27 Dec 2019,120.356,120.356,120.356,120.356,0
GSBG27.AX,27 Dec 2019,126.2,126.2,126.2,126.2,0
GSBG29.AX,27 Dec 2019,118.346,118.346,118.346,118.346,0
GSBG33.AX,27 Dec 2019,138.88,138.88,138.88,138.88,0
GSBG37.AX,27 Dec 2019,133.311,133.311,133.311,133.311,0
GSBK31.AX,27 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,27 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,27 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,27 Dec 2019,115.141,115.141,115.1,115.1,182
GSBU20.AX,27 Dec 2019,101.189,101.189,101.189,101.189,1000
GSBU22.AX,27 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,27 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,27 Dec 2019,113.297,113.297,113.297,113.297,0
GSBU29.AX,27 Dec 2019,114.26,114.26,114.26,114.26,0
GSIC22.AX,27 Dec 2019,120,120,120,120,0
GSIC50.AX,27 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,27 Dec 2019,179.163,179.163,179.163,179.163,54
GSIO35.AX,27 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,27 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,27 Dec 2019,147.393,147.393,147.393,147.393,0
GSIQ30.AX,27 Dec 2019,154.13,154.13,154.13,154.13,0
GSIU27.AX,27 Dec 2019,112.2,112.2,112.2,112.2,0
GSM.AX,27 Dec 2019,0.074,0.074,0.074,0.074,0
GSN.AX,27 Dec 2019,0.07,0.073,0.07,0.073,213294
GSNOA.AX,27 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,27 Dec 2019,0.995,0.995,0.995,0.995,0
GSW.AX,27 Dec 2019,0.42,0.425,0.42,0.425,37412
GTE.AX,27 Dec 2019,0.003,0.003,0.003,0.003,1803341
GTEOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,27 Dec 2019,0.005,0.005,0.004,0.004,1171515
GTK.AX,27 Dec 2019,3.65,3.65,3.57,3.61,1429
GTN.AX,27 Dec 2019,0.79,0.8,0.78,0.8,35896
GTR.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,27 Dec 2019,10.99,11.14,10.99,11.11,71131
GUL.AX,27 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,27 Dec 2019,1.1,1.1,1.1,1.1,7000
GWA.AX,27 Dec 2019,3.35,3.43,3.35,3.4,146379
GWAKOP.AX,27 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,27 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,27 Dec 2019,0.088,0.088,0.088,0.088,4909
GXY.AX,27 Dec 2019,0.87,0.9,0.86,0.895,2830832
GXYKOA.AX,27 Dec 2019,0.39,0.39,0.39,0.39,0
HACK.AX,27 Dec 2019,7.38,7.4,7.36,7.37,9007
HAS.AX,27 Dec 2019,0.12,0.13,0.115,0.115,1111634
HASO.AX,27 Dec 2019,0.016,0.016,0.016,0.016,119019
HAV.AX,27 Dec 2019,0.105,0.105,0.105,0.105,8500
HAW.AX,27 Dec 2019,0.08,0.08,0.08,0.08,226250
HCH.AX,27 Dec 2019,0.038,0.039,0.037,0.038,2606642
HCT.AX,27 Dec 2019,0.079,0.079,0.079,0.079,634
HE8.AX,27 Dec 2019,0.19,0.19,0.185,0.19,262939
HE8OA.AX,27 Dec 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,27 Dec 2019,13.92,13.92,13.92,13.92,620
HFR.AX,27 Dec 2019,0.7,0.7,0.69,0.7,18843
HGH.AX,27 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,27 Dec 2019,0.505,0.505,0.505,0.505,0
HGM.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,27 Dec 2019,0.058,0.06,0.057,0.06,190827
HHM.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,27 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,27 Dec 2019,0.325,0.335,0.325,0.335,42140
HIP.AX,27 Dec 2019,0.02,0.02,0.019,0.019,350202
HIPOA.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,27 Dec 2019,1.27,1.28,1.26,1.26,20787
HJPN.AX,27 Dec 2019,13.26,13.26,13.26,13.26,104
HLA.AX,27 Dec 2019,1.14,1.175,1.14,1.15,23779
HLO.AX,27 Dec 2019,4.9,4.9,4.83,4.85,19711
HLS.AX,27 Dec 2019,2.86,2.9,2.86,2.88,565205
HLSKOB.AX,27 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,27 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,27 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,27 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,27 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,27 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,27 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,27 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,27 Dec 2019,0.015,0.015,0.015,0.015,330000
HM1.AX,27 Dec 2019,3.33,3.36,3.33,3.36,27680
HMC.AX,27 Dec 2019,3.93,3.94,3.92,3.94,11097
HMD.AX,27 Dec 2019,0.16,0.16,0.16,0.16,88155
HML.AX,27 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,27 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,27 Dec 2019,0.022,0.023,0.022,0.022,227551
HMXOD.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,27 Dec 2019,0.365,0.365,0.365,0.365,18202
HNR.AX,27 Dec 2019,0.009,0.009,0.009,0.009,400000
HOG.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,27 Dec 2019,0.14,0.14,0.14,0.14,0
HPI.AX,27 Dec 2019,3.2,3.24,3.2,3.24,115749
HPR.AX,27 Dec 2019,0.09,0.09,0.09,0.09,0
HRL.AX,27 Dec 2019,0.11,0.115,0.11,0.115,225440
HRN.AX,27 Dec 2019,0.21,0.21,0.21,0.21,2120
HRR.AX,27 Dec 2019,0.096,0.096,0.096,0.096,13000
HRZ.AX,27 Dec 2019,0.084,0.084,0.079,0.081,394291
HSC.AX,27 Dec 2019,0.005,0.005,0.005,0.005,484202
HSN.AX,27 Dec 2019,3.52,3.59,3.52,3.55,66042
HSXKOB.AX,27 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,27 Dec 2019,5.08,5.08,5.08,5.08,0
HSXKOD.AX,27 Dec 2019,6.62,6.62,6.62,6.62,0
HSXKOE.AX,27 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,27 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,27 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,27 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,27 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,27 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,27 Dec 2019,1.68,1.71,1.675,1.675,6688
HT8.AX,27 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,27 Dec 2019,0.125,0.13,0.12,0.12,9399
HUB.AX,27 Dec 2019,11.13,11.43,11.12,11.42,96924
HUO.AX,27 Dec 2019,4.56,4.56,4.42,4.42,9883
HVN.AX,27 Dec 2019,4.2,4.24,4.17,4.2,2054697
HVNKOB.AX,27 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,27 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,27 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,27 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,27 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,27 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,27 Dec 2019,15.01,15.05,14.99,15.05,7505
HWH.AX,27 Dec 2019,0.042,0.042,0.042,0.042,0
HWK.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
HXG.AX,27 Dec 2019,0.07,0.07,0.07,0.07,0
HYD.AX,27 Dec 2019,0.225,0.225,0.225,0.225,9900
HZN.AX,27 Dec 2019,0.117,0.117,0.115,0.117,57880
HZR.AX,27 Dec 2019,0.41,0.415,0.39,0.4,506932
IAA.AX,27 Dec 2019,94.36,95.56,94.36,95.36,4953
IAF.AX,27 Dec 2019,113.93,114.15,113.93,114.07,8567
IAG.AX,27 Dec 2019,7.83,7.85,7.78,7.81,2007510
IAGBOA.AX,27 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,27 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,27 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,27 Dec 2019,1.63,1.63,1.63,1.63,0
IAGKOF.AX,27 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,27 Dec 2019,1.2,1.2,1.2,1.2,0
IAGKOQ.AX,27 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,27 Dec 2019,1.86,1.86,1.86,1.86,0
