Symbol,Date,Open,High,Low,Close,Volume
IBXO.AX,12 Dec 2019,0.005,0.005,0.004,0.004,1807500
ICG.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
ICGO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,12 Dec 2019,0.032,0.033,0.032,0.033,149358
ICIO.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
ICQ.AX,12 Dec 2019,0.3,0.3,0.29,0.295,456510
ICS.AX,12 Dec 2019,2.08,2.08,2.08,2.08,0
ICT.AX,12 Dec 2019,0.046,0.046,0.046,0.046,50000
ICU.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,12 Dec 2019,0.32,0.37,0.32,0.36,41079
IDA.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
IDT.AX,12 Dec 2019,0.12,0.13,0.12,0.13,197100
IDX.AX,12 Dec 2019,3.45,3.505,3.45,3.5,105125
IDZ.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
IEC.AX,12 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,12 Dec 2019,17.68,17.82,17.44,17.54,637786
IEM.AX,12 Dec 2019,63.685,63.88,63.47,63.87,15642
IEQ.AX,12 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,12 Dec 2019,66,66.48,66,66.43,10776
IFL.AX,12 Dec 2019,7.8,7.92,7.745,7.76,929388
IFLKOB.AX,12 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,12 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,12 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,12 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,12 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,12 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,12 Dec 2019,2.04,2.08,2.04,2.06,189616
IFN.AX,12 Dec 2019,0.62,0.625,0.61,0.61,595320
IFNKOE.AX,12 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,12 Dec 2019,21.79,21.79,21.75,21.78,17556
IFT.AX,12 Dec 2019,4.7,4.77,4.7,4.77,1226
IGB.AX,12 Dec 2019,113.5,113.57,113.5,113.56,208
IGE.AX,12 Dec 2019,0.115,0.115,0.115,0.115,132004
IGL.AX,12 Dec 2019,2.3,2.31,2.26,2.26,459645
IGN.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,12 Dec 2019,6.1,6.31,6.1,6.17,2618358
IGOKOB.AX,12 Dec 2019,2.98,2.98,2.98,2.98,175
IGOKOC.AX,12 Dec 2019,3.68,3.68,3.68,3.68,150
IGOKOD.AX,12 Dec 2019,1.545,1.545,1.42,1.42,10750
IGOKOS.AX,12 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,12 Dec 2019,2.95,2.95,2.95,2.95,0
IHCB.AX,12 Dec 2019,111.35,111.35,110.67,110.9,4027
IHD.AX,12 Dec 2019,14.19,14.19,14.12,14.16,75886
IHEB.AX,12 Dec 2019,105.99,106.36,105.99,106.21,357
IHL.AX,12 Dec 2019,0.062,0.066,0.06,0.066,6851036
IHLOB.AX,12 Dec 2019,0.028,0.028,0.024,0.024,955435
IHOO.AX,12 Dec 2019,121.24,121.24,121.24,121.24,173
IHR.AX,12 Dec 2019,0.055,0.055,0.055,0.055,0
IHWL.AX,12 Dec 2019,36.3,36.38,36.3,36.38,2301
IJH.AX,12 Dec 2019,294.23,294.23,293.15,293.24,515
IJP.AX,12 Dec 2019,87.84,87.86,87.34,87.46,4909
IJR.AX,12 Dec 2019,120,120,119.68,119.68,1372
IKE.AX,12 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,12 Dec 2019,86.17,86.4,85.74,86,319
IKW.AX,12 Dec 2019,0.002,0.003,0.002,0.003,339714
ILB.AX,12 Dec 2019,129.12,129.12,128.17,128.17,781
ILC.AX,12 Dec 2019,26.24,26.24,25.95,25.95,14061
ILU.AX,12 Dec 2019,9.29,9.38,9.2,9.32,2078623
ILUKOA.AX,12 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,12 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,12 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,12 Dec 2019,2.44,2.44,2.44,2.44,400
ILUKOH.AX,12 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,12 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,12 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,12 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,12 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,12 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,12 Dec 2019,0.265,0.265,0.26,0.265,409503
IMC.AX,12 Dec 2019,0.135,0.14,0.135,0.14,18389
IMD.AX,12 Dec 2019,1.545,1.55,1.45,1.51,630378
IME.AX,12 Dec 2019,0.038,0.039,0.037,0.038,1419949
IMF.AX,12 Dec 2019,3.63,3.65,3.54,3.57,411309
IMFHA.AX,12 Dec 2019,101.99,101.99,101.8,101.8,337
IMM.AX,12 Dec 2019,0.235,0.245,0.23,0.23,212578
IMPQ.AX,12 Dec 2019,4.34,4.34,4.34,4.34,0
IMR.AX,12 Dec 2019,1.01,1.01,1.005,1.005,16333
IMS.AX,12 Dec 2019,0.007,0.007,0.007,0.007,153101
IMU.AX,12 Dec 2019,0.031,0.032,0.029,0.03,29108750
IMUOA.AX,12 Dec 2019,0.015,0.015,0.014,0.014,321985
IMUOB.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
IMUOC.AX,12 Dec 2019,0.009,0.01,0.009,0.01,6737054
INA.AX,12 Dec 2019,4.45,4.47,4.4,4.42,772850
INCM.AX,12 Dec 2019,16.81,16.81,16.81,16.81,3000
INF.AX,12 Dec 2019,0.066,0.066,0.066,0.066,0
ING.AX,12 Dec 2019,3.48,3.5,3.4,3.44,1819965
INGKOA.AX,12 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,12 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,12 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,12 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,12 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,12 Dec 2019,2.44,2.44,2.44,2.44,0
INK.AX,12 Dec 2019,0.078,0.078,0.078,0.078,0
INP.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,12 Dec 2019,0.19,0.195,0.185,0.19,1995325
INV.AX,12 Dec 2019,0.115,0.115,0.115,0.115,0
IOD.AX,12 Dec 2019,0.14,0.145,0.14,0.145,97901
IOO.AX,12 Dec 2019,76.98,77.03,76.57,76.67,44547
IOT.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,12 Dec 2019,27.58,27.62,27.45,27.47,1014041
IP1.AX,12 Dec 2019,0.01,0.01,0.01,0.01,66600
IPB.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,12 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,12 Dec 2019,0.19,0.19,0.175,0.175,446694
IPH.AX,12 Dec 2019,8.03,8.205,8,8.16,964733
IPHKOA.AX,12 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,12 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,12 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,12 Dec 2019,3.13,3.18,3.13,3.14,2706331
IPLKOA.AX,12 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,12 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,12 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,12 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,12 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,12 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,12 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,12 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,12 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,12 Dec 2019,0.006,0.006,0.006,0.006,1971856
IPTOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,12 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,12 Dec 2019,0.053,0.053,0.053,0.053,0
IRE.AX,12 Dec 2019,13.19,13.21,12.995,13.1,354811
IREKOA.AX,12 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,12 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,12 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,12 Dec 2019,3.2,3.23,3.19,3.23,159583
IS3.AX,12 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,12 Dec 2019,0.24,0.245,0.24,0.24,222016
ISEC.AX,12 Dec 2019,100.42,100.44,100.42,100.44,3392
ISO.AX,12 Dec 2019,5,5,4.96,4.96,6998
ISU.AX,12 Dec 2019,0.55,0.55,0.55,0.55,0
ISX.AX,12 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,12 Dec 2019,0.475,0.5,0.47,0.5,72494
ITW.AX,12 Dec 2019,61.54,61.68,61.54,61.68,142
IVC.AX,12 Dec 2019,13.03,13.12,12.96,13.1,259156
IVCKOA.AX,12 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,12 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,12 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,12 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,12 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,12 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,12 Dec 2019,100.02,100.09,99.79,99.9,4399
IVO.AX,12 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,12 Dec 2019,0.017,0.018,0.017,0.017,3944065
IVROA.AX,12 Dec 2019,0.005,0.005,0.005,0.005,472223
IVT.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,12 Dec 2019,460.84,461.14,459.78,460.33,7436
IVX.AX,12 Dec 2019,0.014,0.014,0.013,0.013,1532626
IVZ.AX,12 Dec 2019,0.028,0.028,0.028,0.028,605387
IXC.AX,12 Dec 2019,0.92,0.935,0.88,0.88,25626
IXI.AX,12 Dec 2019,80.9,80.9,80.29,80.29,2078
IXJ.AX,12 Dec 2019,99,99.2,98,98.23,9759
IXU.AX,12 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,12 Dec 2019,60.68,61.48,60.68,61.48,3327
JAL.AX,12 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,12 Dec 2019,0.45,0.46,0.445,0.46,72160
JAT.AX,12 Dec 2019,0.05,0.05,0.049,0.049,258150
JAY.AX,12 Dec 2019,0.305,0.305,0.305,0.305,0
JBH.AX,12 Dec 2019,37.53,37.53,37.02,37.16,249455
JBHKOA.AX,12 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,12 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,12 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,12 Dec 2019,6.86,6.86,6.86,6.86,0
JBHKOV.AX,12 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,12 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,12 Dec 2019,0.027,0.027,0.027,0.027,200000
JDR.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
JHC.AX,12 Dec 2019,1.035,1.055,1.015,1.04,219435
JHG.AX,12 Dec 2019,35.69,35.69,35.42,35.45,133604
JHGKOA.AX,12 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,12 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,12 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,12 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,12 Dec 2019,0.028,0.028,0.028,0.028,0
JHX.AX,12 Dec 2019,28.25,28.3,28,28.3,1534712
JHXKOB.AX,12 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,12 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,12 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,12 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,12 Dec 2019,6.19,6.19,6.19,6.19,0
JIN.AX,12 Dec 2019,18.3,18.34,17.92,18.3,291514
JINKOP.AX,12 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,12 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,12 Dec 2019,2.08,2.1,2.05,2.08,103958
JMS.AX,12 Dec 2019,0.245,0.25,0.24,0.245,5170101
JPR.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,12 Dec 2019,0.265,0.265,0.265,0.265,0
JRV.AX,12 Dec 2019,0.185,0.19,0.18,0.185,307188
JXT.AX,12 Dec 2019,0.18,0.18,0.17,0.175,300588
JYC.AX,12 Dec 2019,1.42,1.42,1.42,1.42,1000
K2F.AX,12 Dec 2019,0.215,0.215,0.21,0.21,75000
K2FOA.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,12 Dec 2019,0.011,0.011,0.01,0.011,199483
KAM.AX,12 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,12 Dec 2019,1.065,1.065,1.045,1.05,1117580
KARKOR.AX,12 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,12 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,12 Dec 2019,0.019,0.019,0.018,0.018,97210
KAT.AX,12 Dec 2019,0.815,0.815,0.815,0.815,27550
KBC.AX,12 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,12 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,12 Dec 2019,0.43,0.43,0.42,0.425,44302
KEY.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
KFE.AX,12 Dec 2019,0.039,0.039,0.038,0.038,358301
KFEOA.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
KGD.AX,12 Dec 2019,0.027,0.027,0.027,0.027,0
KGL.AX,12 Dec 2019,0.23,0.26,0.23,0.26,118347
KGM.AX,12 Dec 2019,0.004,0.004,0.004,0.004,268329
KGN.AX,12 Dec 2019,7.09,7.1,6.92,7.01,319479
KII.AX,12 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,12 Dec 2019,0.036,0.036,0.035,0.036,847649
KIS.AX,12 Dec 2019,0.055,0.055,0.055,0.055,0
KISO.AX,12 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,12 Dec 2019,2.46,2.48,2.46,2.47,633217
KKL.AX,12 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,12 Dec 2019,0.65,0.65,0.65,0.65,0
KLA.AX,12 Dec 2019,61.25,61.6,61.25,61.6,221
KLL.AX,12 Dec 2019,0.485,0.485,0.46,0.465,104372
KLO.AX,12 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,12 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,12 Dec 2019,2.93,2.97,2.93,2.97,1892853
KME.AX,12 Dec 2019,1.17,1.17,1.17,1.17,3362
KMT.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
KNH.AX,12 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Dec 2019,0.024,0.024,0.024,0.024,150464
KNO.AX,12 Dec 2019,0.077,0.078,0.077,0.077,69046
KOR.AX,12 Dec 2019,0.014,0.014,0.014,0.014,132337
KOV.AX,12 Dec 2019,3.55,3.59,3.5,3.5,21924
KP2.AX,12 Dec 2019,0.019,0.019,0.019,0.019,26500
KPC.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,12 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,12 Dec 2019,0.98,0.98,0.98,0.98,0
KPO.AX,12 Dec 2019,0.03,0.03,0.03,0.03,197462
KPT.AX,12 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,12 Dec 2019,0.028,0.028,0.028,0.028,0
KRR.AX,12 Dec 2019,0.024,0.024,0.024,0.024,116441
KRROB.AX,12 Dec 2019,0.003,0.003,0.003,0.003,128350
KRS.AX,12 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Dec 2019,1.5,1.5,1.5,1.5,0
KSL.AX,12 Dec 2019,1.395,1.405,1.39,1.4,386820
KSM.AX,12 Dec 2019,2.21,2.21,2.21,2.21,0
KSN.AX,12 Dec 2019,0.15,0.15,0.15,0.15,0
KSS.AX,12 Dec 2019,0.335,0.34,0.33,0.34,486618
KTA.AX,12 Dec 2019,0.035,0.037,0.035,0.037,356771
KTAOC.AX,12 Dec 2019,0.015,0.015,0.015,0.015,0
KTD.AX,12 Dec 2019,0.365,0.38,0.365,0.38,419644
KTE.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,12 Dec 2019,0.27,0.27,0.255,0.26,134091
KTGOB.AX,12 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,12 Dec 2019,0.17,0.17,0.165,0.165,90000
KYK.AX,12 Dec 2019,0.1,0.1,0.098,0.098,67955
KZA.AX,12 Dec 2019,0.64,0.64,0.63,0.64,95741
KZAO.AX,12 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,12 Dec 2019,0.26,0.265,0.25,0.25,82968
LAA.AX,12 Dec 2019,0.037,0.037,0.037,0.037,0
LAAO.AX,12 Dec 2019,0.005,0.005,0.005,0.005,317673
LAM.AX,12 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,12 Dec 2019,0.345,0.35,0.34,0.345,152069
LAW.AX,12 Dec 2019,0.076,0.076,0.076,0.076,0
LBL.AX,12 Dec 2019,0.715,0.75,0.715,0.72,45000
LBT.AX,12 Dec 2019,0.172,0.185,0.172,0.175,360852
LCD.AX,12 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,12 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,12 Dec 2019,0.16,0.165,0.15,0.15,319909
LCM.AX,12 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,12 Dec 2019,0.017,0.017,0.017,0.017,132994
LCY.AX,12 Dec 2019,0.002,0.002,0.002,0.002,1011400
LEG.AX,12 Dec 2019,0.087,0.089,0.077,0.078,12557861
LEP.AX,12 Dec 2019,5.4,5.63,5.4,5.62,50005
LER.AX,12 Dec 2019,0.026,0.026,0.026,0.026,14857
LEX.AX,12 Dec 2019,0.2,0.2,0.2,0.2,20000
LGR.AX,12 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,12 Dec 2019,0.037,0.037,0.033,0.033,394809
LIC.AX,12 Dec 2019,8.4,8.45,8.23,8.3,34231
LIN.AX,12 Dec 2019,0.034,0.036,0.033,0.034,5557524
LIO.AX,12 Dec 2019,0.024,0.024,0.024,0.024,0
LIT.AX,12 Dec 2019,0.044,0.045,0.043,0.045,1918484
LITCE.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,12 Dec 2019,0.008,0.008,0.008,0.008,333334
LKE.AX,12 Dec 2019,0.026,0.026,0.025,0.025,179540
LKEOB.AX,12 Dec 2019,0.011,0.011,0.009,0.009,54388
LKO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,12 Dec 2019,18.18,18.495,18.16,18.43,1869225
LLCKOA.AX,12 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,12 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,12 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,12 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,12 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,12 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,12 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,12 Dec 2019,1.16,1.2,1.15,1.165,52354
LMG.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
LML.AX,12 Dec 2019,0.005,0.005,0.005,0.005,13125
LMW.AX,12 Dec 2019,0.155,0.155,0.155,0.155,0
LNG.AX,12 Dec 2019,0.21,0.21,0.2,0.21,650482
LNGKOR.AX,12 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,12 Dec 2019,5.6,5.64,5.585,5.59,3079063
LNKKOA.AX,12 Dec 2019,3.3,3.3,3.3,3.3,155
LNKKOC.AX,12 Dec 2019,1.83,1.83,1.83,1.83,0
LNKKOD.AX,12 Dec 2019,0.825,0.825,0.825,0.825,0
LNKKOE.AX,12 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,12 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,12 Dec 2019,0.029,0.029,0.029,0.029,273458
LNY.AX,12 Dec 2019,0.006,0.006,0.006,0.006,100000
LOM.AX,12 Dec 2019,0.105,0.11,0.105,0.11,15937
LON.AX,12 Dec 2019,0.15,0.155,0.145,0.145,648712
LOT.AX,12 Dec 2019,0.052,0.052,0.05,0.05,16888
LOV.AX,12 Dec 2019,12.1,12.25,12.03,12.16,93738
LPD.AX,12 Dec 2019,0.016,0.016,0.015,0.015,669984
LPDOA.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
LPE.AX,12 Dec 2019,0.65,0.66,0.65,0.66,12000
LPI.AX,12 Dec 2019,0.225,0.25,0.225,0.24,75046
LRM.AX,12 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,12 Dec 2019,0.009,0.009,0.009,0.009,12990
LRT.AX,12 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,12 Dec 2019,0.004,0.004,0.004,0.004,885337
LSF.AX,12 Dec 2019,1.6,1.605,1.59,1.6,304696
LSH.AX,12 Dec 2019,0.035,0.035,0.035,0.035,0
LSR.AX,12 Dec 2019,0.009,0.009,0.009,0.009,67000
LSX.AX,12 Dec 2019,0.515,0.515,0.515,0.515,50000
LSXOA.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,12 Dec 2019,0.083,0.083,0.08,0.082,2060856
LVE.AX,12 Dec 2019,0.055,0.055,0.055,0.055,0
LVH.AX,12 Dec 2019,0.23,0.24,0.225,0.24,60634
LVT.AX,12 Dec 2019,0.28,0.28,0.27,0.275,903392
LYC.AX,12 Dec 2019,2.26,2.46,2.26,2.37,9045074
LYCKOA.AX,12 Dec 2019,1.115,1.115,1.115,1.115,5000
LYCKOB.AX,12 Dec 2019,0.75,0.75,0.75,0.75,0
LYCKOC.AX,12 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,12 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,12 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,12 Dec 2019,5.39,5.39,5.35,5.35,11285
M7T.AX,12 Dec 2019,0.685,0.735,0.68,0.72,1888519
M8S.AX,12 Dec 2019,0.175,0.175,0.145,0.145,1995435
MA1.AX,12 Dec 2019,0.98,1.03,0.977,1.03,177732
MA1OA.AX,12 Dec 2019,0.013,0.018,0.013,0.018,236113
MAD.AX,12 Dec 2019,1.07,1.1,1.06,1.06,267625
MAG.AX,12 Dec 2019,0.16,0.17,0.155,0.17,92575
MAGO.AX,12 Dec 2019,0.011,0.011,0.011,0.011,25000
MAGOA.AX,12 Dec 2019,0.085,0.092,0.08,0.09,512005
MAH.AX,12 Dec 2019,0.245,0.245,0.24,0.245,447461
MAI.AX,12 Dec 2019,0.52,0.52,0.52,0.52,1316
MAM.AX,12 Dec 2019,0.425,0.475,0.425,0.475,9999
MAN.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
MAQ.AX,12 Dec 2019,22.41,22.5,21.56,22.5,7269
MAR.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,12 Dec 2019,0.125,0.125,0.125,0.125,100000
MAU.AX,12 Dec 2019,0.49,0.51,0.49,0.51,61441
MAUCA.AX,12 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,12 Dec 2019,5,5,5,5,0
MAY.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
MBK.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,12 Dec 2019,92.36,92.36,92.35,92.36,445
MBLPA.AX,12 Dec 2019,100.95,101.2,100.95,101,5361
MBM.AX,12 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,12 Dec 2019,0.165,0.165,0.165,0.165,0
MCE.AX,12 Dec 2019,0.385,0.385,0.37,0.37,10247
MCH.AX,12 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,12 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,12 Dec 2019,2.32,2.33,2.31,2.32,107663
MCR.AX,12 Dec 2019,0.605,0.635,0.6,0.6,1222789
MCT.AX,12 Dec 2019,0.004,0.004,0.004,0.004,150000
MCX.AX,12 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,12 Dec 2019,4.69,4.69,4.45,4.45,8820
MDC.AX,12 Dec 2019,0.32,0.34,0.32,0.325,141646
MDI.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,12 Dec 2019,0.325,0.325,0.315,0.32,95425
MDX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,12 Dec 2019,0.335,0.335,0.33,0.335,106724
MEB.AX,12 Dec 2019,0.009,0.01,0.009,0.01,6381735
MEBOB.AX,12 Dec 2019,0.002,0.002,0.002,0.002,3173500
MEC.AX,12 Dec 2019,0.96,0.96,0.96,0.96,0
MED.AX,12 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,12 Dec 2019,0.046,0.048,0.045,0.046,2194987
MEL.AX,12 Dec 2019,0.038,0.038,0.038,0.038,0
MEM.AX,12 Dec 2019,0.051,0.053,0.051,0.053,159142
MEP.AX,12 Dec 2019,0.049,0.049,0.043,0.046,2849587
MEU.AX,12 Dec 2019,0.021,0.022,0.021,0.022,2282990
MEY.AX,12 Dec 2019,0.095,0.095,0.076,0.076,20368
