Symbol,Date,Open,High,Low,Close,Volume
GMAKOC.AX,20 Jun 2019,1.49,1.49,1.49,1.49,0
GMC.AX,20 Jun 2019,0.007,0.007,0.006,0.006,28393072
GMD.AX,20 Jun 2019,0.023,0.026,0.023,0.026,674168
GME.AX,20 Jun 2019,0.05,0.05,0.043,0.043,86437
GMG.AX,20 Jun 2019,14.87,15.02,14.83,15.01,5974499
GMGKOB.AX,20 Jun 2019,4.76,4.76,4.76,4.76,0
GML.AX,20 Jun 2019,0.01,0.01,0.01,0.01,2416807
GMN.AX,20 Jun 2019,0.047,0.051,0.047,0.051,241240
GMR.AX,20 Jun 2019,0.01,0.01,0.01,0.01,510804
GMV.AX,20 Jun 2019,0.21,0.22,0.205,0.215,721868
GNC.AX,20 Jun 2019,8.1,8.15,8.05,8.1,1788879
GNCKOF.AX,20 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,20 Jun 2019,3.1,3.11,3.02,3.08,62605
GNG.AX,20 Jun 2019,0.84,0.84,0.8,0.8,59403
GNX.AX,20 Jun 2019,0.28,0.28,0.27,0.28,186456
GO2.AX,20 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,20 Jun 2019,185.7,189.36,185.7,188.86,29467
GOO.AX,20 Jun 2019,0.045,0.045,0.045,0.045,0
GOR.AX,20 Jun 2019,0.9,1,0.9,0.97,7318551
GOVT.AX,20 Jun 2019,27.91,27.91,27.91,27.91,0
GOW.AX,20 Jun 2019,2.42,2.42,2.42,2.42,8339
GOZ.AX,20 Jun 2019,4.36,4.39,4.335,4.34,1239693
GPR.AX,20 Jun 2019,0.015,0.015,0.014,0.015,6841062
GPS.AX,20 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,20 Jun 2019,6.15,6.265,6.13,6.23,13717182
GPTKOC.AX,20 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,20 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,20 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,20 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,20 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,20 Jun 2019,0.25,0.25,0.25,0.25,25000
GRB.AX,20 Jun 2019,0.092,0.093,0.092,0.092,161600
GRR.AX,20 Jun 2019,0.27,0.275,0.265,0.27,922299
GRV.AX,20 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,20 Jun 2019,103.6,103.75,103.6,103.75,1000
GSBG23.AX,20 Jun 2019,118.24,118.24,118.03,118.03,180
GSBG24.AX,20 Jun 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,20 Jun 2019,113.001,113.001,113.001,113.001,0
GSBG26.AX,20 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,20 Jun 2019,127.2,127.2,127.2,127.2,0
GSBG29.AX,20 Jun 2019,118.082,118.082,118.082,118.082,2
GSBG33.AX,20 Jun 2019,140.08,140.08,140.08,140.08,35
GSBG37.AX,20 Jun 2019,133.363,133.363,133.363,133.363,0
GSBK31.AX,20 Jun 2019,100.8,100.8,100.8,100.8,0
GSBK35.AX,20 Jun 2019,115.75,115.75,115.75,115.75,0
GSBK39.AX,20 Jun 2019,124.05,124.05,124.05,124.05,0
GSBM22.AX,20 Jun 2019,117.011,117.363,117.011,117.363,375
GSBU20.AX,20 Jun 2019,101.494,101.494,101.494,101.494,400
GSBU22.AX,20 Jun 2019,104.472,104.472,104.472,104.472,0
GSBU27.AX,20 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,20 Jun 2019,113.324,113.324,113.324,113.324,0
GSBU29.AX,20 Jun 2019,113.24,113.24,113.24,113.24,0
GSIC22.AX,20 Jun 2019,119.16,119.16,119.16,119.16,0
GSIC50.AX,20 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,20 Jun 2019,181.207,181.207,181.207,181.207,0
GSIO35.AX,20 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,20 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,20 Jun 2019,147.458,147.458,147.458,147.458,163
GSIQ30.AX,20 Jun 2019,153.95,155.85,153.95,155.85,1857
GSIU27.AX,20 Jun 2019,110.37,110.37,110.37,110.37,0
GSM.AX,20 Jun 2019,0.08,0.08,0.08,0.08,0
GSN.AX,20 Jun 2019,0.033,0.033,0.033,0.033,61302
GSS.AX,20 Jun 2019,1.04,1.09,1.025,1.07,56630
GSW.AX,20 Jun 2019,0.165,0.165,0.165,0.165,76499
GTE.AX,20 Jun 2019,0.005,0.005,0.005,0.005,1174007
GTG.AX,20 Jun 2019,0.006,0.007,0.006,0.007,2111417
GTK.AX,20 Jun 2019,5.44,5.44,5.29,5.37,14163
GTN.AX,20 Jun 2019,1.005,1.06,1,1.06,143270
GTR.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,20 Jun 2019,10.24,10.41,10.24,10.38,326681
GUL.AX,20 Jun 2019,0.024,0.024,0.024,0.024,20000
GVF.AX,20 Jun 2019,0.97,1,0.97,0.995,181325
GWA.AX,20 Jun 2019,3.73,3.76,3.66,3.67,1104145
GWAKOP.AX,20 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
GXY.AX,20 Jun 2019,1.325,1.33,1.287,1.295,9106248
HACK.AX,20 Jun 2019,7.74,7.8,7.74,7.8,83264
HAS.AX,20 Jun 2019,0.155,0.16,0.15,0.15,112167
HASO.AX,20 Jun 2019,0.037,0.037,0.037,0.037,0
HAV.AX,20 Jun 2019,0.135,0.135,0.135,0.135,74452
HAW.AX,20 Jun 2019,0.055,0.055,0.055,0.055,250000
HCH.AX,20 Jun 2019,0.034,0.035,0.031,0.035,17026984
HCT.AX,20 Jun 2019,0.064,0.064,0.064,0.064,0
HE8.AX,20 Jun 2019,0.17,0.17,0.155,0.17,2505181
HE8OA.AX,20 Jun 2019,0.165,0.165,0.165,0.165,0
HEUR.AX,20 Jun 2019,12.83,12.87,12.82,12.86,16679
HFR.AX,20 Jun 2019,0.9,0.92,0.9,0.9,151988
HGH.AX,20 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,20 Jun 2019,0.48,0.48,0.48,0.48,0
HGM.AX,20 Jun 2019,0.006,0.006,0.006,0.006,8100
HGO.AX,20 Jun 2019,0.077,0.077,0.075,0.077,40231
HHM.AX,20 Jun 2019,0.015,0.015,0.014,0.014,892998
HHY.AX,20 Jun 2019,0.045,0.045,0.045,0.045,0
HIL.AX,20 Jun 2019,0.19,0.19,0.18,0.185,38384
HIP.AX,20 Jun 2019,0.012,0.012,0.01,0.01,606367
HIPOA.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,20 Jun 2019,0.985,0.985,0.985,0.985,0
HJPN.AX,20 Jun 2019,11.54,11.57,11.53,11.57,60771
HLA.AX,20 Jun 2019,0.805,0.81,0.8,0.81,36167
HLO.AX,20 Jun 2019,4.64,4.64,4.58,4.6,43485
HLS.AX,20 Jun 2019,3.29,3.315,3.24,3.26,2672766
HLSKOB.AX,20 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,20 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,20 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,20 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,20 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,20 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,20 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,20 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,20 Jun 2019,0.018,0.018,0.017,0.018,366837
HM1.AX,20 Jun 2019,2.93,2.97,2.91,2.97,112614
HMD.AX,20 Jun 2019,0.22,0.22,0.205,0.21,60099
HML.AX,20 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,20 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,20 Jun 2019,0.026,0.026,0.026,0.026,0
HMXOD.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
HNG.AX,20 Jun 2019,0.355,0.385,0.355,0.355,16561
HNR.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
HOG.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
HOT.AX,20 Jun 2019,0.175,0.175,0.175,0.175,23186
HPI.AX,20 Jun 2019,3.48,3.52,3.4,3.4,85820
HPR.AX,20 Jun 2019,0.065,0.065,0.065,0.065,11011
HRL.AX,20 Jun 2019,0.096,0.1,0.095,0.095,371557
HRN.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,20 Jun 2019,0.57,0.57,0.56,0.56,24972
HSC.AX,20 Jun 2019,0.019,0.02,0.018,0.02,750000
HSN.AX,20 Jun 2019,3.82,3.86,3.76,3.81,288184
HSXKOB.AX,20 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,20 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,20 Jun 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,20 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,20 Jun 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,20 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,20 Jun 2019,1.97,1.99,1.935,1.955,1024886
HT8.AX,20 Jun 2019,0.027,0.027,0.027,0.027,0
HTA.AX,20 Jun 2019,0.12,0.12,0.115,0.115,73871
HUB.AX,20 Jun 2019,13.28,13.74,13.25,13.61,486887
HUO.AX,20 Jun 2019,4.69,4.69,4.58,4.65,4321
HVN.AX,20 Jun 2019,4.21,4.21,4.09,4.11,3382889
HVNKOC.AX,20 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,20 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,20 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,20 Jun 2019,16.33,16.43,16.29,16.4,35933
HWK.AX,20 Jun 2019,0.022,0.022,0.022,0.022,1860000
HXG.AX,20 Jun 2019,0.105,0.11,0.105,0.11,159230
HYD.AX,20 Jun 2019,0.023,0.025,0.023,0.024,727766
HZN.AX,20 Jun 2019,0.105,0.11,0.105,0.105,168483
HZR.AX,20 Jun 2019,0.29,0.29,0.275,0.28,127910
IAA.AX,20 Jun 2019,87.75,88.61,86.77,88,12631
IAF.AX,20 Jun 2019,114.16,114.5,114.16,114.48,23253
IAG.AX,20 Jun 2019,8.09,8.2,8.05,8.18,6438973
IAGKOA.AX,20 Jun 2019,1.065,1.065,1.065,1.065,0
IAGKOE.AX,20 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,20 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,20 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,20 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,20 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,20 Jun 2019,106.45,107.06,106.45,107.06,5740
IAM.AX,20 Jun 2019,0.002,0.002,0.001,0.002,854203
IANG.AX,20 Jun 2019,101.52,101.85,101.35,101.36,2769
IAP.AX,20 Jun 2019,1.44,1.48,1.44,1.44,907811
IB8.AX,20 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,20 Jun 2019,0.48,0.48,0.475,0.475,43736
IBG.AX,20 Jun 2019,0.021,0.021,0.021,0.021,1435285
IBN.AX,20 Jun 2019,0.021,0.021,0.02,0.021,47795
IBX.AX,20 Jun 2019,0.018,0.02,0.018,0.02,154500
ICG.AX,20 Jun 2019,0.004,0.004,0.003,0.003,2816667
ICGO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,20 Jun 2019,0.046,0.046,0.045,0.045,204650
ICIO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
ICN.AX,20 Jun 2019,0.015,0.016,0.015,0.015,1735355
ICQ.AX,20 Jun 2019,0.2,0.2,0.19,0.2,291913
ICS.AX,20 Jun 2019,1.01,1.01,1.01,1.01,308
ICT.AX,20 Jun 2019,0.06,0.06,0.06,0.06,46030
ICU.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,20 Jun 2019,0.41,0.41,0.41,0.41,2731
IDA.AX,20 Jun 2019,0.03,0.03,0.03,0.03,57390
IDT.AX,20 Jun 2019,0.16,0.17,0.16,0.17,324330
IDX.AX,20 Jun 2019,3.04,3.04,2.9,3.01,46327
IDZ.AX,20 Jun 2019,0.011,0.011,0.01,0.011,216454
IEC.AX,20 Jun 2019,0.013,0.013,0.013,0.013,1000000
IEL.AX,20 Jun 2019,18.57,18.9,18.37,18.44,1034794
IEM.AX,20 Jun 2019,61.38,62.22,61.38,62.06,11893
IEQ.AX,20 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,20 Jun 2019,64.48,65,64.48,65,16530
IFL.AX,20 Jun 2019,5.2,5.3,5.17,5.27,3007418
IFLKOD.AX,20 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,20 Jun 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,20 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,20 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,20 Jun 2019,1.825,1.825,1.722,1.73,462857
IFN.AX,20 Jun 2019,0.465,0.47,0.457,0.465,1322858
IFNKOE.AX,20 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,20 Jun 2019,21.8,21.86,21.8,21.86,8665
IFT.AX,20 Jun 2019,4.3,4.3,4.3,4.3,3
IGB.AX,20 Jun 2019,113.47,113.47,112.6,112.95,8055
IGE.AX,20 Jun 2019,0.195,0.2,0.17,0.17,251209
IGL.AX,20 Jun 2019,2.09,2.09,2.06,2.09,616361
IGN.AX,20 Jun 2019,0.055,0.055,0.055,0.055,32075
IGO.AX,20 Jun 2019,4.75,4.835,4.67,4.8,2889436
IGOKOC.AX,20 Jun 2019,2.32,2.33,2.29,2.33,2500
IGOKOD.AX,20 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,20 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,20 Jun 2019,1.725,1.725,1.665,1.665,600
IHCB.AX,20 Jun 2019,108.55,108.93,108.4,108.93,4127
IHD.AX,20 Jun 2019,14.46,14.49,14.42,14.49,23751
IHEB.AX,20 Jun 2019,106,106.6,106,106.6,791
IHL.AX,20 Jun 2019,0.036,0.04,0.036,0.037,13892071
IHLOB.AX,20 Jun 2019,0.012,0.015,0.012,0.014,5570012
IHOO.AX,20 Jun 2019,116.33,116.42,116.33,116.42,962
IHR.AX,20 Jun 2019,0.081,0.088,0.081,0.088,81238
IHWL.AX,20 Jun 2019,34.1,34.11,34.1,34.1,997
IJH.AX,20 Jun 2019,281.15,281.57,280.28,281,2517
IJP.AX,20 Jun 2019,79.67,80.29,79.67,80.07,3240
IJR.AX,20 Jun 2019,112.59,112.72,112.09,112.72,9578
IKE.AX,20 Jun 2019,0.525,0.525,0.51,0.51,31000
IKO.AX,20 Jun 2019,86.1,87.21,86.1,87.21,254
IKW.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,20 Jun 2019,126.82,127.27,126.57,127.1,1383
ILC.AX,20 Jun 2019,26.4,26.56,26.4,26.56,22027
ILU.AX,20 Jun 2019,10.61,10.73,10.47,10.68,1905893
ILUKOD.AX,20 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,20 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,20 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,20 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,20 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,20 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,20 Jun 2019,0.24,0.24,0.235,0.24,2298329
IMC.AX,20 Jun 2019,0.105,0.125,0.105,0.11,748623
IMD.AX,20 Jun 2019,1.09,1.09,1.06,1.08,287988
IME.AX,20 Jun 2019,0.042,0.047,0.041,0.047,1624147
IMF.AX,20 Jun 2019,2.83,2.92,2.81,2.84,114260
IMFHA.AX,20 Jun 2019,101.8,101.9,101.8,101.9,653
IMM.AX,20 Jun 2019,0.027,0.027,0.026,0.026,1127446
IMPQ.AX,20 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,20 Jun 2019,0.008,0.008,0.007,0.007,279211
IMU.AX,20 Jun 2019,0.015,0.015,0.014,0.015,1259159
IMUOA.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
INA.AX,20 Jun 2019,3.25,3.25,3.18,3.18,187191
INCM.AX,20 Jun 2019,16.28,16.35,16.28,16.35,15225
INF.AX,20 Jun 2019,0.083,0.083,0.083,0.083,100
ING.AX,20 Jun 2019,4.2,4.26,4.18,4.25,2668610
INGKOA.AX,20 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,20 Jun 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,20 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,20 Jun 2019,2.45,2.45,2.45,2.45,5000
INGKOR.AX,20 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,20 Jun 2019,2.45,2.46,2.45,2.46,70640
INK.AX,20 Jun 2019,0.033,0.033,0.033,0.033,0
INP.AX,20 Jun 2019,0.046,0.05,0.046,0.047,529418
INR.AX,20 Jun 2019,0.145,0.145,0.14,0.14,1320116
INV.AX,20 Jun 2019,0.085,0.085,0.085,0.085,0
IOD.AX,20 Jun 2019,0.045,0.045,0.045,0.045,0
IOO.AX,20 Jun 2019,71.39,71.87,71.39,71.86,20182
IOT.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,20 Jun 2019,27.5,27.56,27.39,27.56,79775
IP1.AX,20 Jun 2019,0.017,0.017,0.017,0.017,922564
IPB.AX,20 Jun 2019,0.04,0.04,0.04,0.04,320674
IPC.AX,20 Jun 2019,1.1,1.1,1.1,1.1,3512
IPD.AX,20 Jun 2019,0.12,0.12,0.105,0.115,2637529
IPH.AX,20 Jun 2019,7.45,7.53,7.45,7.52,629985
IPHKOA.AX,20 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,20 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,20 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,20 Jun 2019,3.44,3.45,3.38,3.42,9747001
IPLKOA.AX,20 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,20 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,20 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,20 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,20 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,20 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,20 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,20 Jun 2019,0.005,0.005,0.005,0.005,210873
IPTOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,20 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,20 Jun 2019,0.051,0.051,0.051,0.051,0
IRE.AX,20 Jun 2019,14,14.31,13.9,14.28,773840
IREKOA.AX,20 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,20 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,20 Jun 2019,3.24,3.24,3.175,3.22,197761
IS3.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
ISD.AX,20 Jun 2019,0.235,0.245,0.235,0.24,541629
ISEC.AX,20 Jun 2019,100.47,100.49,100.47,100.47,3649
ISO.AX,20 Jun 2019,5.21,5.25,5.21,5.25,4112
ISU.AX,20 Jun 2019,0.625,0.63,0.62,0.625,64076
ISX.AX,20 Jun 2019,0.63,0.66,0.63,0.65,2292182
ITW.AX,20 Jun 2019,51.63,51.63,51.63,51.63,0
IVC.AX,20 Jun 2019,16.32,16.47,16.16,16.3,444397
IVCKOA.AX,20 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,20 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,20 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,20 Jun 2019,7.35,7.35,7.35,7.35,80
IVCKOS.AX,20 Jun 2019,6.21,6.21,6.21,6.21,0
IVE.AX,20 Jun 2019,96.6,96.9,95.92,96.7,1825
IVO.AX,20 Jun 2019,0.005,0.005,0.004,0.004,636209
IVQ.AX,20 Jun 2019,0.06,0.06,0.06,0.06,0
IVR.AX,20 Jun 2019,0.01,0.011,0.01,0.011,1405644
IVROA.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,20 Jun 2019,429.55,430.27,428.54,429.48,14507
IVX.AX,20 Jun 2019,0.017,0.017,0.016,0.016,6761012
IVZ.AX,20 Jun 2019,0.041,0.043,0.041,0.043,1199426
IXI.AX,20 Jun 2019,77.3,77.6,77.3,77.55,2432
IXJ.AX,20 Jun 2019,90.34,90.83,90.31,90.61,10162
IXU.AX,20 Jun 2019,0.062,0.062,0.061,0.061,45786
IZZ.AX,20 Jun 2019,61.34,62.14,61.34,62.14,15539
JAL.AX,20 Jun 2019,0.205,0.205,0.205,0.205,0
JAN.AX,20 Jun 2019,0.325,0.325,0.325,0.325,0
JAT.AX,20 Jun 2019,0.05,0.051,0.05,0.051,1499117
JAY.AX,20 Jun 2019,0.26,0.26,0.25,0.25,30050
JBH.AX,20 Jun 2019,27.12,27.17,26.64,26.64,920030
JBHKOE.AX,20 Jun 2019,5.64,5.64,5.64,5.64,0
JBHKOH.AX,20 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,20 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,20 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,20 Jun 2019,0.034,0.035,0.034,0.035,118614
JDR.AX,20 Jun 2019,0.008,0.008,0.008,0.008,100000
JHC.AX,20 Jun 2019,1.28,1.307,1.275,1.295,428672
JHG.AX,20 Jun 2019,31.25,31.3,30.92,31.06,380224
JHGKOA.AX,20 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,20 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,20 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,20 Jun 2019,6.26,6.26,6.26,6.26,0
JHL.AX,20 Jun 2019,0.047,0.047,0.047,0.047,38146
JHX.AX,20 Jun 2019,18.78,18.79,18.48,18.67,1882215
JHXKOB.AX,20 Jun 2019,3.51,3.51,3.5,3.5,8500
JHXKOC.AX,20 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,20 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,20 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,20 Jun 2019,19.49,20.01,19.39,19.8,464210
JIP.AX,20 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 Jun 2019,0.06,0.06,0.06,0.06,0
JKA.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 Jun 2019,1.43,1.43,1.385,1.41,1777570
JMS.AX,20 Jun 2019,0.365,0.37,0.362,0.365,4275664
JPR.AX,20 Jun 2019,0.011,0.011,0.011,0.011,54001
JRL.AX,20 Jun 2019,0.41,0.41,0.395,0.4,97386
JRV.AX,20 Jun 2019,0.23,0.23,0.19,0.215,194366
JXT.AX,20 Jun 2019,0.265,0.265,0.26,0.26,184808
JYC.AX,20 Jun 2019,1.535,1.535,1.53,1.53,3857
K2F.AX,20 Jun 2019,0.17,0.17,0.16,0.165,126990
K2FOA.AX,20 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,20 Jun 2019,0.014,0.014,0.014,0.014,300000
KAM.AX,20 Jun 2019,0.047,0.047,0.047,0.047,0
KAR.AX,20 Jun 2019,0.875,0.93,0.875,0.91,659166
KARKOR.AX,20 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 Jun 2019,0.049,0.049,0.047,0.047,40000
KAT.AX,20 Jun 2019,0.745,0.745,0.745,0.745,3094
KBC.AX,20 Jun 2019,0.063,0.063,0.063,0.063,155536
KBCPA.AX,20 Jun 2019,0.92,0.92,0.92,0.92,605
KCN.AX,20 Jun 2019,0.255,0.255,0.25,0.25,247650
KEY.AX,20 Jun 2019,0.003,0.004,0.003,0.004,4155000
KFE.AX,20 Jun 2019,0.069,0.069,0.065,0.065,155485
KGD.AX,20 Jun 2019,0.023,0.023,0.023,0.023,689
KGL.AX,20 Jun 2019,0.26,0.26,0.26,0.26,0
KGM.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
KGN.AX,20 Jun 2019,5.02,5.3,4.93,5.21,899578
KII.AX,20 Jun 2019,2.46,2.46,2.46,2.46,0
KIN.AX,20 Jun 2019,0.06,0.06,0.059,0.06,163899
KIS.AX,20 Jun 2019,0.076,0.076,0.074,0.074,51670
KISO.AX,20 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
KKO.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 Jun 2019,0.15,0.15,0.15,0.15,0
KLA.AX,20 Jun 2019,56.7,60.97,56.7,60.7,3005
KLL.AX,20 Jun 2019,0.6,0.635,0.59,0.635,104233
KLO.AX,20 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,20 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 Jun 2019,2.1,2.12,2.07,2.11,431069
KME.AX,20 Jun 2019,0.93,0.935,0.93,0.935,10856
KMT.AX,20 Jun 2019,0.009,0.009,0.009,0.009,2239489
KNH.AX,20 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 Jun 2019,0.053,0.053,0.053,0.053,0
KNO.AX,20 Jun 2019,0.083,0.083,0.082,0.083,83378
KOR.AX,20 Jun 2019,0.027,0.027,0.027,0.027,10350
KOV.AX,20 Jun 2019,2.7,2.7,2.7,2.7,0
KP2.AX,20 Jun 2019,0.031,0.031,0.031,0.031,14913
KPC.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,20 Jun 2019,1.41,1.41,1.41,1.41,1496
KPG.AX,20 Jun 2019,0.85,0.85,0.85,0.85,7000
KPO.AX,20 Jun 2019,0.028,0.028,0.022,0.022,5879537
KPT.AX,20 Jun 2019,2.2,2.2,2.2,2.2,2500
KRM.AX,20 Jun 2019,0.036,0.037,0.035,0.036,1031404
KRR.AX,20 Jun 2019,0.029,0.029,0.026,0.026,1613167
KRROB.AX,20 Jun 2019,0.006,0.006,0.005,0.005,190001
KRS.AX,20 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 Jun 2019,1.69,1.69,1.69,1.69,0
KSL.AX,20 Jun 2019,1.385,1.39,1.36,1.38,146282
KSM.AX,20 Jun 2019,2.18,2.18,2.18,2.18,0
