Symbol,Date,Open,High,Low,Close,Volume
JMS.AX,03 May 2018,0.38,0.39,0.38,0.385,4001703
JPR.AX,03 May 2018,0.067,0.067,0.067,0.067,0
JRL.AX,03 May 2018,0.2,0.2,0.2,0.2,0
JRV.AX,03 May 2018,0.38,0.425,0.38,0.425,1199777
JYC.AX,03 May 2018,1.565,1.565,1.565,1.565,13200
K2F.AX,03 May 2018,0.23,0.23,0.23,0.23,25000
K2FOA.AX,03 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,03 May 2018,0.038,0.039,0.038,0.038,849557
KAM.AX,03 May 2018,0.145,0.145,0.135,0.135,157500
KAR.AX,03 May 2018,1.27,1.305,1.235,1.245,590711
KARKOR.AX,03 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 May 2018,0.016,0.016,0.016,0.016,690000
KAT.AX,03 May 2018,0.75,0.75,0.75,0.75,0
KBC.AX,03 May 2018,0.095,0.095,0.095,0.095,0
KBCPA.AX,03 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,03 May 2018,0.29,0.29,0.28,0.285,575499
KEY.AX,03 May 2018,0.01,0.01,0.01,0.01,607500
KFE.AX,03 May 2018,0.125,0.125,0.115,0.125,535508
KGD.AX,03 May 2018,0.027,0.027,0.027,0.027,0
KGL.AX,03 May 2018,0.32,0.34,0.32,0.335,38402
KGM.AX,03 May 2018,0.008,0.008,0.008,0.008,0
KGN.AX,03 May 2018,8.28,8.59,8.2,8.45,265229
KII.AX,03 May 2018,2.74,2.75,2.74,2.75,32617
KIN.AX,03 May 2018,0.155,0.16,0.145,0.145,759411
KIS.AX,03 May 2018,0.048,0.048,0.048,0.048,0
KKL.AX,03 May 2018,0.012,0.012,0.012,0.012,10322
KKO.AX,03 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 May 2018,0.33,0.33,0.325,0.325,99977
KLA.AX,03 May 2018,23.8,23.9,23.7,23.7,3622
KLL.AX,03 May 2018,0.39,0.39,0.39,0.39,100652
KLO.AX,03 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,03 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,03 May 2018,2.47,2.49,2.46,2.46,52704
KME.AX,03 May 2018,0.57,0.575,0.57,0.575,19929
KMT.AX,03 May 2018,0.023,0.024,0.023,0.024,1050226
KNH.AX,03 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 May 2018,0.063,0.067,0.062,0.065,1148879
KNO.AX,03 May 2018,0.075,0.079,0.075,0.079,81392
KOR.AX,03 May 2018,0.05,0.05,0.046,0.049,1808765
KOV.AX,03 May 2018,2.2,2.2,2.2,2.2,0
KP2.AX,03 May 2018,0.165,0.165,0.165,0.165,0
KPC.AX,03 May 2018,0.04,0.04,0.04,0.04,0
KPG.AX,03 May 2018,1.51,1.51,1.51,1.51,0
KPO.AX,03 May 2018,0.023,0.023,0.023,0.023,0
KPT.AX,03 May 2018,2.16,2.16,2.16,2.16,3175
KRM.AX,03 May 2018,0.086,0.086,0.085,0.085,205967
KRS.AX,03 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,03 May 2018,1.7,1.7,1.7,1.7,11626
KSL.AX,03 May 2018,0.85,0.85,0.85,0.85,0
KSM.AX,03 May 2018,2.58,2.58,2.58,2.58,0
KSN.AX,03 May 2018,0.02,0.02,0.02,0.02,905034
KTA.AX,03 May 2018,0.037,0.04,0.037,0.04,430856
KTE.AX,03 May 2018,0.008,0.008,0.008,0.008,12100
KYK.AX,03 May 2018,0.195,0.2,0.185,0.185,135390
KZA.AX,03 May 2018,0.74,0.74,0.715,0.715,3500
KZAO.AX,03 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,03 May 2018,0.086,0.086,0.086,0.086,0
LAA.AX,03 May 2018,0.105,0.11,0.105,0.105,130404
LAM.AX,03 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,03 May 2018,0.38,0.38,0.375,0.38,62137
LBL.AX,03 May 2018,0.12,0.12,0.12,0.12,80000
LBT.AX,03 May 2018,0.135,0.135,0.125,0.135,156215
LCD.AX,03 May 2018,0.036,0.036,0.036,0.036,52415
LCE.AX,03 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,03 May 2018,0.235,0.235,0.225,0.225,358976
LCM.AX,03 May 2018,0.225,0.225,0.225,0.225,1632
LCT.AX,03 May 2018,0.021,0.023,0.021,0.022,1018885
LCY.AX,03 May 2018,0.005,0.005,0.005,0.005,85993
LEG.AX,03 May 2018,0.034,0.037,0.034,0.035,2770399
LEP.AX,03 May 2018,5.3,5.33,5.3,5.3,7819
LER.AX,03 May 2018,0.074,0.077,0.074,0.076,882420
LEX.AX,03 May 2018,0.13,0.13,0.13,0.13,60000
LGR.AX,03 May 2018,0.058,0.058,0.058,0.058,0
LHB.AX,03 May 2018,0.063,0.063,0.062,0.062,3000
LHBO.AX,03 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,03 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 May 2018,0.1,0.1,0.1,0.1,9800
LIC.AX,03 May 2018,4.96,4.99,4.95,4.95,13573
LIN.AX,03 May 2018,0.017,0.017,0.017,0.017,67352
LIO.AX,03 May 2018,0.039,0.039,0.039,0.039,0
LIT.AX,03 May 2018,0.14,0.145,0.135,0.14,548864
LITCE.AX,03 May 2018,0.02,0.02,0.02,0.02,0
LKE.AX,03 May 2018,0.115,0.115,0.105,0.105,330028
LKO.AX,03 May 2018,0.003,0.003,0.002,0.002,949999
LLC.AX,03 May 2018,18.27,18.48,18.26,18.3,1570208
LLCKOA.AX,03 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,03 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,03 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,03 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,03 May 2018,0.685,0.685,0.68,0.68,658
LMG.AX,03 May 2018,0.01,0.01,0.01,0.01,100000
LML.AX,03 May 2018,0.033,0.033,0.033,0.033,415000
LMW.AX,03 May 2018,0.56,0.56,0.56,0.56,0
LNG.AX,03 May 2018,0.41,0.42,0.405,0.415,967593
LNGKOR.AX,03 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 May 2018,8.5,8.51,8.41,8.46,2147286
LNU.AX,03 May 2018,0.086,0.086,0.079,0.082,2250000
LNY.AX,03 May 2018,0.002,0.003,0.002,0.003,335010
LOM.AX,03 May 2018,0.27,0.275,0.26,0.265,372214
LON.AX,03 May 2018,0.79,0.795,0.775,0.775,171099
LOV.AX,03 May 2018,9.69,9.77,9.53,9.75,236395
LPD.AX,03 May 2018,0.043,0.043,0.041,0.041,6773536
LPE.AX,03 May 2018,0.019,0.019,0.019,0.019,387900
LPI.AX,03 May 2018,0.285,0.285,0.275,0.275,290404
LRM.AX,03 May 2018,0.115,0.115,0.1,0.1,150000
LRS.AX,03 May 2018,0.011,0.011,0.011,0.011,1716659
LRT.AX,03 May 2018,8.3,8.3,8.3,8.3,0
LSF.AX,03 May 2018,2.02,2.03,2.01,2.02,1105697
LSH.AX,03 May 2018,0.12,0.125,0.12,0.12,299354
LSR.AX,03 May 2018,0.022,0.023,0.022,0.023,426473
LSX.AX,03 May 2018,0.32,0.32,0.32,0.32,0
LTR.AX,03 May 2018,0.025,0.025,0.024,0.025,1062349
LVE.AX,03 May 2018,0.053,0.053,0.053,0.053,15000
LVH.AX,03 May 2018,0.69,0.74,0.68,0.72,1234062
LVT.AX,03 May 2018,0.43,0.43,0.415,0.415,147687
LYC.AX,03 May 2018,2.69,2.79,2.68,2.74,5154272
LYCKOP.AX,03 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 May 2018,4.78,4.79,4.7,4.78,8389
M7T.AX,03 May 2018,0.275,0.275,0.275,0.275,9185
MA1.AX,03 May 2018,0.82,0.82,0.82,0.82,0
MAG.AX,03 May 2018,0.086,0.086,0.086,0.086,0
MAGO.AX,03 May 2018,0.005,0.005,0.005,0.005,25000
MAH.AX,03 May 2018,0.21,0.215,0.207,0.21,256611
MAI.AX,03 May 2018,0.645,0.68,0.645,0.68,45902
MAM.AX,03 May 2018,0.775,0.775,0.765,0.765,6000
MAQ.AX,03 May 2018,18.3,18.45,18.3,18.45,5100
MAR.AX,03 May 2018,0.007,0.007,0.007,0.007,428570
MAT.AX,03 May 2018,0.16,0.16,0.15,0.16,125750
MAU.AX,03 May 2018,0.15,0.165,0.145,0.165,55833
MAUCA.AX,03 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,03 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,03 May 2018,0.011,0.011,0.011,0.011,248582
MBK.AX,03 May 2018,0.017,0.017,0.016,0.016,1032520
MBLHB.AX,03 May 2018,82,82,81.5,82,749
MBLPA.AX,03 May 2018,102.2,102.2,101.1,101.111,3324
MBM.AX,03 May 2018,0.22,0.23,0.22,0.23,82311
MCA.AX,03 May 2018,0.063,0.064,0.063,0.063,248322
MCE.AX,03 May 2018,0.45,0.45,0.45,0.45,3300
MCH.AX,03 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 May 2018,0.59,0.59,0.59,0.59,0
MCP.AX,03 May 2018,1.245,1.285,1.245,1.28,106111
MCR.AX,03 May 2018,0.41,0.42,0.405,0.42,78755
MCT.AX,03 May 2018,0.026,0.026,0.025,0.025,1169201
MCX.AX,03 May 2018,0.028,0.028,0.028,0.028,180
MCY.AX,03 May 2018,3.04,3.05,2.99,2.99,15207
MDC.AX,03 May 2018,0.65,0.665,0.64,0.64,49604
MDI.AX,03 May 2018,0.017,0.019,0.017,0.019,1349156
MDR.AX,03 May 2018,0.049,0.049,0.045,0.046,1606629
MDX.AX,03 May 2018,0.009,0.009,0.009,0.009,0
MEA.AX,03 May 2018,0.37,0.38,0.37,0.38,50750
MEB.AX,03 May 2018,0.175,0.2,0.175,0.2,1617069
MEC.AX,03 May 2018,1.03,1.035,1.025,1.025,46000
MED.AX,03 May 2018,0.005,0.005,0.005,0.005,390000
MEDOB.AX,03 May 2018,0.003,0.003,0.003,0.003,0
MEI.AX,03 May 2018,0.034,0.036,0.034,0.034,1443947
MEL.AX,03 May 2018,0.055,0.055,0.054,0.055,75069
MEM.AX,03 May 2018,0.002,0.002,0.002,0.002,11850000
MEP.AX,03 May 2018,0.075,0.075,0.075,0.075,0
MEU.AX,03 May 2018,0.019,0.019,0.018,0.018,653544
MEY.AX,03 May 2018,0.11,0.11,0.11,0.11,0
MEZ.AX,03 May 2018,2.78,2.78,2.77,2.78,16774
MFD.AX,03 May 2018,0.952,0.96,0.952,0.96,19000
MFF.AX,03 May 2018,2.36,2.37,2.32,2.33,275895
MFG.AX,03 May 2018,24.2,24.42,24.01,24.22,328412
MFGKOC.AX,03 May 2018,5.8,5.82,5.8,5.82,10000
MFGKOP.AX,03 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,03 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,03 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,03 May 2018,0.197,0.2,0.195,0.195,183001
MGE.AX,03 May 2018,3.09,3.1,3.06,3.08,405258
MGG.AX,03 May 2018,1.5,1.505,1.49,1.505,1063725
MGL.AX,03 May 2018,0.032,0.032,0.031,0.031,41600
MGR.AX,03 May 2018,2.31,2.325,2.29,2.3,15733397
MGRKOC.AX,03 May 2018,0.49,0.49,0.49,0.49,100000
MGRKOD.AX,03 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,03 May 2018,0.016,0.016,0.016,0.016,0
MGU.AX,03 May 2018,0.055,0.055,0.055,0.055,0
MGV.AX,03 May 2018,0.064,0.064,0.061,0.062,239205
MGX.AX,03 May 2018,0.43,0.432,0.427,0.43,1355340
MGXKOJ.AX,03 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,03 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,03 May 2018,0.018,0.018,0.018,0.018,5205
MHC.AX,03 May 2018,0.022,0.022,0.022,0.022,0
MHD.AX,03 May 2018,0.045,0.045,0.045,0.045,16667
MHG.AX,03 May 2018,2.99,3.01,2.99,2.99,22686
MHI.AX,03 May 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,03 May 2018,1.005,1.025,0.99,0.99,33597
MICH.AX,03 May 2018,2.77,2.79,2.77,2.79,71810
MIG.AX,03 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 May 2018,1.045,1.045,1.045,1.045,2439
MIN.AX,03 May 2018,19.91,20.7,19.6,20.34,3984345
MINKOB.AX,03 May 2018,9.38,9.38,9.38,9.38,0
MINKOV.AX,03 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,03 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,03 May 2018,2.59,2.6,2.57,2.57,8253
MJC.AX,03 May 2018,0.025,0.027,0.025,0.027,1058084
MKG.AX,03 May 2018,0.21,0.21,0.21,0.21,53743
MKGO.AX,03 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,03 May 2018,1.315,1.38,1.315,1.335,336807
MLM.AX,03 May 2018,0.043,0.043,0.043,0.043,0
MLS.AX,03 May 2018,0.005,0.005,0.004,0.005,543121
MLSOA.AX,03 May 2018,0.001,0.001,0.001,0.001,61000000
MLT.AX,03 May 2018,4.56,4.57,4.52,4.57,55113
MLX.AX,03 May 2018,0.845,0.875,0.845,0.87,1643608
MMI.AX,03 May 2018,0.255,0.255,0.245,0.245,517250
MMJ.AX,03 May 2018,0.38,0.38,0.375,0.375,227068
MML.AX,03 May 2018,0.55,0.55,0.535,0.535,99520
MMLKOQ.AX,03 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,03 May 2018,0.018,0.018,0.018,0.018,500000
MMS.AX,03 May 2018,17.35,17.71,17.3,17.65,184693
MMSKOA.AX,03 May 2018,6.6,6.6,6.6,6.6,500
MMSKOC.AX,03 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,03 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 May 2018,0.003,0.003,0.003,0.003,731000
MNC.AX,03 May 2018,0.007,0.007,0.007,0.007,0
MNCOA.AX,03 May 2018,0.003,0.003,0.003,0.003,0
MND.AX,03 May 2018,16.48,16.84,16.38,16.5,490094
MNDKOD.AX,03 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,03 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 May 2018,5.2,5.22,5.08,5.21,23392
MNS.AX,03 May 2018,0.385,0.39,0.385,0.39,213934
MNW.AX,03 May 2018,0.037,0.038,0.037,0.038,436171
MNY.AX,03 May 2018,1.795,1.81,1.77,1.8,1451424
MOAT.AX,03 May 2018,55.7,55.7,55.41,55.41,255
MOB.AX,03 May 2018,0.062,0.062,0.058,0.058,294659
MOC.AX,03 May 2018,1.91,1.93,1.9,1.91,111867
MOE.AX,03 May 2018,5.6,5.66,5.6,5.65,17044
MOGL.AX,03 May 2018,3.48,3.48,3.44,3.44,15375
MOQ.AX,03 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,03 May 2018,0.205,0.205,0.195,0.195,1109637
MP1.AX,03 May 2018,3.6,3.68,3.6,3.6,68021
MPL.AX,03 May 2018,3.07,3.085,3.05,3.07,8872571
MPLKOA.AX,03 May 2018,0.81,0.81,0.81,0.81,3000
MPLKOE.AX,03 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,03 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,03 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 May 2018,0.775,0.775,0.775,0.775,0
MPW.AX,03 May 2018,0.23,0.23,0.225,0.225,226577
MPX.AX,03 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,03 May 2018,107.68,107.86,106.2,107.75,815885
MQGKOD.AX,03 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,03 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,03 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,03 May 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,03 May 2018,15.6,15.6,14.2,14.25,2100
MQGKOT.AX,03 May 2018,22,22,22,22,1000
MQGLOP.AX,03 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,03 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,03 May 2018,8.14,8.38,8.1,8.1,3000
MQGMOA.AX,03 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 May 2018,105.65,105.908,105.5,105.9,1638
MQR.AX,03 May 2018,0.36,0.41,0.36,0.41,101384
MQRO.AX,03 May 2018,0.22,0.22,0.22,0.22,0
MRC.AX,03 May 2018,0.205,0.205,0.19,0.195,140100
MRD.AX,03 May 2018,0.006,0.006,0.005,0.005,11032360
MRG.AX,03 May 2018,0.34,0.345,0.335,0.34,153595
MRL.AX,03 May 2018,0.765,0.78,0.765,0.78,41846
MRM.AX,03 May 2018,0.24,0.24,0.23,0.235,168111
MRQ.AX,03 May 2018,0.01,0.011,0.01,0.01,2505248
MRQOA.AX,03 May 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,03 May 2018,0.006,0.006,0.006,0.006,7135000
MRR.AX,03 May 2018,0.05,0.051,0.05,0.05,274953
MRV.AX,03 May 2018,0.007,0.007,0.007,0.007,475621
MSB.AX,03 May 2018,1.5,1.51,1.48,1.49,325021
MSBKOQ.AX,03 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 May 2018,0.011,0.011,0.011,0.011,0
MSG.AX,03 May 2018,0.019,0.019,0.019,0.019,179685
MSI.AX,03 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,03 May 2018,0.004,0.004,0.004,0.004,0
MSV.AX,03 May 2018,0.039,0.04,0.039,0.04,167171
MTB.AX,03 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,03 May 2018,0.185,0.185,0.185,0.185,2500
MTH.AX,03 May 2018,0.02,0.021,0.02,0.02,1787878
MTL.AX,03 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,03 May 2018,3.5,3.5,3.37,3.44,60086
MTS.AX,03 May 2018,3.6,3.65,3.58,3.59,5188144
MVA.AX,03 May 2018,20.29,20.3,20.17,20.2,11878
MVB.AX,03 May 2018,26.64,26.71,26.64,26.71,2148
MVE.AX,03 May 2018,28.32,28.35,28.22,28.22,4042
MVF.AX,03 May 2018,1.195,1.195,1.18,1.18,159918
MVOL.AX,03 May 2018,26.8,26.8,26.8,26.8,0
MVP.AX,03 May 2018,7,7.14,6.95,7.14,31884
MVR.AX,03 May 2018,26.52,26.52,26.52,26.52,717
MVS.AX,03 May 2018,20.35,20.36,20.29,20.29,141146
MVTHA.AX,03 May 2018,103.06,103.06,103.06,103.06,25
MVW.AX,03 May 2018,28.35,28.5,28.35,28.39,37387
MWR.AX,03 May 2018,1.095,1.1,1,1.1,18050
MWY.AX,03 May 2018,2.54,2.55,2.5,2.5,59846
MX1.AX,03 May 2018,0.36,0.36,0.35,0.35,26274
MXC.AX,03 May 2018,0.074,0.075,0.074,0.074,2400327
MXI.AX,03 May 2018,0.68,0.69,0.68,0.68,73403
MXR.AX,03 May 2018,0.001,0.001,0.001,0.001,89141608
MXT.AX,03 May 2018,2.06,2.08,2.05,2.07,237683
MXUPA.AX,03 May 2018,78.25,78.26,78.25,78.26,5561
MYE.AX,03 May 2018,0.89,0.89,0.89,0.89,2709
MYL.AX,03 May 2018,0.059,0.059,0.057,0.057,1414229
MYLO.AX,03 May 2018,0.036,0.036,0.035,0.035,800000
MYQ.AX,03 May 2018,0.635,0.635,0.6,0.6,89392
MYR.AX,03 May 2018,0.465,0.475,0.455,0.47,11169689
MYRKOB.AX,03 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,03 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 May 2018,4.73,4.75,4.61,4.67,54832
MYX.AX,03 May 2018,0.725,0.775,0.72,0.775,9135475
MZI.AX,03 May 2018,0.125,0.125,0.12,0.12,11916
MZZ.AX,03 May 2018,0.27,0.27,0.26,0.26,97534
MZZO.AX,03 May 2018,0.11,0.11,0.11,0.11,0
N1H.AX,03 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,03 May 2018,29.58,29.63,29.09,29.39,7069274
NABBOI.AX,03 May 2018,37.91,37.91,37.91,37.91,750
NABHA.AX,03 May 2018,79,79,78.751,78.8,21776
NABKOG.AX,03 May 2018,7.97,7.97,7.97,7.97,0
NABKOI.AX,03 May 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,03 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,03 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,03 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,03 May 2018,2.26,2.26,2.24,2.24,5000
NABKOR.AX,03 May 2018,3.88,4.08,3.84,3.91,41725
NABKOT.AX,03 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,03 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,03 May 2018,1.2,1.2,1.2,1.2,400
NABLOF.AX,03 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,03 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,03 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,03 May 2018,2.23,2.23,2.22,2.22,9400
NABPB.AX,03 May 2018,100.41,100.54,100.3,100.401,12686
NABPC.AX,03 May 2018,101.25,101.3,100.97,101.11,13733
NABPD.AX,03 May 2018,104.88,105.09,104.86,105.09,11253
NABPE.AX,03 May 2018,103.3,103.45,103.3,103.3,2935
NAC.AX,03 May 2018,1.01,1.02,1.01,1.01,62645
NAE.AX,03 May 2018,0.01,0.01,0.01,0.01,302034
NAG.AX,03 May 2018,0.21,0.21,0.195,0.2,345660
NAM.AX,03 May 2018,0.52,0.53,0.505,0.53,65019
NAN.AX,03 May 2018,2.58,2.62,2.54,2.56,1210904
NANKOB.AX,03 May 2018,1,1,1,1,0
NC6.AX,03 May 2018,0.155,0.155,0.15,0.15,129658
NCC.AX,03 May 2018,1.26,1.3,1.26,1.27,126315
NCK.AX,03 May 2018,6.77,6.89,6.64,6.84,506179
NCL.AX,03 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,03 May 2018,21.24,21.43,21.16,21.43,1784784
NCMKOH.AX,03 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,03 May 2018,6.09,6.09,6.09,6.09,65
NCMLOF.AX,03 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,03 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,03 May 2018,5.2,5.2,5.2,5.2,0
NCR.AX,03 May 2018,0.012,0.012,0.012,0.012,161900
NCZ.AX,03 May 2018,1.15,1.15,1.13,1.13,2969308
NDQ.AX,03 May 2018,15.37,15.37,15.28,15.29,69126
NDXKOX.AX,03 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,03 May 2018,0.9,0.91,0.88,0.89,1701352
NEC.AX,03 May 2018,2.54,2.665,2.51,2.51,12571564
NECKOQ.AX,03 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,03 May 2018,0.175,0.175,0.175,0.175,67
NET.AX,03 May 2018,0.035,0.035,0.035,0.035,258000
NEU.AX,03 May 2018,3.02,3.03,2.99,3.01,29106
NEW.AX,03 May 2018,1.42,1.42,1.41,1.41,5263
NFNG.AX,03 May 2018,85.5,85.5,85.1,85.1,1101
NGE.AX,03 May 2018,0.635,0.635,0.635,0.635,52352
NGI.AX,03 May 2018,3.91,3.95,3.87,3.88,293235
NGY.AX,03 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,03 May 2018,2.28,2.35,2.23,2.28,678813
NHF.AX,03 May 2018,5.68,5.75,5.62,5.66,1500016
NHL.AX,03 May 2018,0.029,0.029,0.028,0.028,52991
NI2KOE.AX,03 May 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,03 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,03 May 2018,0.002,0.002,0.002,0.002,1300000
NME.AX,03 May 2018,0.019,0.019,0.019,0.019,0
NMI.AX,03 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 May 2018,0.083,0.083,0.083,0.083,7352
NMT.AX,03 May 2018,0.32,0.32,0.31,0.31,517641
NNW.AX,03 May 2018,0.14,0.15,0.13,0.14,1619085
NOR.AX,03 May 2018,0.01,0.01,0.01,0.01,2494086
NOV.AX,03 May 2018,0.275,0.275,0.275,0.275,3000
NOX.AX,03 May 2018,0.795,0.8,0.79,0.79,109597
NSC.AX,03 May 2018,0.87,0.87,0.87,0.87,115906
NSCG.AX,03 May 2018,100,101,100,101,67
NSE.AX,03 May 2018,0.006,0.006,0.006,0.006,251943
NSR.AX,03 May 2018,1.64,1.655,1.625,1.625,1723325
NSRKOB.AX,03 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,03 May 2018,6.35,6.61,6.32,6.58,2456226
NSTKOA.AX,03 May 2018,2.25,2.25,2.25,2.25,0
NSTKOE.AX,03 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,03 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,03 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,03 May 2018,1.19,1.22,1.18,1.22,146623
NTI.AX,03 May 2018,0.18,0.195,0.18,0.19,35599
NTL.AX,03 May 2018,0.014,0.014,0.014,0.014,4963
NTM.AX,03 May 2018,0.046,0.046,0.045,0.045,48604
NTU.AX,03 May 2018,0.1,0.1,0.096,0.096,4050277
NUF.AX,03 May 2018,9.05,9.175,9.01,9.11,1815475
NUFKOB.AX,03 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,03 May 2018,2.51,2.51,2.51,2.51,0
NUH.AX,03 May 2018,0.092,0.092,0.09,0.09,1941920
NUS.AX,03 May 2018,0.255,0.26,0.255,0.255,54605
NVA.AX,03 May 2018,0.03,0.03,0.029,0.03,798423
NVAO.AX,03 May 2018,0.016,0.016,0.016,0.016,416000
NVL.AX,03 May 2018,2.42,2.43,2.42,2.43,75120
NVO.AX,03 May 2018,0.018,0.019,0.018,0.019,276367
NVX.AX,03 May 2018,0.765,0.765,0.73,0.74,30119
