Symbol,Date,Open,High,Low,Close,Volume
MNS.AX,28 Sep 2018,0.32,0.33,0.315,0.325,1022360
MNW.AX,28 Sep 2018,0.023,0.023,0.023,0.023,15423
MNY.AX,28 Sep 2018,2.2,2.255,2.19,2.2,479416
MOAT.AX,28 Sep 2018,64.64,64.64,64.64,64.64,0
MOB.AX,28 Sep 2018,0.077,0.077,0.077,0.077,129647
MOC.AX,28 Sep 2018,1.38,1.415,1.36,1.36,279710
MOE.AX,28 Sep 2018,5.4,5.49,5.3,5.45,44412
MOGL.AX,28 Sep 2018,3.63,3.63,3.62,3.63,21113
MOQ.AX,28 Sep 2018,0.23,0.23,0.23,0.23,0
MOY.AX,28 Sep 2018,0.21,0.225,0.21,0.225,970236
MP1.AX,28 Sep 2018,3.8,3.8,3.735,3.77,164186
MPL.AX,28 Sep 2018,2.9,2.94,2.895,2.91,6501336
MPLKOA.AX,28 Sep 2018,0.94,0.94,0.94,0.94,20000
MPLKOE.AX,28 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,28 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,28 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Sep 2018,0.725,0.725,0.725,0.725,0
MPW.AX,28 Sep 2018,0.22,0.22,0.22,0.22,309884
MPX.AX,28 Sep 2018,0.3,0.3,0.3,0.3,0
MQG.AX,28 Sep 2018,128.3,129,126.04,126.04,1771784
MQGKOB.AX,28 Sep 2018,19.4,19.4,19.4,19.4,500
MQGKOC.AX,28 Sep 2018,23.4,23.4,23.4,23.4,0
MQGKOG.AX,28 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,28 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,28 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,28 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,28 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,28 Sep 2018,4.84,4.84,4.84,4.84,0
MQGLOS.AX,28 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,28 Sep 2018,7.25,7.25,7.25,7.25,600
MQGMOA.AX,28 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,28 Sep 2018,105.78,105.88,105.75,105.88,8093
MQGPC.AX,28 Sep 2018,102.99,103,102.58,102.6,5136
MQR.AX,28 Sep 2018,0.165,0.165,0.165,0.165,0
MQRO.AX,28 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,28 Sep 2018,0.2,0.2,0.2,0.2,0
MRD.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
MRG.AX,28 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,28 Sep 2018,0.72,0.72,0.72,0.72,0
MRM.AX,28 Sep 2018,0.24,0.245,0.237,0.245,476074
MRQ.AX,28 Sep 2018,0.005,0.005,0.004,0.005,4017022
MRQOA.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
MRR.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
MRV.AX,28 Sep 2018,0.008,0.008,0.008,0.008,52000
MSB.AX,28 Sep 2018,2.09,2.16,2.06,2.15,1674709
MSBKOQ.AX,28 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Sep 2018,0.012,0.012,0.012,0.012,0
MSG.AX,28 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,28 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,28 Sep 2018,0.009,0.009,0.009,0.009,0
MSR.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
MSV.AX,28 Sep 2018,0.049,0.05,0.049,0.049,367834
MTB.AX,28 Sep 2018,0.005,0.006,0.005,0.006,858210
MTC.AX,28 Sep 2018,0.073,0.073,0.073,0.073,118103
MTH.AX,28 Sep 2018,0.01,0.01,0.01,0.01,100000
MTL.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,28 Sep 2018,3.37,3.44,3.35,3.36,9467
MTS.AX,28 Sep 2018,2.98,3.03,2.97,3,2932986
MTSKOB.AX,28 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,28 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,28 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,28 Sep 2018,21.78,21.78,21.47,21.47,4315
MVB.AX,28 Sep 2018,27.38,27.38,27.38,27.38,2500
MVE.AX,28 Sep 2018,29.05,29.14,29.05,29.13,11754
MVF.AX,28 Sep 2018,1.105,1.105,1.095,1.095,177732
MVOL.AX,28 Sep 2018,27.31,27.31,27.31,27.31,850
MVP.AX,28 Sep 2018,4.24,4.24,4.16,4.19,23799
MVR.AX,28 Sep 2018,26.73,26.89,26.73,26.89,531
MVS.AX,28 Sep 2018,20.33,20.34,20.33,20.34,798
MVTHA.AX,28 Sep 2018,103,103,103,103,0
MVW.AX,28 Sep 2018,29.27,29.37,29.24,29.31,9602
MWR.AX,28 Sep 2018,2.79,3.15,2.73,3.1,176054
MWY.AX,28 Sep 2018,3.11,3.11,3.03,3.03,47610
MX1.AX,28 Sep 2018,0.39,0.39,0.39,0.39,0
MXC.AX,28 Sep 2018,0.051,0.051,0.048,0.048,2514238
MXI.AX,28 Sep 2018,0.525,0.525,0.51,0.515,154665
MXR.AX,28 Sep 2018,0.001,0.001,0.001,0.001,3000000
MXT.AX,28 Sep 2018,2.08,2.08,2.07,2.07,327015
MXUPA.AX,28 Sep 2018,82.5,82.5,82.15,82.15,1222
MYE.AX,28 Sep 2018,1.55,1.55,1.53,1.53,40452
MYL.AX,28 Sep 2018,0.066,0.07,0.066,0.07,495850
MYLO.AX,28 Sep 2018,0.04,0.04,0.039,0.039,100000
MYQ.AX,28 Sep 2018,0.23,0.275,0.22,0.265,314713
MYR.AX,28 Sep 2018,0.525,0.535,0.51,0.51,3946512
MYRKOB.AX,28 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Sep 2018,4.87,4.87,4.75,4.83,19353
MYX.AX,28 Sep 2018,1.29,1.32,1.28,1.3,5158273
MYXKOQ.AX,28 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,28 Sep 2018,0.115,0.12,0.115,0.12,200000
MZZ.AX,28 Sep 2018,0.33,0.33,0.33,0.33,0
MZZO.AX,28 Sep 2018,0.11,0.11,0.11,0.11,0
N1H.AX,28 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,28 Sep 2018,27.3,28.22,27.26,27.81,11999942
NABBOF.AX,28 Sep 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,28 Sep 2018,86.4,86.4,86.02,86.022,2870
NABKOG.AX,28 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,28 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,28 Sep 2018,5.52,5.52,5.52,5.52,0
NABKOL.AX,28 Sep 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,28 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,28 Sep 2018,2.14,2.14,2.05,2.05,700
NABKOT.AX,28 Sep 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,28 Sep 2018,4.73,4.73,4.73,4.73,0
NABLOA.AX,28 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,28 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,28 Sep 2018,2.89,3.23,2.89,3.23,5600
NABLOP.AX,28 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,28 Sep 2018,2.58,2.58,2.58,2.58,0
NABPB.AX,28 Sep 2018,101.22,101.45,101,101.39,11016
NABPC.AX,28 Sep 2018,101.76,102,101.75,101.801,6991
NABPD.AX,28 Sep 2018,106.48,106.48,106,106,8579
NABPE.AX,28 Sep 2018,104,104,103.59,103.97,3988
NAC.AX,28 Sep 2018,1.01,1.01,1.01,1.01,15000
NAE.AX,28 Sep 2018,0.008,0.008,0.008,0.008,0
NAG.AX,28 Sep 2018,0.069,0.069,0.067,0.067,229773
NAM.AX,28 Sep 2018,0.425,0.425,0.425,0.425,7421
NAN.AX,28 Sep 2018,3.5,3.67,3.5,3.59,3924664
NANKOB.AX,28 Sep 2018,2.16,2.16,2.16,2.16,3500
NBI.AX,28 Sep 2018,2.05,2.05,2.02,2.02,572976
NC6.AX,28 Sep 2018,0.11,0.11,0.1,0.1,218000
NC6O.AX,28 Sep 2018,0.012,0.012,0.012,0.012,50000
NCC.AX,28 Sep 2018,1.29,1.29,1.29,1.29,10700
NCK.AX,28 Sep 2018,6.45,6.55,6.44,6.44,178389
NCL.AX,28 Sep 2018,0.012,0.012,0.011,0.011,10000
NCM.AX,28 Sep 2018,19.25,19.64,19.23,19.41,3328106
NCMKOB.AX,28 Sep 2018,2.4,2.51,2.4,2.51,1200
NCMKOD.AX,28 Sep 2018,7.32,7.32,7.32,7.32,0
NCMKOH.AX,28 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,28 Sep 2018,4,4,4,4,5000
NCMLOB.AX,28 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,28 Sep 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,28 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,28 Sep 2018,2.52,2.52,2.52,2.52,1000
NCMLOR.AX,28 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,28 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,28 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,28 Sep 2018,0.012,0.012,0.012,0.012,1000000
NCZ.AX,28 Sep 2018,1.005,1.04,0.98,0.99,218789
NDQ.AX,28 Sep 2018,18.34,18.37,18.32,18.32,28065
NDXKOC.AX,28 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,28 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,28 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,28 Sep 2018,10.5,10.5,10.5,10.5,0
NDXKOS.AX,28 Sep 2018,6.29,6.29,6.29,6.29,200
NDXKOV.AX,28 Sep 2018,10.55,10.55,10.55,10.55,150
NDXKOX.AX,28 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,28 Sep 2018,1.7,1.745,1.7,1.725,602343
NEC.AX,28 Sep 2018,2.28,2.28,2.21,2.26,2214858
NECKOQ.AX,28 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,28 Sep 2018,0.145,0.15,0.145,0.15,6357
NET.AX,28 Sep 2018,0.03,0.03,0.03,0.03,44175
NEU.AX,28 Sep 2018,1.255,1.26,1.22,1.23,27342
NEW.AX,28 Sep 2018,1.45,1.455,1.45,1.45,43160
NFNG.AX,28 Sep 2018,88.15,88.15,88.15,88.15,0
NGE.AX,28 Sep 2018,0.65,0.65,0.65,0.65,99200
NGI.AX,28 Sep 2018,5.23,5.38,5.16,5.32,489499
NGY.AX,28 Sep 2018,0.029,0.038,0.029,0.038,214207
NHC.AX,28 Sep 2018,3.8,3.98,3.78,3.95,976923
NHF.AX,28 Sep 2018,5.84,5.92,5.84,5.85,797303
NHL.AX,28 Sep 2018,0.034,0.034,0.034,0.034,17308
NI2KOD.AX,28 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,28 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,28 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,28 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,28 Sep 2018,0.3,0.33,0.3,0.325,818343
NIU.AX,28 Sep 2018,0.003,0.003,0.002,0.002,9747928
NME.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
NMI.AX,28 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Sep 2018,0.049,0.051,0.049,0.051,202648
NMT.AX,28 Sep 2018,0.27,0.27,0.26,0.26,240224
NNW.AX,28 Sep 2018,0.12,0.12,0.1,0.115,511402
NOR.AX,28 Sep 2018,0.005,0.005,0.005,0.005,690994
NOV.AX,28 Sep 2018,0.225,0.225,0.225,0.225,4686
NOX.AX,28 Sep 2018,0.67,0.675,0.65,0.65,64275
NSB.AX,28 Sep 2018,0.17,0.175,0.16,0.16,40000
NSC.AX,28 Sep 2018,0.815,0.815,0.795,0.795,142490
NSCG.AX,28 Sep 2018,102.4,102.4,102.4,102.4,0
NSE.AX,28 Sep 2018,0.005,0.005,0.005,0.005,43100
NSR.AX,28 Sep 2018,1.665,1.68,1.662,1.67,2619227
NSRKOB.AX,28 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,28 Sep 2018,8.28,8.51,8.25,8.3,3343124
NSTKOA.AX,28 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,28 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,28 Sep 2018,2.76,2.79,2.76,2.79,10000
NSX.AX,28 Sep 2018,0.225,0.225,0.225,0.225,0
NTD.AX,28 Sep 2018,1.16,1.17,1.16,1.17,25011
NTI.AX,28 Sep 2018,0.135,0.135,0.135,0.135,0
NTL.AX,28 Sep 2018,0.013,0.013,0.013,0.013,0
NTM.AX,28 Sep 2018,0.035,0.035,0.035,0.035,95000
NTU.AX,28 Sep 2018,0.078,0.08,0.077,0.077,1184719
NUF.AX,28 Sep 2018,6.7,6.7,6.7,6.7,0
NUFKOA.AX,28 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,28 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,28 Sep 2018,0.081,0.083,0.081,0.083,1041408
NUS.AX,28 Sep 2018,0.18,0.18,0.18,0.18,0
NUSOA.AX,28 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,28 Sep 2018,0.028,0.028,0.027,0.027,740494
NVAO.AX,28 Sep 2018,0.013,0.013,0.013,0.013,0
NVL.AX,28 Sep 2018,2.21,2.25,2.21,2.24,37156
NVO.AX,28 Sep 2018,0.008,0.008,0.008,0.008,389228
NVX.AX,28 Sep 2018,0.595,0.595,0.595,0.595,3804
NWC.AX,28 Sep 2018,0.055,0.055,0.054,0.054,508792
NWE.AX,28 Sep 2018,0.003,0.003,0.003,0.003,95399
NWF.AX,28 Sep 2018,0.125,0.135,0.125,0.13,83400
NWH.AX,28 Sep 2018,2.08,2.11,2.07,2.09,1893932
NWL.AX,28 Sep 2018,8.06,8.15,7.78,7.91,183506
NWS.AX,28 Sep 2018,18.71,18.71,18.49,18.56,144103
NWSLV.AX,28 Sep 2018,17.56,17.56,17.56,17.56,0
NXM.AX,28 Sep 2018,0.057,0.057,0.056,0.056,126220
NXT.AX,28 Sep 2018,6.63,6.67,6.48,6.5,1893199
NXTKOA.AX,28 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,28 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,28 Sep 2018,2.86,2.86,2.86,2.86,0
NXTKOE.AX,28 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,28 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,28 Sep 2018,0.325,0.33,0.32,0.32,75034
NZK.AX,28 Sep 2018,2.48,2.48,2.46,2.46,4472
NZM.AX,28 Sep 2018,0.61,0.62,0.6,0.62,100621
OAR.AX,28 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,28 Sep 2018,0.023,0.023,0.023,0.023,1252750
OCA.AX,28 Sep 2018,1.12,1.12,1.12,1.12,0
OCC.AX,28 Sep 2018,0.3,0.3,0.295,0.295,72292
OCL.AX,28 Sep 2018,2.83,2.88,2.81,2.81,972
ODA.AX,28 Sep 2018,0.18,0.2,0.18,0.2,22685
ODM.AX,28 Sep 2018,0.175,0.175,0.175,0.175,0
ODY.AX,28 Sep 2018,0.055,0.055,0.055,0.055,0
OEC.AX,28 Sep 2018,0.495,0.495,0.495,0.495,1030
OEL.AX,28 Sep 2018,0.07,0.071,0.07,0.071,2134817
OEQ.AX,28 Sep 2018,0.16,0.16,0.16,0.16,0
OEX.AX,28 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,28 Sep 2018,2.21,2.38,2.205,2.28,988442
OFXKOA.AX,28 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,28 Sep 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,28 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,28 Sep 2018,0.18,0.18,0.18,0.18,0
OGC.AX,28 Sep 2018,4.13,4.13,3.98,4.13,143074
OGX.AX,28 Sep 2018,0.029,0.03,0.029,0.029,1084400
OGXOD.AX,28 Sep 2018,0.01,0.01,0.01,0.01,0
OIL.AX,28 Sep 2018,0.061,0.062,0.061,0.062,151556
OKJ.AX,28 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Sep 2018,0.2,0.2,0.2,0.2,120000
OKU.AX,28 Sep 2018,0.27,0.27,0.265,0.265,16870
OLH.AX,28 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,28 Sep 2018,0.145,0.155,0.14,0.15,587119
OLV.AX,28 Sep 2018,0.036,0.036,0.036,0.036,0
OMH.AX,28 Sep 2018,1.5,1.525,1.485,1.525,1589865
OML.AX,28 Sep 2018,5.19,5.2,5.11,5.13,822686
OMLKOA.AX,28 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,28 Sep 2018,1.3,1.45,1.3,1.4,1850
ONT.AX,28 Sep 2018,6.4,6.53,6.4,6.4,6559
ONX.AX,28 Sep 2018,0.265,0.27,0.26,0.26,50989
OOK.AX,28 Sep 2018,0.019,0.02,0.019,0.02,429860
OOO.AX,28 Sep 2018,20.53,20.53,20.53,20.53,979
OPT.AX,28 Sep 2018,0.585,0.585,0.585,0.585,0
ORA.AX,28 Sep 2018,3.32,3.33,3.31,3.32,2528389
ORAKOP.AX,28 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,28 Sep 2018,4.19,4.31,4.18,4.22,702532
OREKOC.AX,28 Sep 2018,1.5,1.5,1.46,1.5,25000
ORG.AX,28 Sep 2018,8.25,8.38,8.22,8.26,9316710
ORGKOC.AX,28 Sep 2018,1.66,1.66,1.66,1.66,3000
ORGKOQ.AX,28 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,28 Sep 2018,17.2,17.2,16.97,17.03,2204441
ORIKOB.AX,28 Sep 2018,2.15,2.15,2.15,2.15,2500
ORIKOT.AX,28 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,28 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,28 Sep 2018,0.031,0.031,0.031,0.031,0
ORR.AX,28 Sep 2018,0.245,0.245,0.245,0.245,0
OSH.AX,28 Sep 2018,9.03,9.1,8.99,9.03,4573145
OSHKOA.AX,28 Sep 2018,1.31,1.31,1.27,1.27,10000
OSHKOQ.AX,28 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,28 Sep 2018,0.195,0.2,0.195,0.2,347275
OSP.AX,28 Sep 2018,0.23,0.23,0.222,0.222,105000
OTR.AX,28 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Sep 2018,4.69,4.69,4.69,4.69,4500
OVH.AX,28 Sep 2018,0.73,0.745,0.73,0.74,495968
OVL.AX,28 Sep 2018,0.005,0.005,0.004,0.004,460000
OVN.AX,28 Sep 2018,0.3,0.3,0.3,0.3,0
OXX.AX,28 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,28 Sep 2018,20.05,20.05,20.04,20.04,5263
OZG.AX,28 Sep 2018,0.175,0.175,0.175,0.175,0
OZL.AX,28 Sep 2018,9.27,9.48,9.24,9.33,1377255
OZLKOB.AX,28 Sep 2018,2.08,2.08,2.08,2.08,0
OZLKOD.AX,28 Sep 2018,2.35,2.35,2.35,2.35,5000
OZLKOE.AX,28 Sep 2018,1.995,1.995,1.995,1.995,0
OZLKOP.AX,28 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,28 Sep 2018,2.56,2.56,2.56,2.56,0
OZR.AX,28 Sep 2018,11.23,11.23,11.14,11.15,1417
P2P.AX,28 Sep 2018,0.785,0.79,0.785,0.79,554
PAA.AX,28 Sep 2018,0.036,0.036,0.035,0.035,182659
PAB.AX,28 Sep 2018,0.038,0.038,0.036,0.038,3181476
PAC.AX,28 Sep 2018,6.45,6.53,6.42,6.48,43794
PAF.AX,28 Sep 2018,1.16,1.16,1.16,1.16,0
PAI.AX,28 Sep 2018,1.2,1.21,1.185,1.195,171729
PAK.AX,28 Sep 2018,0.054,0.054,0.054,0.054,197494
PAN.AX,28 Sep 2018,0.55,0.557,0.54,0.55,314760
PAR.AX,28 Sep 2018,0.92,0.95,0.905,0.905,46279
PBP.AX,28 Sep 2018,1.5,1.5,1.44,1.46,75456
PBX.AX,28 Sep 2018,0.017,0.017,0.017,0.017,84473
PCG.AX,28 Sep 2018,3.15,3.16,3.15,3.15,11882
PCH.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,28 Sep 2018,0.061,0.061,0.055,0.055,846296
PCL.AX,28 Sep 2018,0.003,0.003,0.002,0.002,34912636
PDI.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
PDL.AX,28 Sep 2018,8.69,8.82,8.62,8.79,1727930
PDN.AX,28 Sep 2018,0.195,0.2,0.19,0.2,1119897
PDZ.AX,28 Sep 2018,0.485,0.485,0.485,0.485,0
PEC.AX,28 Sep 2018,0.029,0.03,0.029,0.03,37187
PEK.AX,28 Sep 2018,0.034,0.034,0.034,0.034,17974
PEKOC.AX,28 Sep 2018,0.012,0.012,0.012,0.012,0
PEL.AX,28 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,28 Sep 2018,0.27,0.28,0.27,0.27,81402
PET.AX,28 Sep 2018,0.425,0.445,0.42,0.445,407108
PEX.AX,28 Sep 2018,0.375,0.395,0.37,0.39,202668
PFG.AX,28 Sep 2018,0.12,0.12,0.12,0.12,0
PFP.AX,28 Sep 2018,2.77,2.79,2.76,2.76,44316
PG1.AX,28 Sep 2018,0.2,0.225,0.2,0.225,390119
PG1OB.AX,28 Sep 2018,0.03,0.04,0.03,0.04,16597
PGC.AX,28 Sep 2018,0.735,0.74,0.725,0.73,452475
PGF.AX,28 Sep 2018,1.295,1.3,1.29,1.295,177384
PGH.AX,28 Sep 2018,3.72,3.74,3.69,3.72,862263
PGI.AX,28 Sep 2018,0.035,0.035,0.035,0.035,721
PGM.AX,28 Sep 2018,0.09,0.092,0.087,0.092,65398
PGR.AX,28 Sep 2018,0.295,0.295,0.295,0.295,0
PGX.AX,28 Sep 2018,0.42,0.42,0.41,0.42,66281
PGY.AX,28 Sep 2018,0.025,0.025,0.025,0.025,0
PIA.AX,28 Sep 2018,1.16,1.17,1.155,1.155,157311
PIC.AX,28 Sep 2018,1.165,1.165,1.16,1.16,178258
PIL.AX,28 Sep 2018,0.019,0.019,0.019,0.019,100000
PIO.AX,28 Sep 2018,0.02,0.02,0.02,0.02,70611
PIQ.AX,28 Sep 2018,0.235,0.235,0.235,0.235,0
PKD.AX,28 Sep 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
PKO.AX,28 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,28 Sep 2018,1.03,1.035,1.025,1.025,102733
PLC.AX,28 Sep 2018,0.013,0.013,0.013,0.013,4875
PLL.AX,28 Sep 2018,0.15,0.155,0.15,0.155,195976
PLS.AX,28 Sep 2018,0.885,0.91,0.885,0.9,3253314
PLX.AX,28 Sep 2018,0.9,0.9,0.9,0.9,0
PM1.AX,28 Sep 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
PM8.AX,28 Sep 2018,0.015,0.016,0.015,0.015,571814
PMC.AX,28 Sep 2018,1.86,1.885,1.84,1.865,149466
PME.AX,28 Sep 2018,12.26,12.63,12.26,12.46,100464
PMGOLD.AX,28 Sep 2018,16.48,16.54,16.39,16.46,36682
PMV.AX,28 Sep 2018,18.67,18.88,18.43,18.5,341637
PMVKOA.AX,28 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,28 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,28 Sep 2018,3.22,3.22,3.22,3.22,0
PMY.AX,28 Sep 2018,0.005,0.005,0.005,0.005,750000
PNC.AX,28 Sep 2018,3.27,3.345,3.26,3.31,89832
PNI.AX,28 Sep 2018,8.15,8.15,7.9,7.93,260330
PNL.AX,28 Sep 2018,0.22,0.225,0.21,0.21,499729
PNN.AX,28 Sep 2018,0.008,0.008,0.007,0.007,3512434
PNR.AX,28 Sep 2018,0.185,0.19,0.175,0.175,1388480
PNV.AX,28 Sep 2018,0.59,0.6,0.58,0.6,779961
PNW.AX,28 Sep 2018,0.35,0.35,0.35,0.35,0
PNX.AX,28 Sep 2018,0.009,0.009,0.008,0.008,191111
PO3.AX,28 Sep 2018,0.52,0.52,0.52,0.52,0
POD.AX,28 Sep 2018,0.052,0.052,0.052,0.052,14000
PODO.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
POS.AX,28 Sep 2018,0.052,0.054,0.052,0.053,5673588
POU.AX,28 Sep 2018,17.82,17.82,17.8,17.8,568
POW.AX,28 Sep 2018,0.025,0.027,0.025,0.027,644638
PPC.AX,28 Sep 2018,1.17,1.19,1.155,1.175,177006
PPCHA.AX,28 Sep 2018,106.5,106.5,106.5,106.5,475
PPCHB.AX,28 Sep 2018,105,105,105,105,0
PPE.AX,28 Sep 2018,2.11,2.13,2.1,2.12,88532
PPG.AX,28 Sep 2018,0.22,0.225,0.22,0.22,748634
PPH.AX,28 Sep 2018,3.69,3.78,3.68,3.78,15461
PPK.AX,28 Sep 2018,0.31,0.31,0.31,0.31,8000
PPL.AX,28 Sep 2018,0.13,0.13,0.125,0.125,70000
PPS.AX,28 Sep 2018,1.115,1.15,1.11,1.11,347411
PPT.AX,28 Sep 2018,42.82,42.91,42.24,42.57,246270
PPY.AX,28 Sep 2018,0.007,0.007,0.007,0.007,0
PRO.AX,28 Sep 2018,0.425,0.425,0.405,0.405,50100
PRT.AX,28 Sep 2018,0.24,0.24,0.24,0.24,10026
PRU.AX,28 Sep 2018,0.35,0.38,0.35,0.38,2958475
PRX.AX,28 Sep 2018,0.085,0.085,0.085,0.085,100000
PRZ.AX,28 Sep 2018,0.14,0.14,0.14,0.14,0
