Symbol,Date,Open,High,Low,Close,Volume
MQGKOD.AX,24 Aug 2018,40.64,40.64,40.64,40.64,0
MQGKOG.AX,24 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,24 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,24 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,24 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,24 Aug 2018,19,19,19,19,0
MQGKOZ.AX,24 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,24 Aug 2018,7.35,7.79,6.9,7.79,5200
MQGLOS.AX,24 Aug 2018,2.04,2.04,2.04,2.04,400
MQGMOA.AX,24 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,24 Aug 2018,108.01,108.38,107.99,108.38,8323
MQGPC.AX,24 Aug 2018,103.7,103.7,103.5,103.7,15476
MQR.AX,24 Aug 2018,0.24,0.25,0.225,0.225,109806
MQRO.AX,24 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,24 Aug 2018,0.18,0.2,0.18,0.2,215326
MRD.AX,24 Aug 2018,0.003,0.003,0.002,0.002,354978
MRG.AX,24 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,24 Aug 2018,0.66,0.66,0.66,0.66,0
MRM.AX,24 Aug 2018,0.275,0.275,0.265,0.27,122062
MRQ.AX,24 Aug 2018,0.007,0.007,0.006,0.007,15961878
MRQOA.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Aug 2018,0.003,0.003,0.003,0.003,5400000
MRR.AX,24 Aug 2018,0.036,0.036,0.036,0.036,5052
MRV.AX,24 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,24 Aug 2018,1.6,1.615,1.56,1.57,592678
MSBKOQ.AX,24 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,24 Aug 2018,0.016,0.016,0.016,0.016,457000
MSG.AX,24 Aug 2018,0.018,0.018,0.018,0.018,327140
MSI.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,24 Aug 2018,0.012,0.012,0.012,0.012,57345
MSR.AX,24 Aug 2018,0.005,0.005,0.005,0.005,81914
MSV.AX,24 Aug 2018,0.044,0.044,0.044,0.044,140573
MTB.AX,24 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,24 Aug 2018,0.097,0.097,0.097,0.097,0
MTH.AX,24 Aug 2018,0.013,0.015,0.013,0.014,7949384
MTL.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,24 Aug 2018,3.17,3.18,3.14,3.15,26968
MTS.AX,24 Aug 2018,2.84,2.86,2.815,2.85,1909631
MTSKOB.AX,24 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,24 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,24 Aug 2018,0.855,0.855,0.855,0.855,0
MTSKOS.AX,24 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,24 Aug 2018,21.28,21.28,21.2,21.23,20804
MVB.AX,24 Aug 2018,27,27.12,27,27.07,821
MVE.AX,24 Aug 2018,28.94,28.94,28.86,28.86,133
MVF.AX,24 Aug 2018,1.25,1.28,1.23,1.28,441734
MVOL.AX,24 Aug 2018,27.455,27.455,27.455,27.455,0
MVP.AX,24 Aug 2018,3.72,3.83,3.71,3.81,131326
MVR.AX,24 Aug 2018,25.31,25.37,25.25,25.25,3870
MVS.AX,24 Aug 2018,20.8,20.8,20.77,20.79,833
MVTHA.AX,24 Aug 2018,101.9,101.9,101.9,101.9,0
MVW.AX,24 Aug 2018,29.23,29.27,29.12,29.19,53966
MWR.AX,24 Aug 2018,2.28,2.39,2.2,2.37,78812
MWY.AX,24 Aug 2018,3.3,3.3,3.09,3.1,75356
MX1.AX,24 Aug 2018,0.325,0.355,0.325,0.355,177785
MXC.AX,24 Aug 2018,0.055,0.055,0.054,0.055,1214969
MXI.AX,24 Aug 2018,0.515,0.555,0.515,0.555,119825
MXR.AX,24 Aug 2018,0.001,0.001,0.001,0.001,5623000
MXT.AX,24 Aug 2018,2.06,2.08,2.06,2.07,579049
MXUPA.AX,24 Aug 2018,80.55,80.63,80.5,80.5,4039
MYE.AX,24 Aug 2018,1.46,1.46,1.265,1.39,223905
MYL.AX,24 Aug 2018,0.076,0.076,0.071,0.072,3871747
MYLO.AX,24 Aug 2018,0.046,0.046,0.046,0.046,88872
MYQ.AX,24 Aug 2018,0.34,0.34,0.34,0.34,10058
MYR.AX,24 Aug 2018,0.47,0.472,0.425,0.44,6254505
MYRKOB.AX,24 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,24 Aug 2018,4.72,4.74,4.65,4.67,146275
MYX.AX,24 Aug 2018,1.35,1.425,1.067,1.11,60288805
MYXKOQ.AX,24 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,24 Aug 2018,0.082,0.087,0.082,0.082,454
MZZ.AX,24 Aug 2018,0.335,0.335,0.335,0.335,15000
MZZO.AX,24 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,24 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,24 Aug 2018,27.5,27.865,27.22,27.61,7715780
NABBOF.AX,24 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,24 Aug 2018,84.75,86.05,84.65,85,23341
NABKOG.AX,24 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,24 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,24 Aug 2018,6.07,6.07,6.07,6.07,0
NABKOL.AX,24 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,24 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,24 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,24 Aug 2018,3.23,3.23,3.23,3.23,2500
NABKOV.AX,24 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,24 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,24 Aug 2018,0.945,0.945,0.945,0.945,0
NABLOF.AX,24 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,24 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,24 Aug 2018,2.08,2.08,2.08,2.08,0
NABPB.AX,24 Aug 2018,102.1,102.38,101.92,102.28,4938
NABPC.AX,24 Aug 2018,102.39,102.4,102.16,102.2,9111
NABPD.AX,24 Aug 2018,107.1,107.402,107.1,107.4,5730
NABPE.AX,24 Aug 2018,103.95,104,103.92,104,21400
NAC.AX,24 Aug 2018,1.02,1.04,1.015,1.04,304243
NAE.AX,24 Aug 2018,0.008,0.008,0.008,0.008,1952576
NAG.AX,24 Aug 2018,0.083,0.084,0.082,0.082,53903
NAM.AX,24 Aug 2018,0.435,0.435,0.43,0.43,30558
NAN.AX,24 Aug 2018,3.68,3.86,3.67,3.71,2696892
NANKOB.AX,24 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,24 Aug 2018,0.12,0.12,0.12,0.12,18574
NC6O.AX,24 Aug 2018,0.03,0.03,0.03,0.03,120000
NCC.AX,24 Aug 2018,1.27,1.27,1.25,1.25,45708
NCK.AX,24 Aug 2018,6.8,6.8,6.64,6.68,88655
NCL.AX,24 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,24 Aug 2018,19.43,19.54,19.1,19.23,4557371
NCMKOH.AX,24 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Aug 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,24 Aug 2018,3.8,3.83,3.62,3.64,12500
NCMLOB.AX,24 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,24 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,24 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,24 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,24 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,24 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,24 Aug 2018,0.011,0.011,0.011,0.011,3614
NCZ.AX,24 Aug 2018,1.125,1.145,1.097,1.125,499001
NDQ.AX,24 Aug 2018,17.75,17.75,17.67,17.68,75183
NDXKOC.AX,24 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,24 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,24 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,24 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,24 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,24 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,24 Aug 2018,7.84,7.84,7.84,7.84,0
NEA.AX,24 Aug 2018,1.71,1.81,1.7,1.78,3457490
NEC.AX,24 Aug 2018,2.46,2.565,2.43,2.43,9462557
NECKOQ.AX,24 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,24 Aug 2018,0.19,0.19,0.19,0.19,0
NET.AX,24 Aug 2018,0.036,0.038,0.036,0.038,1425000
NEU.AX,24 Aug 2018,1.18,1.2,1.14,1.17,173850
NEW.AX,24 Aug 2018,1.42,1.42,1.41,1.41,137173
NFNG.AX,24 Aug 2018,84.75,84.99,84.5,84.5,2615
NGE.AX,24 Aug 2018,0.67,0.67,0.665,0.665,30381
NGI.AX,24 Aug 2018,5.69,5.7,5.55,5.64,399227
NGY.AX,24 Aug 2018,0.037,0.037,0.037,0.037,0
NHC.AX,24 Aug 2018,3.8,3.815,3.76,3.8,594228
NHF.AX,24 Aug 2018,6.46,6.55,6.39,6.46,2188578
NHL.AX,24 Aug 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,24 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,24 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,24 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,24 Aug 2018,1.9,1.9,1.9,1.9,500
NI2KOV.AX,24 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,24 Aug 2018,0.305,0.305,0.295,0.305,3203045
NIU.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,24 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,24 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,24 Aug 2018,0.052,0.052,0.05,0.051,514813
NMT.AX,24 Aug 2018,0.3,0.305,0.295,0.3,721515
NNW.AX,24 Aug 2018,0.145,0.145,0.14,0.145,53687
NOR.AX,24 Aug 2018,0.006,0.006,0.005,0.006,483332
NOV.AX,24 Aug 2018,0.25,0.25,0.25,0.25,22051
NOX.AX,24 Aug 2018,0.67,0.67,0.64,0.64,86304
NSB.AX,24 Aug 2018,0.2,0.205,0.19,0.205,224372
NSC.AX,24 Aug 2018,0.855,0.87,0.85,0.86,249662
NSCG.AX,24 Aug 2018,101,101,101,101,0
NSE.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
NSR.AX,24 Aug 2018,1.675,1.707,1.67,1.7,3952266
NSRKOB.AX,24 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,24 Aug 2018,6.97,6.985,6.74,6.75,5157686
NSTKOA.AX,24 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,24 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,24 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,24 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,24 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,24 Aug 2018,1.19,1.2,1.185,1.185,5585
NTI.AX,24 Aug 2018,0.135,0.145,0.135,0.135,259549
NTL.AX,24 Aug 2018,0.012,0.013,0.012,0.013,273660
NTM.AX,24 Aug 2018,0.036,0.036,0.036,0.036,25000
NTU.AX,24 Aug 2018,0.09,0.09,0.086,0.088,704242
NUF.AX,24 Aug 2018,7.07,7.14,6.97,6.97,1681617
NUFKOA.AX,24 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,24 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,24 Aug 2018,0.078,0.079,0.076,0.078,895296
NUS.AX,24 Aug 2018,0.18,0.18,0.18,0.18,6972
NUSOA.AX,24 Aug 2018,0.03,0.03,0.03,0.03,73669
NVA.AX,24 Aug 2018,0.024,0.024,0.023,0.024,2090049
NVAO.AX,24 Aug 2018,0.009,0.009,0.009,0.009,595113
NVL.AX,24 Aug 2018,2.31,2.31,2.22,2.25,64739
NVO.AX,24 Aug 2018,0.008,0.008,0.008,0.008,447878
NVX.AX,24 Aug 2018,0.65,0.67,0.65,0.67,6015
NWC.AX,24 Aug 2018,0.05,0.051,0.049,0.051,993786
NWE.AX,24 Aug 2018,0.002,0.002,0.002,0.002,13035
NWF.AX,24 Aug 2018,0.17,0.17,0.17,0.17,77747
NWH.AX,24 Aug 2018,1.9,1.915,1.81,1.91,3067621
NWL.AX,24 Aug 2018,9.59,9.6,9.34,9.4,870041
NWS.AX,24 Aug 2018,19.28,19.34,19.14,19.22,177642
NWSLV.AX,24 Aug 2018,18.66,18.66,18.66,18.66,0
NXM.AX,24 Aug 2018,0.069,0.069,0.069,0.069,1890
NXT.AX,24 Aug 2018,7.36,7.43,7.28,7.32,1031470
NXTKOA.AX,24 Aug 2018,2.86,2.86,2.86,2.86,0
NXTKOB.AX,24 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,24 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,24 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,24 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,24 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,24 Aug 2018,0.185,0.205,0.185,0.205,152097
NZK.AX,24 Aug 2018,2.63,2.69,2.63,2.69,2342
NZM.AX,24 Aug 2018,0.65,0.655,0.635,0.64,113487
OAR.AX,24 Aug 2018,0.018,0.018,0.018,0.018,10000
OBJ.AX,24 Aug 2018,0.026,0.026,0.026,0.026,652675
OCA.AX,24 Aug 2018,1.04,1.04,1.04,1.04,7
OCC.AX,24 Aug 2018,0.31,0.31,0.3,0.3,165666
OCL.AX,24 Aug 2018,2.95,3.09,2.95,3.08,15051
ODA.AX,24 Aug 2018,0.255,0.255,0.245,0.245,4016
ODM.AX,24 Aug 2018,0.175,0.175,0.175,0.175,12828
ODY.AX,24 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,24 Aug 2018,0.53,0.57,0.53,0.57,115500
OEL.AX,24 Aug 2018,0.071,0.071,0.07,0.07,1804876
OEQ.AX,24 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,24 Aug 2018,0.003,0.003,0.003,0.003,11000
OFX.AX,24 Aug 2018,2.03,2.05,2,2.05,142017
OFXKOA.AX,24 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,24 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,24 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,24 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,24 Aug 2018,0.21,0.21,0.21,0.21,0
OGC.AX,24 Aug 2018,3.96,4.01,3.94,3.97,270823
OGX.AX,24 Aug 2018,0.045,0.046,0.044,0.046,603870
OGXOD.AX,24 Aug 2018,0.019,0.019,0.019,0.019,0
OIL.AX,24 Aug 2018,0.055,0.058,0.055,0.058,170000
OKJ.AX,24 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,24 Aug 2018,0.22,0.22,0.21,0.21,58866
OKU.AX,24 Aug 2018,0.28,0.28,0.28,0.28,33250
OLH.AX,24 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,24 Aug 2018,0.11,0.115,0.11,0.11,363156
OLV.AX,24 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,24 Aug 2018,1.4,1.4,1.335,1.35,326110
OML.AX,24 Aug 2018,5.23,5.48,5.165,5.23,2727047
OMLKOA.AX,24 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,24 Aug 2018,0.985,1,0.98,1,14400
ONT.AX,24 Aug 2018,6.2,6.35,6.17,6.35,7852
ONX.AX,24 Aug 2018,0.18,0.18,0.17,0.17,263109
OOK.AX,24 Aug 2018,0.024,0.024,0.024,0.024,37187
OOO.AX,24 Aug 2018,19.24,19.32,19.24,19.32,1406
OPT.AX,24 Aug 2018,0.615,0.615,0.59,0.59,15352
ORA.AX,24 Aug 2018,3.46,3.465,3.42,3.44,2293420
ORAKOA.AX,24 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,24 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,24 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,24 Aug 2018,4.21,4.23,4.05,4.05,1283096
OREKOC.AX,24 Aug 2018,1.5,1.5,1.5,1.5,0
ORG.AX,24 Aug 2018,8.35,8.35,8.21,8.24,8119941
ORGKOC.AX,24 Aug 2018,1.675,1.675,1.615,1.615,50000
ORGKOQ.AX,24 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,24 Aug 2018,17.24,17.28,17.14,17.18,1124848
ORIKOB.AX,24 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,24 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,24 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,24 Aug 2018,0.032,0.032,0.031,0.032,238416
ORR.AX,24 Aug 2018,0.285,0.285,0.275,0.28,68945
OSH.AX,24 Aug 2018,8.91,8.96,8.83,8.94,4751780
OSHKOA.AX,24 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,24 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,24 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,24 Aug 2018,0.185,0.195,0.185,0.195,1190752
OSP.AX,24 Aug 2018,0.22,0.235,0.22,0.235,75859
OTR.AX,24 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,24 Aug 2018,4.42,4.66,4.42,4.58,25275
OVH.AX,24 Aug 2018,0.81,0.81,0.8,0.81,346873
OVL.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
OVN.AX,24 Aug 2018,0.28,0.3,0.28,0.3,133500
OXX.AX,24 Aug 2018,0.015,0.015,0.015,0.015,439500
OZF.AX,24 Aug 2018,19.91,20.12,19.91,20.12,1856
OZG.AX,24 Aug 2018,0.19,0.19,0.19,0.19,0
OZL.AX,24 Aug 2018,9.32,9.32,8.985,9.08,3141217
OZLKOB.AX,24 Aug 2018,1.76,1.88,1.7,1.7,24000
OZLKOD.AX,24 Aug 2018,2.07,2.07,2.07,2.07,2500
OZLKOE.AX,24 Aug 2018,2.56,2.56,2.46,2.46,5675
OZLKOP.AX,24 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,24 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,24 Aug 2018,10.55,10.55,10.47,10.49,24641
P2P.AX,24 Aug 2018,0.7,0.7,0.69,0.7,27262
PAA.AX,24 Aug 2018,0.036,0.036,0.036,0.036,1154
PAB.AX,24 Aug 2018,0.037,0.038,0.037,0.037,607315
PAC.AX,24 Aug 2018,7.06,7.07,6.86,6.97,35167
PAF.AX,24 Aug 2018,1.15,1.15,1.15,1.15,29399
PAI.AX,24 Aug 2018,1.24,1.24,1.205,1.205,285662
PAK.AX,24 Aug 2018,0.049,0.05,0.049,0.05,40103
PAN.AX,24 Aug 2018,0.49,0.49,0.47,0.485,224172
PAR.AX,24 Aug 2018,1.025,1.025,0.98,0.99,95748
PBP.AX,24 Aug 2018,1.67,1.7,1.67,1.69,255399
PBX.AX,24 Aug 2018,0.014,0.014,0.014,0.014,0
PCG.AX,24 Aug 2018,3.36,3.38,3.22,3.22,3187
PCH.AX,24 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,24 Aug 2018,0.055,0.055,0.052,0.052,1184471
PCL.AX,24 Aug 2018,0.009,0.009,0.009,0.009,38491986
PDI.AX,24 Aug 2018,0.024,0.024,0.021,0.023,421085
PDL.AX,24 Aug 2018,9.25,9.3,9.21,9.23,3657369
PDN.AX,24 Aug 2018,0.21,0.21,0.2,0.21,7651711
PDZ.AX,24 Aug 2018,0.425,0.43,0.425,0.43,13564
PEC.AX,24 Aug 2018,0.02,0.02,0.02,0.02,50000
PEK.AX,24 Aug 2018,0.03,0.03,0.029,0.029,17109
PEKOC.AX,24 Aug 2018,0.009,0.009,0.009,0.009,0
PEL.AX,24 Aug 2018,0.017,0.017,0.017,0.017,0
PEN.AX,24 Aug 2018,0.285,0.295,0.285,0.29,287745
PET.AX,24 Aug 2018,0.48,0.48,0.46,0.465,755242
PEX.AX,24 Aug 2018,0.43,0.43,0.4,0.4,39439
PFG.AX,24 Aug 2018,0.15,0.15,0.15,0.15,0
PFP.AX,24 Aug 2018,2.82,2.84,2.8,2.82,65739
PG1.AX,24 Aug 2018,0.19,0.2,0.19,0.2,13000
PG1OB.AX,24 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,24 Aug 2018,0.795,0.8,0.775,0.775,217519
PGF.AX,24 Aug 2018,1.32,1.33,1.32,1.33,180882
PGH.AX,24 Aug 2018,4.04,4.145,3.99,4.02,1860417
PGI.AX,24 Aug 2018,0.032,0.032,0.032,0.032,1513
PGM.AX,24 Aug 2018,0.115,0.115,0.105,0.11,554230
PGR.AX,24 Aug 2018,0.29,0.29,0.285,0.285,157460
PGX.AX,24 Aug 2018,0.43,0.435,0.425,0.425,113362
PGY.AX,24 Aug 2018,0.025,0.025,0.025,0.025,0
PIA.AX,24 Aug 2018,1.195,1.205,1.19,1.205,321607
PIC.AX,24 Aug 2018,1.16,1.175,1.16,1.175,180152
PIL.AX,24 Aug 2018,0.018,0.019,0.018,0.019,586464
PIO.AX,24 Aug 2018,0.019,0.019,0.017,0.017,4193125
PIQ.AX,24 Aug 2018,0.26,0.26,0.26,0.26,0
PKD.AX,24 Aug 2018,0.175,0.175,0.175,0.175,480
PKO.AX,24 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,24 Aug 2018,1.05,1.05,1.035,1.04,282462
PLC.AX,24 Aug 2018,0.01,0.01,0.01,0.01,0
PLL.AX,24 Aug 2018,0.16,0.16,0.155,0.155,217699
PLS.AX,24 Aug 2018,0.825,0.825,0.8,0.815,4962392
PLX.AX,24 Aug 2018,0.96,0.96,0.96,0.96,0
PM1.AX,24 Aug 2018,0.013,0.014,0.013,0.013,589202
PM1O.AX,24 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,24 Aug 2018,1.84,1.91,1.84,1.875,275557
PME.AX,24 Aug 2018,10,10.12,9.73,9.75,216688
PMGOLD.AX,24 Aug 2018,16.36,16.42,16.3,16.35,19477
PMV.AX,24 Aug 2018,19.62,19.8,19.39,19.39,298502
PMVKOA.AX,24 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,24 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,24 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,24 Aug 2018,0.007,0.007,0.007,0.007,605052
PNC.AX,24 Aug 2018,3.55,3.65,3.49,3.5,668668
PNI.AX,24 Aug 2018,6.61,6.75,6.61,6.7,232759
PNL.AX,24 Aug 2018,0.2,0.2,0.19,0.195,60686
PNN.AX,24 Aug 2018,0.011,0.011,0.011,0.011,3368
PNR.AX,24 Aug 2018,0.26,0.27,0.26,0.27,45649
PNV.AX,24 Aug 2018,0.54,0.545,0.525,0.545,1731532
PNW.AX,24 Aug 2018,0.365,0.365,0.365,0.365,0
PNX.AX,24 Aug 2018,0.008,0.008,0.007,0.007,1200250
PO3.AX,24 Aug 2018,0.5,0.5,0.5,0.5,4158
POD.AX,24 Aug 2018,0.057,0.057,0.057,0.057,0
PODO.AX,24 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,24 Aug 2018,0.051,0.051,0.047,0.047,15272127
POU.AX,24 Aug 2018,17.33,17.33,17.33,17.33,3708
POW.AX,24 Aug 2018,0.033,0.034,0.032,0.032,2476241
PPC.AX,24 Aug 2018,1.235,1.255,1.2,1.21,341010
PPCHA.AX,24 Aug 2018,105.7,105.7,105.11,105.11,515
PPCHB.AX,24 Aug 2018,103,103,102.8,102.8,750
PPE.AX,24 Aug 2018,1.9,2.01,1.9,1.99,436045
PPG.AX,24 Aug 2018,0.31,0.31,0.3,0.305,367012
PPH.AX,24 Aug 2018,3.53,3.62,3.49,3.49,90703
PPK.AX,24 Aug 2018,0.31,0.31,0.31,0.31,0
PPL.AX,24 Aug 2018,0.11,0.11,0.11,0.11,319917
PPS.AX,24 Aug 2018,1.01,1.02,0.985,1.015,749924
PPT.AX,24 Aug 2018,44.15,44.39,43.9,44.13,185965
PPY.AX,24 Aug 2018,0.01,0.01,0.008,0.008,95640
PRO.AX,24 Aug 2018,0.485,0.51,0.485,0.51,579
PRT.AX,24 Aug 2018,0.285,0.29,0.28,0.28,5257
PRU.AX,24 Aug 2018,0.355,0.36,0.34,0.34,7886398
PRX.AX,24 Aug 2018,0.081,0.081,0.081,0.081,6409
PRZ.AX,24 Aug 2018,0.18,0.18,0.175,0.175,9500
PSA.AX,24 Aug 2018,0.165,0.165,0.16,0.16,99776
PSC.AX,24 Aug 2018,0.027,0.027,0.026,0.026,160100
PSI.AX,24 Aug 2018,2.92,3.03,2.89,3.03,2366
PSM.AX,24 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,24 Aug 2018,1.595,1.595,1.585,1.585,7789
PSZ.AX,24 Aug 2018,0.18,0.18,0.17,0.17,206648
PTB.AX,24 Aug 2018,0.57,0.57,0.57,0.57,2986
PTL.AX,24 Aug 2018,0.31,0.31,0.31,0.31,0
PTM.AX,24 Aug 2018,5.3,5.65,5.2,5.38,4420306
PTMKOC.AX,24 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,24 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,24 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,24 Aug 2018,0.042,0.042,0.042,0.042,0
PTX.AX,24 Aug 2018,0.085,0.085,0.084,0.084,333631
PUR.AX,24 Aug 2018,0.078,0.078,0.072,0.072,217748
PVE.AX,24 Aug 2018,0.05,0.05,0.05,0.05,100000
PVL.AX,24 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,24 Aug 2018,2.98,2.98,2.9,2.94,24069
PWH.AX,24 Aug 2018,3.1,3.12,2.9,3,113160
PWN.AX,24 Aug 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,24 Aug 2018,0.315,0.32,0.3,0.32,319170
PXX.AX,24 Aug 2018,0.092,0.092,0.089,0.089,258013
PYC.AX,24 Aug 2018,0.032,0.033,0.032,0.032,22112
