Symbol,Date,Open,High,Low,Close,Volume
IGOKOQ.AX,03 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,03 Aug 2018,2.93,2.96,2.93,2.96,1000
IHCB.AX,03 Aug 2018,103.36,103.67,103.36,103.66,600
IHD.AX,03 Aug 2018,13.46,13.5,13.4,13.4,7625
IHEB.AX,03 Aug 2018,101.12,101.12,101.12,101.12,198
IHL.AX,03 Aug 2018,0.022,0.022,0.022,0.022,0
IHLOB.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,03 Aug 2018,110.94,110.94,110.43,110.43,652
IHR.AX,03 Aug 2018,0.18,0.18,0.18,0.18,50000
IHWL.AX,03 Aug 2018,34.06,34.06,33.72,33.72,1553
IJH.AX,03 Aug 2018,270.6,272.2,267.54,270.16,9763
IJP.AX,03 Aug 2018,79.4,79.4,79,79.05,3712
IJR.AX,03 Aug 2018,118.04,118.99,117.86,118,6603
IKE.AX,03 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,03 Aug 2018,88.51,89.33,88.51,89.33,290
IKW.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,03 Aug 2018,116.66,116.74,116.4,116.74,2536
ILC.AX,03 Aug 2018,24.6,24.63,24.42,24.43,103736
ILU.AX,03 Aug 2018,11.41,11.43,11.13,11.25,1840924
ILUKOA.AX,03 Aug 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,03 Aug 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,03 Aug 2018,2.85,2.85,2.85,2.85,0
ILUKOP.AX,03 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,03 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,03 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,03 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,03 Aug 2018,0.125,0.125,0.125,0.125,984280
IMC.AX,03 Aug 2018,0.34,0.35,0.335,0.335,43806
IMD.AX,03 Aug 2018,1.245,1.265,1.2,1.22,243640
IMF.AX,03 Aug 2018,2.66,2.77,2.65,2.71,59939
IMFHA.AX,03 Aug 2018,101.55,101.55,101.15,101.15,32
IMM.AX,03 Aug 2018,0.035,0.036,0.035,0.036,352095
IMS.AX,03 Aug 2018,0.017,0.017,0.017,0.017,448075
IMU.AX,03 Aug 2018,0.023,0.023,0.022,0.023,33504848
IMUOA.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
IMUOB.AX,03 Aug 2018,0.01,0.01,0.01,0.01,479105
INA.AX,03 Aug 2018,3.09,3.11,3.07,3.1,164908
INF.AX,03 Aug 2018,0.076,0.078,0.076,0.077,561340
ING.AX,03 Aug 2018,3.55,3.6,3.51,3.59,1267819
INIF.AX,03 Aug 2018,2.51,2.52,2.5,2.51,97066
INK.AX,03 Aug 2018,0.078,0.078,0.078,0.078,0
INP.AX,03 Aug 2018,0.26,0.26,0.26,0.26,7692
INV.AX,03 Aug 2018,0.185,0.185,0.185,0.185,0
IOD.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,03 Aug 2018,65.03,65.17,64.9,65.17,21520
IOT.AX,03 Aug 2018,0.002,0.002,0.002,0.002,450000
IOZ.AX,03 Aug 2018,25.85,25.85,25.69,25.7,110016
IP1.AX,03 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,03 Aug 2018,0.027,0.032,0.027,0.032,298913
IPC.AX,03 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,03 Aug 2018,0.35,0.405,0.35,0.38,749024
IPH.AX,03 Aug 2018,5.01,5.08,4.99,5,571762
IPHKOA.AX,03 Aug 2018,1.135,1.135,1.135,1.135,0
IPHKOB.AX,03 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,03 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,03 Aug 2018,3.79,3.83,3.77,3.81,5525299
IPLKOA.AX,03 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,03 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,03 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,03 Aug 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03 Aug 2018,1.48,1.48,1.48,1.48,350
IPLKOS.AX,03 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,03 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,03 Aug 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,03 Aug 2018,0.002,0.003,0.002,0.002,5348334
IQ3.AX,03 Aug 2018,0.25,0.25,0.25,0.25,0
IRD.AX,03 Aug 2018,0.089,0.089,0.089,0.089,330
IRE.AX,03 Aug 2018,11.67,11.83,11.67,11.8,297459
IREKOA.AX,03 Aug 2018,2.69,2.69,2.69,2.69,0
IRI.AX,03 Aug 2018,2.6,2.76,2.58,2.74,411582
IS3.AX,03 Aug 2018,0.15,0.15,0.15,0.15,0
ISD.AX,03 Aug 2018,0.79,0.8,0.755,0.76,636674
ISEC.AX,03 Aug 2018,100.28,100.28,100.28,100.28,1364
ISO.AX,03 Aug 2018,5.15,5.16,5.14,5.14,30394
ISU.AX,03 Aug 2018,0.83,0.84,0.81,0.825,123860
ISX.AX,03 Aug 2018,0.18,0.205,0.18,0.185,1577761
ITW.AX,03 Aug 2018,50.68,50.68,50.68,50.68,0
IVC.AX,03 Aug 2018,14.51,14.77,14.46,14.46,501158
IVCKOA.AX,03 Aug 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,03 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,03 Aug 2018,4.29,4.29,4.29,4.29,0
IVE.AX,03 Aug 2018,93,93,92.13,92.13,2958
IVO.AX,03 Aug 2018,0.004,0.004,0.004,0.004,150307
IVQ.AX,03 Aug 2018,0.105,0.11,0.105,0.11,25000
IVR.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,03 Aug 2018,386.31,386.89,385.64,385.95,5065
IVX.AX,03 Aug 2018,0.04,0.041,0.039,0.039,4414544
IVZ.AX,03 Aug 2018,0.042,0.043,0.042,0.042,1139567
IXI.AX,03 Aug 2018,68.42,68.54,68.42,68.54,255
IXJ.AX,03 Aug 2018,81.81,82.52,81.68,82.52,4100
IXU.AX,03 Aug 2018,0.18,0.2,0.18,0.2,89000
IZZ.AX,03 Aug 2018,56.66,57.05,56.6,56.6,5287
JAL.AX,03 Aug 2018,0.23,0.23,0.23,0.23,0
JAN.AX,03 Aug 2018,0.415,0.415,0.415,0.415,0
JAT.AX,03 Aug 2018,0.077,0.089,0.073,0.085,9073152
JAY.AX,03 Aug 2018,0.475,0.475,0.475,0.475,2500
JBH.AX,03 Aug 2018,22.83,22.99,22.52,22.74,666444
JBHKOD.AX,03 Aug 2018,4.26,4.26,4.26,4.26,0
JCI.AX,03 Aug 2018,0.455,0.47,0.455,0.47,78333
JCS.AX,03 Aug 2018,0.035,0.035,0.035,0.035,77295
JDR.AX,03 Aug 2018,0.015,0.015,0.014,0.014,482478
JHC.AX,03 Aug 2018,1.88,1.88,1.845,1.845,165913
JHG.AX,03 Aug 2018,39.35,39.49,38.74,39.28,1089756
JHGKOA.AX,03 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,03 Aug 2018,15.84,15.84,15.84,15.84,0
JHGKOR.AX,03 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,03 Aug 2018,0.043,0.043,0.042,0.042,26055
JHX.AX,03 Aug 2018,22.61,22.955,22.59,22.85,1249441
JHXKOB.AX,03 Aug 2018,4.38,4.38,4.38,4.38,0
JHXKOT.AX,03 Aug 2018,3.3,3.3,3.3,3.3,2000
JIN.AX,03 Aug 2018,4.49,4.54,4.32,4.33,87026
JIP.AX,03 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,03 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,03 Aug 2018,0.005,0.005,0.004,0.004,75000
JKAOC.AX,03 Aug 2018,0.002,0.002,0.002,0.002,13176978
JLG.AX,03 Aug 2018,1.225,1.225,1.19,1.19,12176
JMS.AX,03 Aug 2018,0.35,0.355,0.345,0.35,24461992
JPR.AX,03 Aug 2018,0.043,0.043,0.043,0.043,0
JRL.AX,03 Aug 2018,0.3,0.3,0.3,0.3,9046
JRV.AX,03 Aug 2018,0.355,0.355,0.34,0.345,379808
JYC.AX,03 Aug 2018,1.435,1.435,1.43,1.43,800
K2F.AX,03 Aug 2018,0.32,0.32,0.32,0.32,0
K2FOA.AX,03 Aug 2018,0.185,0.185,0.185,0.185,0
KAI.AX,03 Aug 2018,0.034,0.034,0.032,0.033,955440
KAM.AX,03 Aug 2018,0.145,0.145,0.14,0.14,150828
KAR.AX,03 Aug 2018,1.18,1.205,1.16,1.16,210176
KARKOR.AX,03 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
KAT.AX,03 Aug 2018,0.76,0.76,0.76,0.76,50000
KBC.AX,03 Aug 2018,0.078,0.078,0.078,0.078,0
KBCPA.AX,03 Aug 2018,0.932,0.932,0.932,0.932,0
KCN.AX,03 Aug 2018,0.24,0.24,0.24,0.24,172130
KEY.AX,03 Aug 2018,0.009,0.009,0.009,0.009,0
KFE.AX,03 Aug 2018,0.15,0.15,0.14,0.14,524928
KGD.AX,03 Aug 2018,0.019,0.019,0.019,0.019,0
KGL.AX,03 Aug 2018,0.335,0.335,0.33,0.33,23564
KGM.AX,03 Aug 2018,0.008,0.008,0.008,0.008,100000
KGN.AX,03 Aug 2018,5.08,5.3,5.03,5.19,1639944
KII.AX,03 Aug 2018,2.73,2.73,2.73,2.73,0
KIN.AX,03 Aug 2018,0.13,0.14,0.13,0.135,1566418
KIS.AX,03 Aug 2018,0.058,0.058,0.058,0.058,12500
KISO.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
KKL.AX,03 Aug 2018,0.009,0.009,0.009,0.009,67476
KKO.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,03 Aug 2018,0.32,0.33,0.32,0.33,34940
KLA.AX,03 Aug 2018,32,32.5,32,32.5,483
KLL.AX,03 Aug 2018,0.485,0.485,0.485,0.485,800000
KLO.AX,03 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,03 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,03 Aug 2018,2.84,2.885,2.84,2.86,190035
KME.AX,03 Aug 2018,0.585,0.585,0.585,0.585,2500
KMT.AX,03 Aug 2018,0.028,0.029,0.028,0.028,450952
KNH.AX,03 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,03 Aug 2018,0.027,0.031,0.027,0.031,381323
KNO.AX,03 Aug 2018,0.075,0.075,0.071,0.071,729589
KOR.AX,03 Aug 2018,0.029,0.029,0.028,0.028,79483
KOV.AX,03 Aug 2018,2.6,2.6,2.6,2.6,98
KP2.AX,03 Aug 2018,0.086,0.086,0.086,0.086,105833
KPC.AX,03 Aug 2018,0.012,0.012,0.012,0.012,2495
KPG.AX,03 Aug 2018,1.26,1.26,1.26,1.26,7000
KPO.AX,03 Aug 2018,0.027,0.033,0.027,0.031,259855
KPT.AX,03 Aug 2018,2.04,2.1,2.03,2.03,22946
KRM.AX,03 Aug 2018,0.066,0.066,0.065,0.065,605054
KRS.AX,03 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,03 Aug 2018,1.485,1.485,1.465,1.465,5000
KSL.AX,03 Aug 2018,0.94,0.94,0.925,0.925,206483
KSM.AX,03 Aug 2018,2.49,2.49,2.49,2.49,36065
KSN.AX,03 Aug 2018,0.023,0.023,0.023,0.023,1758646
KTA.AX,03 Aug 2018,0.029,0.03,0.028,0.03,125000
KTD.AX,03 Aug 2018,0.29,0.295,0.285,0.29,1101849
KTE.AX,03 Aug 2018,0.009,0.009,0.009,0.009,0
KYK.AX,03 Aug 2018,0.135,0.135,0.135,0.135,0
KZA.AX,03 Aug 2018,0.53,0.53,0.525,0.53,10000
KZAO.AX,03 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,03 Aug 2018,0.096,0.096,0.096,0.096,14000
LAA.AX,03 Aug 2018,0.19,0.205,0.185,0.2,1381069
LAM.AX,03 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,03 Aug 2018,0.425,0.425,0.425,0.425,5000
LBL.AX,03 Aug 2018,0.135,0.135,0.135,0.135,0
LBT.AX,03 Aug 2018,0.13,0.13,0.125,0.13,148315
LCD.AX,03 Aug 2018,0.029,0.031,0.029,0.031,320114
LCE.AX,03 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,03 Aug 2018,0.18,0.18,0.17,0.17,1177679
LCM.AX,03 Aug 2018,0.195,0.21,0.195,0.21,48000
LCT.AX,03 Aug 2018,0.024,0.024,0.024,0.024,43500
LCY.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
LEG.AX,03 Aug 2018,0.054,0.055,0.053,0.053,336002
LEP.AX,03 Aug 2018,5.44,5.45,5.37,5.45,18522
LER.AX,03 Aug 2018,0.09,0.09,0.09,0.09,0
LEX.AX,03 Aug 2018,0.17,0.17,0.17,0.17,0
LGR.AX,03 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,03 Aug 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,03 Aug 2018,0.025,0.026,0.025,0.026,82481
LHMO.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,03 Aug 2018,0.13,0.13,0.13,0.13,0
LIC.AX,03 Aug 2018,5.99,6.02,5.93,5.96,47923
LIN.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
LIO.AX,03 Aug 2018,0.04,0.04,0.04,0.04,0
LIT.AX,03 Aug 2018,0.12,0.12,0.11,0.11,1026223
LITCE.AX,03 Aug 2018,0.018,0.018,0.018,0.018,0
LKE.AX,03 Aug 2018,0.105,0.105,0.098,0.098,625903
LKO.AX,03 Aug 2018,0.003,0.003,0.002,0.003,5340665
LLC.AX,03 Aug 2018,20.85,21.08,20.78,21,1026198
LLCKOA.AX,03 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,03 Aug 2018,3.2,3.2,3.2,3.2,5000
LLCKOP.AX,03 Aug 2018,3.41,3.41,3.41,3.41,0
LLCKOV.AX,03 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,03 Aug 2018,0.5,0.5,0.5,0.5,0
LMG.AX,03 Aug 2018,0.009,0.009,0.009,0.009,0
LML.AX,03 Aug 2018,0.026,0.026,0.026,0.026,0
LMW.AX,03 Aug 2018,0.58,0.58,0.58,0.58,22500
LNG.AX,03 Aug 2018,0.68,0.835,0.68,0.815,9235959
LNGKOR.AX,03 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,03 Aug 2018,7.75,7.85,7.75,7.81,2266455
LNU.AX,03 Aug 2018,0.077,0.081,0.077,0.078,2045495
LNY.AX,03 Aug 2018,0.003,0.003,0.003,0.003,5000
LOM.AX,03 Aug 2018,0.255,0.26,0.25,0.25,477634
LON.AX,03 Aug 2018,0.615,0.615,0.595,0.605,89065
LOV.AX,03 Aug 2018,11.25,11.78,11.25,11.6,318195
LPD.AX,03 Aug 2018,0.027,0.03,0.027,0.028,4505638
LPE.AX,03 Aug 2018,0.019,0.019,0.019,0.019,822161
LPI.AX,03 Aug 2018,0.3,0.3,0.3,0.3,83199
LRM.AX,03 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,03 Aug 2018,0.006,0.006,0.006,0.006,900000
LRT.AX,03 Aug 2018,6.73,6.73,6.73,6.73,597
LSA.AX,03 Aug 2018,0.01,0.01,0.009,0.009,1150030
LSF.AX,03 Aug 2018,1.91,1.925,1.9,1.925,370169
LSH.AX,03 Aug 2018,0.11,0.11,0.11,0.11,25570
LSR.AX,03 Aug 2018,0.023,0.023,0.022,0.023,464981
LSX.AX,03 Aug 2018,0.325,0.325,0.325,0.325,0
LSXOA.AX,03 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,03 Aug 2018,0.025,0.027,0.025,0.027,1395555
LVE.AX,03 Aug 2018,0.083,0.083,0.083,0.083,0
LVH.AX,03 Aug 2018,0.445,0.45,0.44,0.445,95292
LVT.AX,03 Aug 2018,0.65,0.67,0.65,0.655,1596841
LYC.AX,03 Aug 2018,2.24,2.245,2.1,2.14,7551938
LYCKOC.AX,03 Aug 2018,0.63,0.63,0.63,0.63,14500
LYCKOP.AX,03 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,03 Aug 2018,4.34,4.34,4.25,4.25,5091
M7T.AX,03 Aug 2018,0.18,0.23,0.18,0.23,218422
MA1.AX,03 Aug 2018,0.87,0.88,0.85,0.88,87357
MAG.AX,03 Aug 2018,0.059,0.059,0.059,0.059,0
MAGO.AX,03 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,03 Aug 2018,0.235,0.235,0.23,0.23,444739
MAI.AX,03 Aug 2018,0.72,0.725,0.72,0.725,155138
MAM.AX,03 Aug 2018,0.695,0.695,0.695,0.695,2192
MAQ.AX,03 Aug 2018,21,21.02,20.93,20.93,1611
MAR.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
MAT.AX,03 Aug 2018,0.15,0.15,0.145,0.15,50767
MAU.AX,03 Aug 2018,0.15,0.16,0.15,0.155,210633
MAUCA.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,03 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,03 Aug 2018,0.016,0.016,0.015,0.015,3089205
MBK.AX,03 Aug 2018,0.019,0.019,0.019,0.019,0
MBLHB.AX,03 Aug 2018,83.51,83.71,83.51,83.71,1208
MBLPA.AX,03 Aug 2018,103.6,103.7,103,103.58,4912
MBM.AX,03 Aug 2018,0.155,0.155,0.155,0.155,8000
MCA.AX,03 Aug 2018,0.14,0.14,0.125,0.135,535357
MCE.AX,03 Aug 2018,0.48,0.485,0.46,0.46,15482
MCH.AX,03 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,03 Aug 2018,0.305,0.305,0.305,0.305,56639
MCP.AX,03 Aug 2018,1.66,1.69,1.66,1.675,136142
MCR.AX,03 Aug 2018,0.38,0.385,0.375,0.375,520128
MCT.AX,03 Aug 2018,0.021,0.022,0.021,0.021,672387
MCX.AX,03 Aug 2018,0.027,0.027,0.027,0.027,0
MCY.AX,03 Aug 2018,3.06,3.06,3.03,3.03,5528
MDC.AX,03 Aug 2018,0.475,0.49,0.475,0.475,140752
MDI.AX,03 Aug 2018,0.017,0.017,0.017,0.017,0
MDR.AX,03 Aug 2018,0.041,0.042,0.04,0.04,166905
MDX.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
MEA.AX,03 Aug 2018,0.395,0.395,0.39,0.39,20876
MEB.AX,03 Aug 2018,0.195,0.195,0.195,0.195,28666
MEC.AX,03 Aug 2018,1.08,1.08,1.08,1.08,10000
MED.AX,03 Aug 2018,0.008,0.008,0.007,0.007,4921293
MEDOB.AX,03 Aug 2018,0.005,0.005,0.005,0.005,80000
MEI.AX,03 Aug 2018,0.031,0.033,0.031,0.033,520294
MEL.AX,03 Aug 2018,0.063,0.063,0.063,0.063,231260
MEM.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,03 Aug 2018,0.055,0.055,0.054,0.054,41000
MEU.AX,03 Aug 2018,0.017,0.017,0.017,0.017,180000
MEY.AX,03 Aug 2018,0.11,0.125,0.11,0.125,18910
MEZ.AX,03 Aug 2018,2.87,2.87,2.85,2.85,10938
MFD.AX,03 Aug 2018,0.905,0.905,0.905,0.905,6459
MFF.AX,03 Aug 2018,2.66,2.69,2.65,2.66,249336
MFG.AX,03 Aug 2018,23.95,24.18,23.77,23.79,263024
MFGKOC.AX,03 Aug 2018,6.27,6.27,6.27,6.27,0
MFGKOP.AX,03 Aug 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,03 Aug 2018,14.23,14.23,14.23,14.23,0
MFGKOR.AX,03 Aug 2018,8.8,8.8,8.8,8.8,0
MGC.AX,03 Aug 2018,0.34,0.34,0.332,0.335,194324
MGE.AX,03 Aug 2018,3.26,3.27,3.25,3.26,340887
MGG.AX,03 Aug 2018,1.61,1.63,1.59,1.63,786549
MGL.AX,03 Aug 2018,0.022,0.024,0.022,0.024,41755
MGR.AX,03 Aug 2018,2.31,2.32,2.3,2.31,5194094
MGRKOC.AX,03 Aug 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,03 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,03 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,03 Aug 2018,0.012,0.012,0.012,0.012,174034
MGTOC.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
MGU.AX,03 Aug 2018,0.046,0.046,0.045,0.045,647741
MGV.AX,03 Aug 2018,0.068,0.07,0.068,0.069,49143
MGX.AX,03 Aug 2018,0.44,0.44,0.427,0.43,197321
MGXKOJ.AX,03 Aug 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,03 Aug 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,03 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,03 Aug 2018,0.025,0.025,0.02,0.02,140000
MHD.AX,03 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,03 Aug 2018,3.1,3.1,3.09,3.09,24390
MHI.AX,03 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,03 Aug 2018,0.9,0.93,0.9,0.905,14122
MICH.AX,03 Aug 2018,2.8,2.8,2.79,2.8,173929
MIG.AX,03 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,03 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,03 Aug 2018,1.02,1.02,1.02,1.02,707
MIN.AX,03 Aug 2018,16.84,16.94,16.375,16.48,804614
MINKOB.AX,03 Aug 2018,6.27,6.27,6.27,6.27,0
MINKOV.AX,03 Aug 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,03 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,03 Aug 2018,2.68,2.75,2.64,2.65,117244
MJC.AX,03 Aug 2018,0.024,0.024,0.024,0.024,0
MKG.AX,03 Aug 2018,0.165,0.165,0.16,0.16,10000
MKGO.AX,03 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,03 Aug 2018,1.26,1.285,1.245,1.285,338786
MLM.AX,03 Aug 2018,0.038,0.038,0.038,0.038,0
MLS.AX,03 Aug 2018,0.005,0.005,0.004,0.004,1709347
MLSOA.AX,03 Aug 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,03 Aug 2018,4.74,4.78,4.73,4.77,159662
MLX.AX,03 Aug 2018,0.645,0.65,0.605,0.61,4057234
MMI.AX,03 Aug 2018,0.195,0.2,0.195,0.195,143635
MMJ.AX,03 Aug 2018,0.255,0.255,0.25,0.25,477204
MML.AX,03 Aug 2018,0.39,0.395,0.38,0.38,112331
MMLKOQ.AX,03 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,03 Aug 2018,1.3,1.3,1.2,1.21,19579
MMR.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
MMS.AX,03 Aug 2018,16.4,16.56,16.39,16.47,417237
MMSKOA.AX,03 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,03 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,03 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 Aug 2018,0.003,0.003,0.003,0.003,233762
MNC.AX,03 Aug 2018,0.007,0.007,0.006,0.007,2406143
MNCOA.AX,03 Aug 2018,0.002,0.002,0.002,0.002,240821
MND.AX,03 Aug 2018,14.83,15.17,14.83,14.85,343646
MNDKOD.AX,03 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,03 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Aug 2018,5.25,5.25,5.23,5.23,9456
MNS.AX,03 Aug 2018,0.36,0.365,0.355,0.365,769555
MNW.AX,03 Aug 2018,0.024,0.024,0.024,0.024,1073658
MNY.AX,03 Aug 2018,2.09,2.1,2.05,2.05,707273
MOAT.AX,03 Aug 2018,61.45,61.55,61.32,61.36,180
MOB.AX,03 Aug 2018,0.075,0.075,0.075,0.075,9974
MOC.AX,03 Aug 2018,1.64,1.65,1.625,1.65,113685
MOE.AX,03 Aug 2018,5.66,5.74,5.65,5.68,2715
MOGL.AX,03 Aug 2018,3.6,3.6,3.58,3.58,23785
MOQ.AX,03 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,03 Aug 2018,0.185,0.19,0.18,0.18,570934
MP1.AX,03 Aug 2018,3.92,4.01,3.89,3.91,63433
MPL.AX,03 Aug 2018,3.15,3.17,3.13,3.16,4606598
MPLKOA.AX,03 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,03 Aug 2018,1.335,1.335,1.335,1.335,0
MPLKOP.AX,03 Aug 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,03 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Aug 2018,0.78,0.78,0.78,0.78,0
MPW.AX,03 Aug 2018,0.175,0.175,0.175,0.175,210502
MPX.AX,03 Aug 2018,0.29,0.29,0.29,0.29,0
MQG.AX,03 Aug 2018,122.29,122.3,121.02,121.62,493480
MQGKOB.AX,03 Aug 2018,14.94,15.01,14.87,15.01,1525
MQGKOC.AX,03 Aug 2018,23.47,23.47,23.47,23.47,0
MQGKOD.AX,03 Aug 2018,39.74,39.74,39.74,39.74,0
MQGKOG.AX,03 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,03 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,03 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,03 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,03 Aug 2018,19,19,19,19,0
MQGKOZ.AX,03 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,03 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,03 Aug 2018,6.17,6.38,6.17,6.38,1000
MQGMOA.AX,03 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,03 Aug 2018,108.3,108.35,108,108,3883
MQGPC.AX,03 Aug 2018,102.7,102.9,102.66,102.75,11575
MQR.AX,03 Aug 2018,0.295,0.295,0.265,0.265,59367
MQRO.AX,03 Aug 2018,0.09,0.09,0.09,0.09,0
MRC.AX,03 Aug 2018,0.215,0.215,0.195,0.195,179106
