Symbol,Date,Open,High,Low,Close,Volume
HLS.AX,08 Feb 2019,2.98,2.98,2.89,2.92,1135020
HLSKOC.AX,08 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,08 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,08 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,08 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,08 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,08 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,08 Feb 2019,0.023,0.023,0.023,0.023,1340000
HM1.AX,08 Feb 2019,2.75,2.8,2.75,2.76,280807
HMD.AX,08 Feb 2019,0.175,0.19,0.175,0.18,263986
HML.AX,08 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,08 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,08 Feb 2019,0.022,0.023,0.022,0.023,149000
HMXOD.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
HNG.AX,08 Feb 2019,0.42,0.42,0.42,0.42,3000
HNR.AX,08 Feb 2019,0.008,0.008,0.008,0.008,1000000
HOG.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,08 Feb 2019,0.008,0.008,0.007,0.007,150000
HOT.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
HPI.AX,08 Feb 2019,3.17,3.17,3.14,3.17,58775
HPR.AX,08 Feb 2019,0.067,0.067,0.067,0.067,0
HRL.AX,08 Feb 2019,0.082,0.082,0.078,0.08,1723267
HRN.AX,08 Feb 2019,0.175,0.175,0.175,0.175,0
HRR.AX,08 Feb 2019,0.575,0.575,0.575,0.575,8620
HSC.AX,08 Feb 2019,0.027,0.03,0.027,0.03,780758
HSN.AX,08 Feb 2019,3.64,3.64,3.57,3.59,87460
HSXKOE.AX,08 Feb 2019,8.99,8.99,8.99,8.99,0
HT1.AX,08 Feb 2019,1.65,1.65,1.585,1.635,107104
HT8.AX,08 Feb 2019,0.022,0.022,0.022,0.022,16856
HTA.AX,08 Feb 2019,0.12,0.12,0.12,0.12,143786
HUB.AX,08 Feb 2019,12.89,13.02,12.63,12.93,84388
HUO.AX,08 Feb 2019,4.75,4.85,4.75,4.8,15066
HVN.AX,08 Feb 2019,3.5,3.51,3.42,3.43,2560869
HVNKOC.AX,08 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,08 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,08 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,08 Feb 2019,14.8,14.8,14.8,14.8,6145
HWK.AX,08 Feb 2019,0.017,0.017,0.017,0.017,0
HXG.AX,08 Feb 2019,0.13,0.13,0.13,0.13,200209
HYD.AX,08 Feb 2019,0.023,0.024,0.023,0.024,155215
HZN.AX,08 Feb 2019,0.115,0.115,0.115,0.115,1112
HZR.AX,08 Feb 2019,0.26,0.26,0.255,0.255,34877
IAA.AX,08 Feb 2019,85,85,83.88,84.02,14919
IAF.AX,08 Feb 2019,109.28,109.69,109.28,109.41,16868
IAG.AX,08 Feb 2019,7.49,7.67,7.47,7.57,8205103
IAGKOE.AX,08 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,08 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,08 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,08 Feb 2019,106,106,105.85,105.95,3377
IAM.AX,08 Feb 2019,0.007,0.007,0.007,0.007,4549931
IANG.AX,08 Feb 2019,102.6,102.8,102.6,102.65,1815
IB8.AX,08 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,08 Feb 2019,0.495,0.495,0.49,0.49,40000
IBG.AX,08 Feb 2019,0.027,0.027,0.026,0.026,230024
IBN.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
IBX.AX,08 Feb 2019,0.032,0.032,0.032,0.032,0
ICG.AX,08 Feb 2019,0.004,0.004,0.004,0.004,706317
ICGO.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,08 Feb 2019,0.049,0.049,0.049,0.049,23000
ICIO.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,08 Feb 2019,0.018,0.018,0.018,0.018,25000
ICQ.AX,08 Feb 2019,0.125,0.13,0.12,0.12,158462
ICS.AX,08 Feb 2019,0.95,0.95,0.95,0.95,0
ICT.AX,08 Feb 2019,0.063,0.063,0.063,0.063,38809
ICU.AX,08 Feb 2019,0.027,0.027,0.027,0.027,0
ID8.AX,08 Feb 2019,0.68,0.68,0.68,0.68,0
IDA.AX,08 Feb 2019,0.055,0.055,0.055,0.055,0
IDT.AX,08 Feb 2019,0.15,0.15,0.15,0.15,80000
IDX.AX,08 Feb 2019,2.83,2.91,2.81,2.85,9144
IDZ.AX,08 Feb 2019,0.02,0.02,0.019,0.02,606413
IEC.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
IEL.AX,08 Feb 2019,13.75,14.19,13.51,13.93,1343718
IEM.AX,08 Feb 2019,59.31,60.11,59.31,59.47,11510
IEQ.AX,08 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,08 Feb 2019,58.08,58.575,58.08,58.38,23876
IFL.AX,08 Feb 2019,5.31,5.35,5.21,5.25,994102
IFLKOD.AX,08 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,08 Feb 2019,1.6,1.6,1.59,1.6,11800
IFLKOP.AX,08 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,08 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,08 Feb 2019,1.265,1.315,1.26,1.29,224818
IFN.AX,08 Feb 2019,0.475,0.475,0.46,0.46,1771658
IFNKOE.AX,08 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,08 Feb 2019,19.72,19.77,19.72,19.76,7661
IFT.AX,08 Feb 2019,3.61,3.61,3.61,3.61,0
IGB.AX,08 Feb 2019,106.88,107.23,106.88,107.15,738
IGE.AX,08 Feb 2019,0.295,0.295,0.295,0.295,9382
IGL.AX,08 Feb 2019,2.22,2.24,2.21,2.24,61569
IGN.AX,08 Feb 2019,0.053,0.053,0.053,0.053,5350
IGO.AX,08 Feb 2019,4.57,4.6,4.535,4.58,1368573
IGOKOC.AX,08 Feb 2019,2.1,2.1,2.1,2.1,500
IGOKOD.AX,08 Feb 2019,2.64,2.64,2.64,2.64,0
IGOKOQ.AX,08 Feb 2019,2.63,2.63,2.63,2.63,500
IGOKOT.AX,08 Feb 2019,1.95,1.95,1.95,1.95,0
IHCB.AX,08 Feb 2019,104.65,104.72,104.4,104.6,2853
IHD.AX,08 Feb 2019,13.17,13.2,13.14,13.18,43852
IHEB.AX,08 Feb 2019,103,103.18,103,103.18,1782
IHL.AX,08 Feb 2019,0.019,0.019,0.019,0.019,2795246
IHLOB.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,08 Feb 2019,105.42,105.42,105.34,105.34,975
IHR.AX,08 Feb 2019,0.115,0.12,0.115,0.12,85250
IHWL.AX,08 Feb 2019,31.93,31.93,31.93,31.93,0
IJH.AX,08 Feb 2019,261.55,261.55,260.73,260.8,384
IJP.AX,08 Feb 2019,75.32,75.45,74.5,74.64,2504
IJR.AX,08 Feb 2019,108.8,108.8,107.86,108.33,1379
IKE.AX,08 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,08 Feb 2019,90.96,90.96,89.19,89.19,427
IKW.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,08 Feb 2019,120.74,120.75,120.35,120.5,531
ILC.AX,08 Feb 2019,23.88,24,23.88,23.92,6293
ILU.AX,08 Feb 2019,9.04,9.1,8.88,8.93,1929313
ILUKOD.AX,08 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,08 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,08 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,08 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,08 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,08 Feb 2019,0.16,0.165,0.16,0.165,1070883
IMC.AX,08 Feb 2019,0.265,0.275,0.26,0.26,219600
IMD.AX,08 Feb 2019,1.17,1.185,1.155,1.175,1453624
IME.AX,08 Feb 2019,0.025,0.027,0.025,0.027,357790
IMF.AX,08 Feb 2019,3.11,3.13,3.07,3.1,147762
IMFHA.AX,08 Feb 2019,102.16,102.65,102.16,102.65,13
IMM.AX,08 Feb 2019,0.03,0.032,0.03,0.03,3377757
IMS.AX,08 Feb 2019,0.013,0.013,0.013,0.013,455757
IMU.AX,08 Feb 2019,0.018,0.018,0.017,0.018,658655
IMUOA.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
INA.AX,08 Feb 2019,3.09,3.18,3.03,3.15,240190
INCM.AX,08 Feb 2019,15.3,15.3,15.3,15.3,3000
INF.AX,08 Feb 2019,0.073,0.073,0.07,0.071,208779
ING.AX,08 Feb 2019,4.63,4.655,4.58,4.61,1660691
INGKOA.AX,08 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,08 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,08 Feb 2019,2.35,2.35,2.33,2.33,16209
INK.AX,08 Feb 2019,0.045,0.045,0.045,0.045,0
INP.AX,08 Feb 2019,0.054,0.095,0.051,0.085,20416432
INR.AX,08 Feb 2019,0.16,0.16,0.15,0.155,800537
INV.AX,08 Feb 2019,0.135,0.135,0.125,0.125,155000
IOD.AX,08 Feb 2019,0.022,0.022,0.022,0.022,0
IOO.AX,08 Feb 2019,63.27,63.88,63.1,63.29,19859
IOT.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,08 Feb 2019,24.92,24.96,24.83,24.87,93140
IP1.AX,08 Feb 2019,0.026,0.033,0.025,0.033,3199498
IPB.AX,08 Feb 2019,0.023,0.023,0.023,0.023,140000
IPC.AX,08 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,08 Feb 2019,0.25,0.265,0.24,0.25,3583140
IPH.AX,08 Feb 2019,5.9,5.93,5.75,5.87,1394713
IPHKOA.AX,08 Feb 2019,2.08,2.08,2.08,2.08,0
IPHKOB.AX,08 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,08 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,08 Feb 2019,3.44,3.46,3.34,3.38,5027096
IPLKOA.AX,08 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,08 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,08 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,08 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,08 Feb 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,08 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,08 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,08 Feb 2019,0.008,0.008,0.008,0.008,78376
IPTOA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,08 Feb 2019,0.275,0.275,0.275,0.275,0
IRD.AX,08 Feb 2019,0.056,0.056,0.056,0.056,0
IRE.AX,08 Feb 2019,12.27,12.29,12.01,12.23,371311
IREKOA.AX,08 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,08 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,08 Feb 2019,2.54,2.54,2.46,2.5,78717
IS3.AX,08 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,08 Feb 2019,0.27,0.29,0.27,0.285,589809
ISEC.AX,08 Feb 2019,100.32,100.32,100.3,100.3,1431
ISO.AX,08 Feb 2019,4.8,4.81,4.79,4.79,44922
ISU.AX,08 Feb 2019,0.755,0.765,0.745,0.76,44383
ISX.AX,08 Feb 2019,0.17,0.17,0.16,0.165,600934
ITW.AX,08 Feb 2019,48.5,48.5,48.5,48.5,0
IVC.AX,08 Feb 2019,12.1,12.12,11.96,12.04,473373
IVCKOA.AX,08 Feb 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,08 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,08 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,08 Feb 2019,87.57,88.36,87.57,87.6,2214
IVO.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,08 Feb 2019,0.072,0.072,0.07,0.07,81350
IVR.AX,08 Feb 2019,0.012,0.012,0.012,0.012,100000
IVROA.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,08 Feb 2019,383.65,383.9,382.04,382.35,12612
IVX.AX,08 Feb 2019,0.018,0.018,0.018,0.018,425000
IVZ.AX,08 Feb 2019,0.043,0.045,0.041,0.045,534096
IXI.AX,08 Feb 2019,69.06,69.06,68.29,68.3,5696
IXJ.AX,08 Feb 2019,83.79,83.79,83.01,83.3,6171
IXU.AX,08 Feb 2019,0.098,0.098,0.098,0.098,10000
IZZ.AX,08 Feb 2019,60.11,60.11,59.1,59.6,6632
JAL.AX,08 Feb 2019,0.155,0.155,0.155,0.155,0
JAN.AX,08 Feb 2019,0.31,0.31,0.31,0.31,2000
JAT.AX,08 Feb 2019,0.07,0.07,0.067,0.068,6883550
JAY.AX,08 Feb 2019,0.405,0.43,0.4,0.43,21846
JBH.AX,08 Feb 2019,22.76,22.89,22.47,22.58,626992
JBHKOH.AX,08 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,08 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,08 Feb 2019,0.53,0.53,0.525,0.53,194262
JCS.AX,08 Feb 2019,0.03,0.03,0.026,0.028,825119
JDR.AX,08 Feb 2019,0.009,0.009,0.009,0.009,1000000
JHC.AX,08 Feb 2019,1.27,1.275,1.25,1.25,86076
JHG.AX,08 Feb 2019,32.55,32.77,32.34,32.4,227286
JHGKOA.AX,08 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,08 Feb 2019,6.6,6.6,6.6,6.6,0
JHGKOP.AX,08 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,08 Feb 2019,0.027,0.027,0.027,0.027,31250
JHX.AX,08 Feb 2019,17.1,17.1,16.35,16.54,3446821
JHXKOC.AX,08 Feb 2019,2.94,2.94,2.94,2.94,0
JHXKOE.AX,08 Feb 2019,1.95,1.95,1.95,1.95,0
JIN.AX,08 Feb 2019,8.5,8.86,8.35,8.86,263761
JIP.AX,08 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,08 Feb 2019,0.185,0.185,0.185,0.185,100000
JKA.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,08 Feb 2019,1.17,1.17,1.165,1.17,16248
JMS.AX,08 Feb 2019,0.27,0.28,0.265,0.275,12224293
JPR.AX,08 Feb 2019,0.045,0.045,0.045,0.045,0
JRL.AX,08 Feb 2019,0.27,0.27,0.27,0.27,0
JRV.AX,08 Feb 2019,0.22,0.22,0.215,0.215,210309
JXT.AX,08 Feb 2019,0.14,0.14,0.125,0.125,27500
JYC.AX,08 Feb 2019,1.47,1.47,1.46,1.47,8133
K2F.AX,08 Feb 2019,0.15,0.16,0.15,0.16,89718
K2FOA.AX,08 Feb 2019,0.041,0.041,0.041,0.041,100000
KAI.AX,08 Feb 2019,0.02,0.021,0.02,0.021,454399
KAM.AX,08 Feb 2019,0.078,0.08,0.078,0.08,64700
KAR.AX,08 Feb 2019,0.93,0.945,0.925,0.93,497645
KARKOR.AX,08 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,08 Feb 2019,0.085,0.085,0.085,0.085,8500
KAT.AX,08 Feb 2019,0.71,0.71,0.71,0.71,4322
KBC.AX,08 Feb 2019,0.062,0.062,0.057,0.057,253823
KBCPA.AX,08 Feb 2019,0.913,0.913,0.913,0.913,0
KCN.AX,08 Feb 2019,0.145,0.15,0.145,0.15,4640
KEY.AX,08 Feb 2019,0.005,0.005,0.005,0.005,2000000
KFE.AX,08 Feb 2019,0.098,0.098,0.086,0.088,1023949
KGD.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,08 Feb 2019,0.32,0.32,0.32,0.32,0
KGM.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,08 Feb 2019,4.6,4.6,4.355,4.41,700455
KII.AX,08 Feb 2019,2.45,2.45,2.45,2.45,0
KIN.AX,08 Feb 2019,0.072,0.072,0.072,0.072,60757
KIS.AX,08 Feb 2019,0.087,0.087,0.087,0.087,20000
KISO.AX,08 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,08 Feb 2019,0.008,0.008,0.008,0.008,60002
KKO.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,08 Feb 2019,0.27,0.27,0.27,0.27,0
KLA.AX,08 Feb 2019,46.5,46.51,46.21,46.5,3290
KLL.AX,08 Feb 2019,0.305,0.305,0.305,0.305,20000
KLO.AX,08 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,08 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,08 Feb 2019,2.32,2.35,2.28,2.32,76793
KME.AX,08 Feb 2019,0.815,0.815,0.815,0.815,6500
KMT.AX,08 Feb 2019,0.012,0.012,0.012,0.012,625
KNH.AX,08 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,08 Feb 2019,0.025,0.026,0.024,0.024,469122
KNO.AX,08 Feb 2019,0.044,0.044,0.044,0.044,18092
KOR.AX,08 Feb 2019,0.027,0.027,0.027,0.027,135322
KOV.AX,08 Feb 2019,2.95,2.95,2.92,2.92,546
KP2.AX,08 Feb 2019,0.07,0.07,0.069,0.069,24913
KPC.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,08 Feb 2019,1.2,1.2,1.2,1.2,0
KPO.AX,08 Feb 2019,0.017,0.017,0.017,0.017,283592
KPT.AX,08 Feb 2019,2.34,2.34,2.34,2.34,2000
KRM.AX,08 Feb 2019,0.054,0.054,0.054,0.054,3822
KRR.AX,08 Feb 2019,0.035,0.036,0.035,0.035,636830
KRROB.AX,08 Feb 2019,0.009,0.009,0.009,0.009,2667
KRS.AX,08 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Feb 2019,1.51,1.51,1.465,1.47,366
KSL.AX,08 Feb 2019,1.02,1.04,1.01,1.01,162590
KSM.AX,08 Feb 2019,2.18,2.18,2.18,2.18,0
KSN.AX,08 Feb 2019,0.017,0.019,0.017,0.019,208048
KSS.AX,08 Feb 2019,0.1,0.11,0.1,0.105,556228
KTA.AX,08 Feb 2019,0.025,0.025,0.025,0.025,0
KTD.AX,08 Feb 2019,0.435,0.435,0.43,0.43,93100
KTE.AX,08 Feb 2019,0.007,0.007,0.007,0.007,200000
KWR.AX,08 Feb 2019,0.175,0.175,0.175,0.175,0
KYK.AX,08 Feb 2019,0.052,0.052,0.049,0.049,152534
KZA.AX,08 Feb 2019,0.435,0.445,0.415,0.43,59875
KZAO.AX,08 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,08 Feb 2019,0.085,0.085,0.085,0.085,0
LAA.AX,08 Feb 2019,0.14,0.145,0.135,0.14,849082
LAM.AX,08 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Feb 2019,0.37,0.37,0.365,0.365,67124
LAW.AX,08 Feb 2019,0.06,0.06,0.06,0.06,65000
LBL.AX,08 Feb 2019,0.41,0.41,0.39,0.39,21900
LBT.AX,08 Feb 2019,0.078,0.078,0.078,0.078,0
LCD.AX,08 Feb 2019,0.016,0.016,0.016,0.016,0
LCE.AX,08 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,08 Feb 2019,0.11,0.11,0.105,0.11,322421
LCM.AX,08 Feb 2019,0.14,0.14,0.14,0.14,31000
LCT.AX,08 Feb 2019,0.04,0.04,0.039,0.039,31632
LCY.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,08 Feb 2019,0.029,0.029,0.029,0.029,12000
LEP.AX,08 Feb 2019,4.78,4.8,4.75,4.75,12523
LER.AX,08 Feb 2019,0.06,0.06,0.06,0.06,18239
LEX.AX,08 Feb 2019,0.17,0.17,0.17,0.17,8823
LGR.AX,08 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Feb 2019,0.064,0.064,0.064,0.064,23232
LIC.AX,08 Feb 2019,5.11,5.14,5.04,5.07,8519
LIN.AX,08 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,08 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,08 Feb 2019,0.087,0.089,0.085,0.087,128100
LITCE.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
LKE.AX,08 Feb 2019,0.057,0.057,0.051,0.054,630603
LKO.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
LLC.AX,08 Feb 2019,12.84,12.865,12.53,12.58,1326966
LLCKOA.AX,08 Feb 2019,3.65,3.65,3.65,3.65,0
LLCKOE.AX,08 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,08 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,08 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,08 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Feb 2019,0.45,0.45,0.45,0.45,0
LMG.AX,08 Feb 2019,0.008,0.008,0.008,0.008,250018
LML.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
LMW.AX,08 Feb 2019,0.435,0.435,0.435,0.435,34400
LNG.AX,08 Feb 2019,0.5,0.5,0.49,0.495,311460
LNGKOR.AX,08 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Feb 2019,7.24,7.26,7.11,7.2,925922
LNKKOC.AX,08 Feb 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,08 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,08 Feb 2019,0.041,0.042,0.039,0.041,1977159
LNY.AX,08 Feb 2019,0.006,0.006,0.005,0.006,27169151
LOM.AX,08 Feb 2019,0.195,0.2,0.19,0.19,355020
LON.AX,08 Feb 2019,0.3,0.305,0.3,0.3,87905
LOV.AX,08 Feb 2019,7.63,7.63,7.11,7.26,243108
LPD.AX,08 Feb 2019,0.017,0.017,0.016,0.017,1277537
LPDOA.AX,08 Feb 2019,0.005,0.005,0.005,0.005,200000
LPE.AX,08 Feb 2019,0.55,0.55,0.53,0.545,38819
LPI.AX,08 Feb 2019,0.255,0.275,0.255,0.275,449895
LRM.AX,08 Feb 2019,0.09,0.09,0.09,0.09,0
LRS.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
LRT.AX,08 Feb 2019,4.55,4.55,4.5,4.5,1500
LSA.AX,08 Feb 2019,0.007,0.007,0.006,0.006,265000
LSF.AX,08 Feb 2019,1.46,1.47,1.435,1.435,284354
LSH.AX,08 Feb 2019,0.068,0.068,0.068,0.068,0
LSR.AX,08 Feb 2019,0.01,0.01,0.01,0.01,535281
LSX.AX,08 Feb 2019,0.38,0.38,0.38,0.38,0
LSXOA.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,08 Feb 2019,0.025,0.025,0.024,0.024,82000
LVE.AX,08 Feb 2019,0.13,0.13,0.13,0.13,4000
LVH.AX,08 Feb 2019,0.555,0.56,0.55,0.555,107064
LVT.AX,08 Feb 2019,0.37,0.375,0.365,0.37,606986
LYC.AX,08 Feb 2019,1.68,1.68,1.632,1.64,2873459
LYCKOA.AX,08 Feb 2019,0.62,0.62,0.62,0.62,0
LYCKOP.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Feb 2019,4.87,4.94,4.86,4.91,76413
M7T.AX,08 Feb 2019,0.195,0.2,0.195,0.195,150100
MA1.AX,08 Feb 2019,0.775,0.775,0.77,0.77,35564
MA1OA.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,08 Feb 2019,0.235,0.24,0.23,0.235,334383
MAI.AX,08 Feb 2019,0.495,0.495,0.48,0.48,70930
MAM.AX,08 Feb 2019,0.43,0.43,0.43,0.43,0
MAQ.AX,08 Feb 2019,20,20,19.8,19.8,3034
MAR.AX,08 Feb 2019,0.001,0.001,0.001,0.001,2574442
MAT.AX,08 Feb 2019,0.145,0.145,0.13,0.135,210199
MAU.AX,08 Feb 2019,0.22,0.22,0.22,0.22,2410
MAUCA.AX,08 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,08 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,08 Feb 2019,0.016,0.016,0.016,0.016,0
MBK.AX,08 Feb 2019,0.012,0.012,0.012,0.012,25000
MBLHB.AX,08 Feb 2019,86.5,87,86.5,87,803
MBLPA.AX,08 Feb 2019,103.41,103.89,103.11,103.89,1785
MBM.AX,08 Feb 2019,0.11,0.11,0.1,0.11,140000
MCA.AX,08 Feb 2019,0.165,0.175,0.165,0.17,129169
MCE.AX,08 Feb 2019,0.37,0.37,0.36,0.37,24448
MCH.AX,08 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Feb 2019,1.015,1.015,1.015,1.015,10000
MCP.AX,08 Feb 2019,1.28,1.28,1.235,1.275,51078
MCR.AX,08 Feb 2019,0.37,0.375,0.37,0.375,245369
MCT.AX,08 Feb 2019,0.012,0.013,0.012,0.013,468777
MCX.AX,08 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,08 Feb 2019,3.5,3.5,3.5,3.5,0
MDC.AX,08 Feb 2019,0.4,0.4,0.4,0.4,37478
MDI.AX,08 Feb 2019,0.005,0.005,0.005,0.005,2270423
MDR.AX,08 Feb 2019,0.034,0.038,0.034,0.035,724961
MDX.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,08 Feb 2019,0.275,0.275,0.275,0.275,22245
MEB.AX,08 Feb 2019,0.021,0.021,0.02,0.02,23917
MEC.AX,08 Feb 2019,0.915,0.915,0.915,0.915,5000
MED.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Feb 2019,0.009,0.009,0.008,0.009,1306212
MEL.AX,08 Feb 2019,0.053,0.053,0.052,0.052,146631
MEM.AX,08 Feb 2019,0.026,0.026,0.026,0.026,100000
