Symbol,Date,Open,High,Low,Close,Volume
IKW.AX,26 Jun 2018,0.003,0.003,0.003,0.003,40858
ILB.AX,26 Jun 2018,118,118,117.51,117.51,1992
ILC.AX,26 Jun 2018,24.22,24.4,24.22,24.37,11719
ILU.AX,26 Jun 2018,11.34,11.415,11.19,11.32,1291786
ILUKOA.AX,26 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,26 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,26 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,26 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,26 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,26 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,26 Jun 2018,0.12,0.12,0.115,0.115,996524
IMC.AX,26 Jun 2018,0.35,0.35,0.315,0.32,297767
IMD.AX,26 Jun 2018,1.285,1.35,1.277,1.28,302027
IMF.AX,26 Jun 2018,3.02,3.02,2.91,2.95,259182
IMFHA.AX,26 Jun 2018,102.15,102.15,102.1,102.149,413
IMM.AX,26 Jun 2018,0.03,0.031,0.029,0.03,5259710
IMS.AX,26 Jun 2018,0.018,0.018,0.018,0.018,2993278
IMU.AX,26 Jun 2018,0.027,0.027,0.026,0.026,6033398
IMUOA.AX,26 Jun 2018,0.016,0.016,0.016,0.016,400000
INA.AX,26 Jun 2018,2.99,3.12,2.95,3.1,1115296
INF.AX,26 Jun 2018,0.08,0.082,0.08,0.082,234388
ING.AX,26 Jun 2018,3.75,3.82,3.75,3.78,1170577
INIF.AX,26 Jun 2018,2.58,2.58,2.52,2.53,129760
INK.AX,26 Jun 2018,0.075,0.075,0.075,0.075,55000
INP.AX,26 Jun 2018,0.24,0.25,0.24,0.24,1321030
INV.AX,26 Jun 2018,0.195,0.195,0.19,0.19,36761
IOD.AX,26 Jun 2018,0.015,0.015,0.015,0.015,5761
IOO.AX,26 Jun 2018,61.97,61.97,61.39,61.57,13183
IOT.AX,26 Jun 2018,0.002,0.002,0.002,0.002,370500
IOZ.AX,26 Jun 2018,25.56,25.7,25.56,25.68,63292
IP1.AX,26 Jun 2018,0.023,0.023,0.02,0.02,1424080
IPB.AX,26 Jun 2018,0.02,0.02,0.02,0.02,47320
IPC.AX,26 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,26 Jun 2018,0.43,0.45,0.395,0.42,1079905
IPH.AX,26 Jun 2018,4.5,4.56,4.44,4.55,575977
IPHKOA.AX,26 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,26 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,26 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,26 Jun 2018,3.41,3.47,3.39,3.46,4285990
IPLKOA.AX,26 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,26 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,26 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,26 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,26 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,26 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,26 Jun 2018,0.013,0.013,0.013,0.013,825000
IPTOA.AX,26 Jun 2018,0.002,0.003,0.002,0.003,1490000
IQ3.AX,26 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,26 Jun 2018,0.095,0.105,0.095,0.105,36000
IRE.AX,26 Jun 2018,12.16,12.4,12.13,12.37,297021
IREKOA.AX,26 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,26 Jun 2018,3,3.13,2.92,3.04,328940
IS3.AX,26 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,26 Jun 2018,0.695,0.705,0.675,0.685,725305
ISEC.AX,26 Jun 2018,100.36,100.36,100.34,100.34,154
ISO.AX,26 Jun 2018,5.25,5.25,5.23,5.23,7112
ISU.AX,26 Jun 2018,0.795,0.815,0.79,0.815,839005
ISX.AX,26 Jun 2018,0.165,0.17,0.165,0.17,1692710
ITW.AX,26 Jun 2018,48.17,48.17,48.16,48.16,1000
IVC.AX,26 Jun 2018,13.56,13.76,13.5,13.7,433995
IVCKOA.AX,26 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,26 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,26 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,26 Jun 2018,90.51,90.68,90.51,90.67,14493
IVO.AX,26 Jun 2018,0.005,0.005,0.005,0.005,330000
IVQ.AX,26 Jun 2018,0.095,0.105,0.095,0.105,282582
IVR.AX,26 Jun 2018,0.012,0.012,0.012,0.012,807608
IVROA.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,26 Jun 2018,0.004,0.004,0.004,0.004,10000
IVV.AX,26 Jun 2018,370,371.04,369.75,370.29,8427
IVX.AX,26 Jun 2018,0.031,0.032,0.03,0.032,2736432
IVZ.AX,26 Jun 2018,0.044,0.045,0.044,0.044,739450
IXI.AX,26 Jun 2018,65.77,66.1,65.77,66.1,1322
IXJ.AX,26 Jun 2018,76.02,76.85,76.02,76.85,4505
IXU.AX,26 Jun 2018,0.275,0.275,0.27,0.27,44500
IZZ.AX,26 Jun 2018,58.51,58.58,57.5,58.38,9567
JAL.AX,26 Jun 2018,0.12,0.12,0.12,0.12,0
JAN.AX,26 Jun 2018,0.465,0.475,0.465,0.475,32850
JAT.AX,26 Jun 2018,0.09,0.091,0.084,0.084,2074800
JAY.AX,26 Jun 2018,0.455,0.455,0.45,0.45,2750
JBH.AX,26 Jun 2018,22.92,23.08,22.78,22.9,378985
JBHKOD.AX,26 Jun 2018,6,6,6,6,0
JCI.AX,26 Jun 2018,0.52,0.52,0.52,0.52,0
JCS.AX,26 Jun 2018,0.03,0.03,0.03,0.03,0
JDR.AX,26 Jun 2018,0.012,0.012,0.012,0.012,1193836
JHC.AX,26 Jun 2018,1.825,1.835,1.795,1.83,314968
JHG.AX,26 Jun 2018,42.96,43.16,42.53,42.93,394609
JHGKOA.AX,26 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,26 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,26 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,26 Jun 2018,0.021,0.021,0.021,0.021,0
JHX.AX,26 Jun 2018,22.26,22.38,22.04,22.19,936049
JHXKOB.AX,26 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,26 Jun 2018,2.23,2.23,2.23,2.23,0
JHXKOT.AX,26 Jun 2018,3.88,3.88,3.88,3.88,1000
JIN.AX,26 Jun 2018,5.05,5.05,4.98,5.05,41816
JIP.AX,26 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,26 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,26 Jun 2018,0.001,0.001,0.001,0.001,102500
JKAOC.AX,26 Jun 2018,0.001,0.001,0.001,0.001,1083334
JLG.AX,26 Jun 2018,1.31,1.31,1.25,1.25,60047
JMS.AX,26 Jun 2018,0.385,0.39,0.375,0.375,2505057
JPR.AX,26 Jun 2018,0.065,0.065,0.065,0.065,0
JRL.AX,26 Jun 2018,0.315,0.315,0.315,0.315,0
JRV.AX,26 Jun 2018,0.39,0.39,0.37,0.375,169185
JYC.AX,26 Jun 2018,1.43,1.45,1.43,1.43,23872
K2F.AX,26 Jun 2018,0.295,0.295,0.275,0.275,85006
K2FOA.AX,26 Jun 2018,0.17,0.17,0.17,0.17,10000
KAI.AX,26 Jun 2018,0.038,0.039,0.035,0.036,6129894
KAM.AX,26 Jun 2018,0.15,0.155,0.145,0.155,84732
KAR.AX,26 Jun 2018,1.07,1.075,1.05,1.06,517018
KARKOR.AX,26 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,26 Jun 2018,0.013,0.013,0.013,0.013,524085
KAT.AX,26 Jun 2018,0.76,0.77,0.76,0.77,68614
KBC.AX,26 Jun 2018,0.08,0.08,0.079,0.079,10964
KBCPA.AX,26 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,26 Jun 2018,0.28,0.28,0.28,0.28,97007
KEY.AX,26 Jun 2018,0.008,0.008,0.008,0.008,508428
KFE.AX,26 Jun 2018,0.175,0.18,0.17,0.18,162591
KGD.AX,26 Jun 2018,0.021,0.021,0.02,0.021,226983
KGL.AX,26 Jun 2018,0.35,0.35,0.35,0.35,86658
KGM.AX,26 Jun 2018,0.007,0.007,0.006,0.006,355200
KGN.AX,26 Jun 2018,7.13,7.17,6.9,6.97,670602
KII.AX,26 Jun 2018,2.7,2.7,2.7,2.7,2000
KIN.AX,26 Jun 2018,0.12,0.12,0.12,0.12,69244
KIS.AX,26 Jun 2018,0.064,0.064,0.064,0.064,0
KKL.AX,26 Jun 2018,0.009,0.009,0.009,0.009,123000
KKO.AX,26 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,26 Jun 2018,0.3,0.3,0.3,0.3,16500
KLA.AX,26 Jun 2018,27.1,27.45,27.1,27.45,1413
KLL.AX,26 Jun 2018,0.49,0.5,0.49,0.5,113850
KLO.AX,26 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,26 Jun 2018,0.036,0.036,0.036,0.036,0
KMD.AX,26 Jun 2018,2.64,2.7,2.61,2.61,451100
KME.AX,26 Jun 2018,0.6,0.605,0.595,0.595,115069
KMT.AX,26 Jun 2018,0.03,0.03,0.03,0.03,25000
KNH.AX,26 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,26 Jun 2018,0.043,0.043,0.04,0.04,1330076
KNO.AX,26 Jun 2018,0.066,0.068,0.066,0.068,140000
KOR.AX,26 Jun 2018,0.03,0.03,0.03,0.03,8169
KOV.AX,26 Jun 2018,2.02,2.02,2,2,16884
KP2.AX,26 Jun 2018,0.105,0.105,0.1,0.105,172791
KPC.AX,26 Jun 2018,0.018,0.018,0.018,0.018,7829
KPG.AX,26 Jun 2018,1.3,1.3,1.3,1.3,0
KPO.AX,26 Jun 2018,0.017,0.017,0.017,0.017,21483
KPT.AX,26 Jun 2018,2.14,2.15,2.1,2.11,27334
KRM.AX,26 Jun 2018,0.065,0.067,0.064,0.064,321882
KRS.AX,26 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,26 Jun 2018,1.7,1.7,1.7,1.7,2009
KSL.AX,26 Jun 2018,0.85,0.86,0.82,0.82,303884
KSM.AX,26 Jun 2018,2.58,2.58,2.55,2.55,17822
KSN.AX,26 Jun 2018,0.021,0.021,0.021,0.021,1191259
KTA.AX,26 Jun 2018,0.029,0.03,0.029,0.03,102972
KTE.AX,26 Jun 2018,0.009,0.009,0.009,0.009,70000
KYK.AX,26 Jun 2018,0.19,0.19,0.19,0.19,0
KZA.AX,26 Jun 2018,0.46,0.46,0.415,0.42,59592
KZAO.AX,26 Jun 2018,0.001,0.001,0.001,0.001,0
KZR.AX,26 Jun 2018,0.11,0.11,0.098,0.098,148257
LAA.AX,26 Jun 2018,0.175,0.175,0.165,0.17,917308
LAM.AX,26 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,26 Jun 2018,0.39,0.39,0.38,0.385,195144
LBL.AX,26 Jun 2018,0.13,0.13,0.13,0.13,2948
LBT.AX,26 Jun 2018,0.1,0.1,0.099,0.099,649632
LCD.AX,26 Jun 2018,0.035,0.035,0.032,0.033,1530383
LCE.AX,26 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,26 Jun 2018,0.16,0.16,0.155,0.155,884231
LCM.AX,26 Jun 2018,0.185,0.185,0.185,0.185,13463
LCT.AX,26 Jun 2018,0.021,0.021,0.021,0.021,452806
LCY.AX,26 Jun 2018,0.005,0.006,0.005,0.005,2608188
LEG.AX,26 Jun 2018,0.045,0.045,0.043,0.044,604744
LEP.AX,26 Jun 2018,5.54,5.69,5.54,5.68,49910
LER.AX,26 Jun 2018,0.074,0.074,0.068,0.068,30167
LEX.AX,26 Jun 2018,0.16,0.17,0.16,0.165,187354
LGR.AX,26 Jun 2018,0.024,0.024,0.024,0.024,0
LHB.AX,26 Jun 2018,0.057,0.057,0.057,0.057,0
LHBO.AX,26 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,26 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,26 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,26 Jun 2018,0.14,0.14,0.135,0.135,163573
LIC.AX,26 Jun 2018,5.77,5.9,5.73,5.85,68339
LIN.AX,26 Jun 2018,0.014,0.014,0.014,0.014,23301
LIO.AX,26 Jun 2018,0.03,0.03,0.03,0.03,100000
LIT.AX,26 Jun 2018,0.105,0.105,0.1,0.1,1325046
LITCE.AX,26 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,26 Jun 2018,0.096,0.096,0.094,0.094,306967
LKO.AX,26 Jun 2018,0.003,0.003,0.002,0.002,2651683
LLC.AX,26 Jun 2018,19.61,19.92,19.55,19.89,1246409
LLCKOA.AX,26 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,26 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,26 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,26 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,26 Jun 2018,0.475,0.475,0.475,0.475,183
LMG.AX,26 Jun 2018,0.009,0.009,0.009,0.009,193212
LML.AX,26 Jun 2018,0.022,0.023,0.021,0.022,144181
LMW.AX,26 Jun 2018,0.53,0.53,0.53,0.53,0
LNG.AX,26 Jun 2018,0.56,0.585,0.555,0.57,2025175
LNGKOR.AX,26 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,26 Jun 2018,7.2,7.22,7.13,7.16,1032604
LNU.AX,26 Jun 2018,0.066,0.068,0.066,0.068,1256566
LNY.AX,26 Jun 2018,0.002,0.002,0.002,0.002,849755
LOM.AX,26 Jun 2018,0.265,0.265,0.26,0.26,189898
LON.AX,26 Jun 2018,0.72,0.735,0.715,0.735,205815
LOV.AX,26 Jun 2018,11.88,11.95,11.61,11.79,224379
LPD.AX,26 Jun 2018,0.036,0.036,0.034,0.035,7090399
LPE.AX,26 Jun 2018,0.017,0.017,0.017,0.017,1792133
LPI.AX,26 Jun 2018,0.28,0.28,0.27,0.275,478340
LRM.AX,26 Jun 2018,0.11,0.12,0.11,0.12,250938
LRS.AX,26 Jun 2018,0.006,0.006,0.006,0.006,1809428
LRT.AX,26 Jun 2018,7.05,7.05,6.7,6.7,1513
LSA.AX,26 Jun 2018,0.008,0.008,0.008,0.008,0
LSF.AX,26 Jun 2018,1.8,1.85,1.795,1.85,1990440
LSH.AX,26 Jun 2018,0.11,0.115,0.11,0.11,294747
LSR.AX,26 Jun 2018,0.026,0.026,0.026,0.026,1291144
LSX.AX,26 Jun 2018,0.305,0.305,0.305,0.305,7921
LSXOA.AX,26 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,26 Jun 2018,0.029,0.029,0.027,0.027,2794124
LVE.AX,26 Jun 2018,0.061,0.061,0.061,0.061,105000
LVH.AX,26 Jun 2018,0.565,0.57,0.55,0.565,621780
LVT.AX,26 Jun 2018,0.46,0.46,0.445,0.45,446123
LYC.AX,26 Jun 2018,2.36,2.36,2.3,2.33,3568036
LYCKOB.AX,26 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,26 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,26 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,26 Jun 2018,4.42,4.54,4.41,4.41,9882
M7T.AX,26 Jun 2018,0.205,0.205,0.185,0.185,50848
MA1.AX,26 Jun 2018,0.825,0.835,0.82,0.835,182500
MAG.AX,26 Jun 2018,0.07,0.07,0.07,0.07,0
MAGO.AX,26 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,26 Jun 2018,0.21,0.215,0.21,0.215,1636106
MAI.AX,26 Jun 2018,0.845,0.85,0.8,0.85,9578
MAM.AX,26 Jun 2018,0.73,0.73,0.72,0.72,18083
MAQ.AX,26 Jun 2018,20.31,20.35,20.31,20.34,788
MAR.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
MAT.AX,26 Jun 2018,0.165,0.165,0.155,0.155,75578
MAU.AX,26 Jun 2018,0.125,0.125,0.125,0.125,54408
MAUCA.AX,26 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,26 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,26 Jun 2018,0.013,0.013,0.012,0.012,579579
MBK.AX,26 Jun 2018,0.016,0.017,0.016,0.017,40489
MBLHB.AX,26 Jun 2018,84.15,84.15,83.8,84,7342
MBLPA.AX,26 Jun 2018,102.9,104.24,102.89,104.24,2616
MBM.AX,26 Jun 2018,0.19,0.21,0.19,0.2,62078
MCA.AX,26 Jun 2018,0.073,0.073,0.073,0.073,68925
MCE.AX,26 Jun 2018,0.49,0.52,0.49,0.49,19372
MCH.AX,26 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,26 Jun 2018,0.365,0.365,0.365,0.365,0
MCP.AX,26 Jun 2018,1.8,1.81,1.77,1.81,125551
MCR.AX,26 Jun 2018,0.37,0.38,0.365,0.38,400323
MCT.AX,26 Jun 2018,0.021,0.021,0.021,0.021,42500
MCX.AX,26 Jun 2018,0.028,0.028,0.028,0.028,2500
MCY.AX,26 Jun 2018,3.12,3.25,3.12,3.25,3370
MDC.AX,26 Jun 2018,0.505,0.505,0.485,0.49,119456
MDI.AX,26 Jun 2018,0.018,0.018,0.018,0.018,1675413
MDR.AX,26 Jun 2018,0.046,0.048,0.046,0.048,780354
MDX.AX,26 Jun 2018,0.01,0.01,0.01,0.01,50000
MEA.AX,26 Jun 2018,0.395,0.395,0.39,0.39,86000
MEB.AX,26 Jun 2018,0.14,0.14,0.14,0.14,212607
MEC.AX,26 Jun 2018,1.04,1.04,1.04,1.04,0
MED.AX,26 Jun 2018,0.006,0.007,0.006,0.007,1870000
MEDOB.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
MEI.AX,26 Jun 2018,0.027,0.028,0.027,0.027,2526976
MEL.AX,26 Jun 2018,0.057,0.057,0.056,0.056,765542
MEM.AX,26 Jun 2018,0.001,0.001,0.001,0.001,78090460
MEP.AX,26 Jun 2018,0.067,0.067,0.062,0.062,347008
MEU.AX,26 Jun 2018,0.018,0.018,0.018,0.018,800929
MEY.AX,26 Jun 2018,0.105,0.105,0.105,0.105,350
MEZ.AX,26 Jun 2018,2.94,2.96,2.94,2.96,1731
MFD.AX,26 Jun 2018,0.915,0.915,0.9,0.91,46211
MFF.AX,26 Jun 2018,2.62,2.68,2.6,2.64,255586
MFG.AX,26 Jun 2018,23.31,23.5,23.13,23.31,544316
MFGKOC.AX,26 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,26 Jun 2018,13.13,13.13,13.1,13.1,550
MFGKOQ.AX,26 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,26 Jun 2018,9.77,9.77,9.77,9.77,0
MGC.AX,26 Jun 2018,0.235,0.24,0.235,0.24,615965
MGE.AX,26 Jun 2018,3.24,3.24,3.23,3.23,284541
MGG.AX,26 Jun 2018,1.61,1.63,1.59,1.62,1281561
MGL.AX,26 Jun 2018,0.027,0.027,0.026,0.026,634
MGR.AX,26 Jun 2018,2.21,2.22,2.2,2.2,10767066
MGRKOC.AX,26 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,26 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,26 Jun 2018,0.012,0.012,0.012,0.012,439293
MGTOC.AX,26 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,26 Jun 2018,0.052,0.052,0.052,0.052,0
MGV.AX,26 Jun 2018,0.075,0.075,0.071,0.072,522412
MGX.AX,26 Jun 2018,0.455,0.465,0.44,0.44,840599
MGXKOJ.AX,26 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,26 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,26 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,26 Jun 2018,0.012,0.012,0.012,0.012,0
MHD.AX,26 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,26 Jun 2018,3.12,3.12,3.12,3.12,22264
MHI.AX,26 Jun 2018,0.165,0.165,0.165,0.165,36363
MHJ.AX,26 Jun 2018,0.975,0.982,0.95,0.96,74657
MICH.AX,26 Jun 2018,2.8,2.8,2.78,2.79,147682
MIG.AX,26 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,26 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,26 Jun 2018,0.94,0.94,0.91,0.91,17610
MIN.AX,26 Jun 2018,16.02,16.23,15.83,16.02,2499337
MINKOB.AX,26 Jun 2018,5.8,5.8,5.8,5.8,0
MINKOV.AX,26 Jun 2018,6.24,6.24,6.24,6.24,0
MINKOW.AX,26 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,26 Jun 2018,2.7,2.7,2.62,2.65,79095
MJC.AX,26 Jun 2018,0.03,0.03,0.03,0.03,32701
MKG.AX,26 Jun 2018,0.22,0.22,0.2,0.205,251804
MKGO.AX,26 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,26 Jun 2018,1.195,1.26,1.195,1.26,1249426
MLM.AX,26 Jun 2018,0.037,0.037,0.032,0.034,2057005
MLS.AX,26 Jun 2018,0.005,0.005,0.005,0.005,14646133
MLSOA.AX,26 Jun 2018,0.001,0.001,0.001,0.001,13848901
MLT.AX,26 Jun 2018,4.6,4.62,4.59,4.62,143648
MLX.AX,26 Jun 2018,0.785,0.79,0.77,0.78,2523170
MMI.AX,26 Jun 2018,0.23,0.23,0.225,0.23,407887
MMJ.AX,26 Jun 2018,0.34,0.345,0.315,0.32,1385986
MML.AX,26 Jun 2018,0.495,0.52,0.495,0.515,568206
MMLKOQ.AX,26 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,26 Jun 2018,0.018,0.018,0.018,0.018,11000
MMS.AX,26 Jun 2018,16.61,16.72,16.485,16.56,225312
MMSKOA.AX,26 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,26 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,26 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,26 Jun 2018,0.003,0.003,0.003,0.003,8026699
MNC.AX,26 Jun 2018,0.009,0.01,0.009,0.009,3084919
MNCOA.AX,26 Jun 2018,0.004,0.005,0.004,0.005,2719333
MND.AX,26 Jun 2018,14.48,14.64,14.27,14.54,420138
MNDKOD.AX,26 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,26 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,26 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,26 Jun 2018,5.09,5.13,5.04,5.09,77205
MNS.AX,26 Jun 2018,0.375,0.39,0.37,0.385,713088
MNW.AX,26 Jun 2018,0.027,0.027,0.026,0.027,509014
MNY.AX,26 Jun 2018,1.995,1.995,1.965,1.995,89582
MOAT.AX,26 Jun 2018,59.6,59.6,59.55,59.55,238
MOB.AX,26 Jun 2018,0.067,0.074,0.067,0.07,391313
MOC.AX,26 Jun 2018,1.26,1.33,1.25,1.32,533983
MOE.AX,26 Jun 2018,5.95,6,5.9,5.98,19242
MOGL.AX,26 Jun 2018,3.62,3.63,3.62,3.63,20600
MOQ.AX,26 Jun 2018,0.24,0.24,0.24,0.24,0
MOY.AX,26 Jun 2018,0.19,0.195,0.19,0.19,364061
MP1.AX,26 Jun 2018,4.05,4.15,3.9,4,108125
MPL.AX,26 Jun 2018,2.9,2.925,2.895,2.92,4940229
MPLKOA.AX,26 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,26 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,26 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,26 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,26 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,26 Jun 2018,0.855,0.855,0.855,0.855,0
MPW.AX,26 Jun 2018,0.2,0.2,0.2,0.2,10500
MPX.AX,26 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,26 Jun 2018,121.2,121.62,120,120.97,921512
MQGKOB.AX,26 Jun 2018,15.09,15.3,15.09,15.3,1140
MQGKOC.AX,26 Jun 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,26 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,26 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,26 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,26 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,26 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,26 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,26 Jun 2018,19.94,19.94,19.94,19.94,0
MQGLOR.AX,26 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,26 Jun 2018,7.52,7.9,7.52,7.69,3300
MQGMOA.AX,26 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,26 Jun 2018,106.86,106.95,106.51,106.51,3890
MQGPC.AX,26 Jun 2018,101.3,101.33,101.06,101.1,14405
MQR.AX,26 Jun 2018,0.31,0.31,0.3,0.31,218450
MQRO.AX,26 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,26 Jun 2018,0.28,0.28,0.28,0.28,3000
MRD.AX,26 Jun 2018,0.004,0.004,0.004,0.004,150792
MRG.AX,26 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,26 Jun 2018,0.7,0.7,0.7,0.7,0
MRM.AX,26 Jun 2018,0.245,0.255,0.24,0.25,3213944
MRQ.AX,26 Jun 2018,0.009,0.009,0.009,0.009,17529
MRQOA.AX,26 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
MRR.AX,26 Jun 2018,0.044,0.044,0.043,0.043,315000
MRV.AX,26 Jun 2018,0.01,0.01,0.01,0.01,0
MSB.AX,26 Jun 2018,1.535,1.535,1.49,1.51,672418
MSBKOQ.AX,26 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,26 Jun 2018,0.012,0.012,0.011,0.011,38265
MSG.AX,26 Jun 2018,0.016,0.016,0.016,0.016,243651
MSI.AX,26 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,26 Jun 2018,0.016,0.016,0.014,0.014,3829956
