Symbol,Date,Open,High,Low,Close,Volume
FLTKOR.AX,04 Nov 2019,20.39,20.39,20.39,20.39,0
FMG.AX,04 Nov 2019,9.11,9.38,9.11,9.38,23394470
FMGBOS.AX,04 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,04 Nov 2019,2.95,2.99,2.95,2.99,4000
FMGKOE.AX,04 Nov 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,04 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,04 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,04 Nov 2019,2.18,2.18,2.18,2.18,4000
FMGKOK.AX,04 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,04 Nov 2019,2.25,2.25,2.25,2.25,0
FMGKOZ.AX,04 Nov 2019,2.03,2.03,2.03,2.03,30000
FMGMOA.AX,04 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,04 Nov 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,04 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,04 Nov 2019,2.97,2.97,2.97,2.97,60
FML.AX,04 Nov 2019,0.3,0.3,0.29,0.29,14800
FMS.AX,04 Nov 2019,0.075,0.075,0.073,0.073,219823
FNP.AX,04 Nov 2019,5.36,5.45,5.25,5.27,272049
FNT.AX,04 Nov 2019,0.012,0.012,0.012,0.012,24864
FOD.AX,04 Nov 2019,0.085,0.086,0.08,0.08,787571
FOR.AX,04 Nov 2019,1.23,1.23,1.215,1.215,16848
FPC.AX,04 Nov 2019,0.945,0.96,0.945,0.96,49898
FPH.AX,04 Nov 2019,18.03,18.27,18,18.19,548401
FPL.AX,04 Nov 2019,0.008,0.009,0.008,0.009,3255686
FPLOB.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,04 Nov 2019,1.015,1.015,0.99,0.99,10221
FRI.AX,04 Nov 2019,0.86,0.86,0.86,0.86,16808
FRM.AX,04 Nov 2019,0.305,0.305,0.305,0.305,900
FRN.AX,04 Nov 2019,0.022,0.023,0.022,0.022,1450825
FRX.AX,04 Nov 2019,0.027,0.027,0.024,0.027,1473026
FRXO.AX,04 Nov 2019,0.004,0.005,0.004,0.005,550009
FSA.AX,04 Nov 2019,1.07,1.07,1.07,1.07,2000
FSF.AX,04 Nov 2019,3.82,3.85,3.8,3.85,2171
FSG.AX,04 Nov 2019,0.026,0.026,0.026,0.026,0
FSI.AX,04 Nov 2019,1.855,1.855,1.85,1.85,8628
FTC.AX,04 Nov 2019,0.165,0.165,0.165,0.165,14400
FTT.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,04 Nov 2019,0.13,0.13,0.125,0.125,77219
FUEL.AX,04 Nov 2019,5.53,5.56,5.53,5.56,25368
FUN.AX,04 Nov 2019,0.031,0.031,0.031,0.031,0
FWD.AX,04 Nov 2019,2.29,2.29,2.2,2.27,396471
FXEKOC.AX,04 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,04 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,04 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,04 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,04 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,04 Nov 2019,7.46,7.46,7.46,7.46,0
FXL.AX,04 Nov 2019,1.92,2,1.92,1.985,511858
FXPKOB.AX,04 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,04 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,04 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,04 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,04 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,04 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,04 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,04 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,04 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,04 Nov 2019,6.5,6.5,6.5,6.5,0
FXUKOD.AX,04 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,04 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,04 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,04 Nov 2019,3.76,3.76,3.76,3.76,0
FXUKOX.AX,04 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,04 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,04 Nov 2019,14,14,14,14,0
FXUMOQ.AX,04 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,04 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,04 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,04 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,04 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,04 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,04 Nov 2019,6,6,6,6,0
FXYKOP.AX,04 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,04 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,04 Nov 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,04 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,04 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,04 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,04 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,04 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,04 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,04 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,04 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,04 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,04 Nov 2019,0.072,0.072,0.068,0.068,179385
FZO.AX,04 Nov 2019,0.175,0.18,0.175,0.175,177874
FZR.AX,04 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,04 Nov 2019,0.345,0.345,0.34,0.345,521666
G88.AX,04 Nov 2019,0.067,0.067,0.066,0.066,39116
GAL.AX,04 Nov 2019,0.125,0.125,0.12,0.125,438028
GAP.AX,04 Nov 2019,0.305,0.305,0.3,0.305,211897
GAS.AX,04 Nov 2019,0.73,0.73,0.73,0.73,0
GBA.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,04 Nov 2019,0.024,0.024,0.024,0.024,21262
GBM.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,04 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,04 Nov 2019,0.066,0.068,0.063,0.063,301370
GBZ.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,04 Nov 2019,0.87,0.88,0.87,0.88,192866
GCI.AX,04 Nov 2019,2.03,2.03,2.02,2.03,161353
GCR.AX,04 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,04 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,04 Nov 2019,1.4,1.41,1.39,1.41,21525
GDG.AX,04 Nov 2019,0.71,0.71,0.71,0.71,0
GDI.AX,04 Nov 2019,1.56,1.565,1.535,1.545,256423
GDX.AX,04 Nov 2019,40.55,40.7,40.53,40.57,12700
GDXKOA.AX,04 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,04 Nov 2019,26.66,26.78,26.4,26.43,57794
GED.AX,04 Nov 2019,0.026,0.026,0.026,0.026,203119
GEM.AX,04 Nov 2019,2.55,2.61,2.54,2.61,1174378
GEMKOD.AX,04 Nov 2019,1.1,1.1,1.1,1.1,0
GES.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,04 Nov 2019,0.15,0.15,0.15,0.15,73433
GFI.AX,04 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,04 Nov 2019,1.9,1.94,1.9,1.9,8388
GGE.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
GGG.AX,04 Nov 2019,0.11,0.11,0.105,0.105,1416664
GGX.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,04 Nov 2019,0.029,0.029,0.029,0.029,53242
GID.AX,04 Nov 2019,0.035,0.035,0.035,0.035,15000
GLA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,6887500
GLB.AX,04 Nov 2019,1.24,1.29,1.24,1.245,10317
GLE.AX,04 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,04 Nov 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,04 Nov 2019,3.35,3.37,3.35,3.37,5856
GLL.AX,04 Nov 2019,0.91,0.91,0.815,0.895,339256
GLN.AX,04 Nov 2019,0.18,0.18,0.18,0.18,7508
GLV.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
GMA.AX,04 Nov 2019,3.97,3.97,3.83,3.88,984478
GMAKOA.AX,04 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,04 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,04 Nov 2019,0.006,0.006,0.006,0.006,500000
GMD.AX,04 Nov 2019,0.035,0.035,0.034,0.034,295834
GME.AX,04 Nov 2019,0.055,0.058,0.055,0.058,63852
GMG.AX,04 Nov 2019,14.51,14.51,14.23,14.31,3257242
GMGKOB.AX,04 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,04 Nov 2019,2.93,2.93,2.93,2.93,0
GMGKOE.AX,04 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,04 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,04 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,04 Nov 2019,0.018,0.018,0.017,0.017,581616
GMN.AX,04 Nov 2019,0.073,0.075,0.069,0.069,418365
GMR.AX,04 Nov 2019,0.017,0.018,0.016,0.017,9769520
GMV.AX,04 Nov 2019,0.11,0.11,0.105,0.105,204838
GNC.AX,04 Nov 2019,7.28,7.53,7.25,7.53,1592906
GNCKOD.AX,04 Nov 2019,2.8,2.8,2.8,2.8,0
GNCKOF.AX,04 Nov 2019,2.67,2.67,2.67,2.67,0
GNE.AX,04 Nov 2019,3.02,3.03,3,3,23132
GNG.AX,04 Nov 2019,0.765,0.78,0.745,0.75,83326
GNX.AX,04 Nov 2019,0.17,0.192,0.165,0.185,4711204
GO2.AX,04 Nov 2019,0.02,0.021,0.02,0.021,175000
GOLD.AX,04 Nov 2019,208,208.83,205.26,205.44,17413
GOO.AX,04 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,04 Nov 2019,1.195,1.205,1.16,1.185,3854651
GOVT.AX,04 Nov 2019,28.1,28.12,28.1,28.12,8179
GOW.AX,04 Nov 2019,2.26,2.26,2.26,2.26,32561
GOZ.AX,04 Nov 2019,4.29,4.305,4.25,4.26,735637
GPR.AX,04 Nov 2019,0.023,0.024,0.023,0.024,1592726
GPS.AX,04 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,04 Nov 2019,6.07,6.08,5.99,6.03,3605713
GPTKOC.AX,04 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,04 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,04 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,04 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,04 Nov 2019,1.31,1.31,1.31,1.31,0
GPX.AX,04 Nov 2019,0.19,0.19,0.19,0.19,15000
GRB.AX,04 Nov 2019,0.089,0.089,0.089,0.089,68314
GRR.AX,04 Nov 2019,0.21,0.215,0.21,0.21,1181230
GRV.AX,04 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,04 Nov 2019,101.96,102,101.96,101.97,1020
GSBG23.AX,04 Nov 2019,116.3,116.3,116.3,116.3,13
GSBG24.AX,04 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,04 Nov 2019,113.117,113.117,113.117,113.117,0
GSBG26.AX,04 Nov 2019,120.936,120.936,120.936,120.936,206
GSBG27.AX,04 Nov 2019,126.87,126.87,126.87,126.87,1219
GSBG29.AX,04 Nov 2019,120.097,120.097,120.097,120.097,0
GSBG33.AX,04 Nov 2019,141.61,141.61,141.61,141.61,0
GSBG37.AX,04 Nov 2019,137.085,137.085,137.085,137.085,0
GSBK31.AX,04 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,04 Nov 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,04 Nov 2019,129.74,129.74,129.74,129.74,0
GSBM22.AX,04 Nov 2019,115.145,115.145,115.136,115.136,517
GSBU20.AX,04 Nov 2019,101.947,101.947,101.947,101.947,1000
GSBU22.AX,04 Nov 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,04 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,04 Nov 2019,116.182,116.182,116.182,116.182,0
GSBU29.AX,04 Nov 2019,117.86,117.86,117.86,117.86,0
GSIC22.AX,04 Nov 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,04 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,04 Nov 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,04 Nov 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,04 Nov 2019,133,133,133,133,0
GSIQ25.AX,04 Nov 2019,148.454,148.478,148.454,148.478,74
GSIQ30.AX,04 Nov 2019,156.63,156.63,156.63,156.63,0
GSIU27.AX,04 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,04 Nov 2019,0.08,0.08,0.08,0.08,0
GSN.AX,04 Nov 2019,0.072,0.072,0.072,0.072,0
GSNOA.AX,04 Nov 2019,0.034,0.034,0.034,0.034,66000
GSS.AX,04 Nov 2019,0.995,0.995,0.955,0.96,147407
GSW.AX,04 Nov 2019,0.57,0.575,0.55,0.57,112876
GTE.AX,04 Nov 2019,0.004,0.004,0.004,0.004,750000
GTEOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
GTK.AX,04 Nov 2019,4.69,4.8,4.66,4.8,8697
GTN.AX,04 Nov 2019,0.75,0.75,0.73,0.73,1156781
GTR.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
GUD.AX,04 Nov 2019,11.05,11.06,10.9,10.98,177089
GUL.AX,04 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,04 Nov 2019,1.045,1.06,1.045,1.055,82353
GWA.AX,04 Nov 2019,2.99,2.99,2.89,2.96,1850770
GWAKOP.AX,04 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,04 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,04 Nov 2019,0.095,0.096,0.093,0.093,107594
GXY.AX,04 Nov 2019,0.995,1.072,0.99,1.07,5752486
GXYKOA.AX,04 Nov 2019,0.47,0.47,0.47,0.47,15000
HACK.AX,04 Nov 2019,7.07,7.1,7.07,7.1,62426
HAS.AX,04 Nov 2019,0.18,0.18,0.18,0.18,238451
HASO.AX,04 Nov 2019,0.044,0.044,0.044,0.044,57400
HAV.AX,04 Nov 2019,0.1,0.105,0.1,0.1,27812
HAW.AX,04 Nov 2019,0.056,0.068,0.056,0.068,563129
HCH.AX,04 Nov 2019,0.037,0.037,0.037,0.037,690827
HCT.AX,04 Nov 2019,0.071,0.071,0.071,0.071,40000
HE8.AX,04 Nov 2019,0.22,0.22,0.21,0.215,1413699
HE8OA.AX,04 Nov 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,04 Nov 2019,13.3,13.3,13.3,13.3,775
HFR.AX,04 Nov 2019,0.66,0.69,0.645,0.66,74303
HGH.AX,04 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,04 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,04 Nov 2019,0.071,0.074,0.071,0.073,140406
HHM.AX,04 Nov 2019,0.02,0.02,0.02,0.02,42500
HHY.AX,04 Nov 2019,0.042,0.042,0.042,0.042,7760
HIL.AX,04 Nov 2019,0.195,0.195,0.195,0.195,221330
HIP.AX,04 Nov 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
HIT.AX,04 Nov 2019,1.1,1.12,1.1,1.1,11070
HJPN.AX,04 Nov 2019,12.68,12.73,12.68,12.73,1847
HLA.AX,04 Nov 2019,0.92,0.925,0.88,0.885,78672
HLO.AX,04 Nov 2019,4.46,4.48,4.44,4.45,126474
HLS.AX,04 Nov 2019,3.15,3.18,3.09,3.17,685478
HLSKOB.AX,04 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,04 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,04 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,04 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Nov 2019,0.018,0.018,0.018,0.018,0
HM1.AX,04 Nov 2019,3.12,3.12,3.08,3.08,90303
HMC.AX,04 Nov 2019,3.92,3.94,3.9,3.91,124547
HMD.AX,04 Nov 2019,0.165,0.165,0.165,0.165,0
HML.AX,04 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Nov 2019,0.022,0.022,0.022,0.022,110956
HMXOD.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
HNG.AX,04 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,04 Nov 2019,0.009,0.009,0.009,0.009,0
HOG.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
HOT.AX,04 Nov 2019,0.145,0.145,0.145,0.145,0
HPI.AX,04 Nov 2019,3.24,3.26,3.23,3.23,226791
HPR.AX,04 Nov 2019,0.105,0.105,0.105,0.105,0
HRL.AX,04 Nov 2019,0.105,0.11,0.105,0.11,371742
HRN.AX,04 Nov 2019,0.28,0.28,0.28,0.28,0
HRR.AX,04 Nov 2019,0.17,0.175,0.17,0.17,194422
HRZ.AX,04 Nov 2019,0.125,0.125,0.125,0.125,57133
HSC.AX,04 Nov 2019,0.005,0.005,0.005,0.005,2387392
HSN.AX,04 Nov 2019,3.51,3.55,3.5,3.53,204577
HSXKOB.AX,04 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,04 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,04 Nov 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,04 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,04 Nov 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,04 Nov 2019,3.87,3.87,3.87,3.87,200
HSXKOT.AX,04 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,04 Nov 2019,1.65,1.665,1.64,1.655,254717
HT8.AX,04 Nov 2019,0.017,0.017,0.017,0.017,0
HTA.AX,04 Nov 2019,0.115,0.115,0.115,0.115,176666
HUB.AX,04 Nov 2019,12.35,12.66,12.26,12.38,159839
HUO.AX,04 Nov 2019,4.54,4.59,4.52,4.54,9733
HVN.AX,04 Nov 2019,4.11,4.175,4.09,4.15,2576581
HVNKOB.AX,04 Nov 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,04 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,04 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,04 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,04 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Nov 2019,15.11,15.11,14.91,15,41389
HWK.AX,04 Nov 2019,0.009,0.01,0.009,0.01,1463990
HXG.AX,04 Nov 2019,0.068,0.07,0.068,0.07,144000
HYD.AX,04 Nov 2019,0.031,0.032,0.029,0.03,2273090
HZN.AX,04 Nov 2019,0.145,0.145,0.14,0.14,904760
HZR.AX,04 Nov 2019,0.45,0.45,0.395,0.405,1691994
IAA.AX,04 Nov 2019,90.31,91.13,90.3,91.13,7330
IAF.AX,04 Nov 2019,115.15,115.15,114.53,114.53,14434
IAG.AX,04 Nov 2019,7.97,8.03,7.92,7.97,3119700
IAGBOA.AX,04 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,04 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,04 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,04 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,04 Nov 2019,1.25,1.25,1.25,1.25,0
IAGKOQ.AX,04 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,04 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,04 Nov 2019,107.55,108.2,107.55,107.56,1528
IAM.AX,04 Nov 2019,0.001,0.001,0.001,0.001,3999786
IANG.AX,04 Nov 2019,100.3,100.6,100.3,100.6,2890
IAP.AX,04 Nov 2019,1.58,1.58,1.55,1.565,571960
IB8.AX,04 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Nov 2019,0.5,0.5,0.5,0.5,4982
IBG.AX,04 Nov 2019,0.015,0.015,0.014,0.014,5687144
IBN.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,04 Nov 2019,0.022,0.022,0.02,0.021,1862148
ICG.AX,04 Nov 2019,0.002,0.002,0.002,0.002,10473001
ICGO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,04 Nov 2019,0.035,0.035,0.033,0.035,267755
ICIO.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,04 Nov 2019,0.013,0.014,0.013,0.014,184176
ICQ.AX,04 Nov 2019,0.28,0.29,0.275,0.285,416592
ICS.AX,04 Nov 2019,1.485,1.485,1.485,1.485,2500
ICT.AX,04 Nov 2019,0.055,0.055,0.055,0.055,0
ICU.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
ID8.AX,04 Nov 2019,0.315,0.35,0.3,0.35,109899
IDA.AX,04 Nov 2019,0.023,0.023,0.023,0.023,250000
IDT.AX,04 Nov 2019,0.16,0.16,0.16,0.16,0
IDX.AX,04 Nov 2019,3.62,3.64,3.54,3.54,189840
IDZ.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,04 Nov 2019,17.91,17.98,17.74,17.79,531769
IEM.AX,04 Nov 2019,62.4,63.19,62.4,62.9,7041
IEQ.AX,04 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Nov 2019,65.14,65.64,65.14,65.34,11343
IFL.AX,04 Nov 2019,7.47,7.51,7.36,7.44,950196
IFLKOB.AX,04 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,04 Nov 2019,1.665,1.665,1.665,1.665,0
IFLKOD.AX,04 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,04 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,04 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Nov 2019,2.46,2.48,2.25,2.29,784742
IFN.AX,04 Nov 2019,0.65,0.66,0.64,0.65,484455
IFNKOE.AX,04 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Nov 2019,21.99,22,21.93,21.99,11354
IFT.AX,04 Nov 2019,4.47,4.47,4.47,4.47,0
IGB.AX,04 Nov 2019,113,113.9,113,113.26,1675
IGE.AX,04 Nov 2019,0.105,0.11,0.105,0.11,63000
IGL.AX,04 Nov 2019,2.02,2.03,2,2.01,243972
IGN.AX,04 Nov 2019,0.026,0.026,0.026,0.026,0
IGO.AX,04 Nov 2019,6.3,6.65,6.26,6.35,3702672
IGOKOB.AX,04 Nov 2019,3.33,3.33,3.16,3.16,5720
IGOKOC.AX,04 Nov 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,04 Nov 2019,1.87,1.87,1.585,1.585,13150
IGOKOT.AX,04 Nov 2019,2.45,2.72,2.45,2.72,7700
IHCB.AX,04 Nov 2019,110.4,110.63,109.73,110.29,13347
IHD.AX,04 Nov 2019,13.88,13.93,13.88,13.92,40526
IHEB.AX,04 Nov 2019,105.86,106.81,105.86,106.7,14487
IHL.AX,04 Nov 2019,0.069,0.076,0.069,0.074,5532269
IHLOB.AX,04 Nov 2019,0.033,0.034,0.031,0.034,559201
IHOO.AX,04 Nov 2019,118.45,119,118.45,119,835
IHR.AX,04 Nov 2019,0.059,0.059,0.059,0.059,0
IHWL.AX,04 Nov 2019,35.59,35.59,35.4,35.59,1100
IJH.AX,04 Nov 2019,285.88,287.16,285.88,286.44,1980
IJP.AX,04 Nov 2019,85.83,85.83,85.65,85.83,4501
IJR.AX,04 Nov 2019,116.41,116.9,116.41,116.58,2152
IKE.AX,04 Nov 2019,0.58,0.58,0.58,0.58,0
IKO.AX,04 Nov 2019,87.67,88.18,87.67,88.18,469
IKW.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Nov 2019,127.19,127.67,127.18,127.24,1022
ILC.AX,04 Nov 2019,25.78,25.85,25.58,25.58,5612
ILU.AX,04 Nov 2019,9.08,9.14,8.9,8.94,1781931
ILUKOA.AX,04 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,04 Nov 2019,5.23,5.23,5.23,5.23,0
ILUKOF.AX,04 Nov 2019,3.59,3.59,3.59,3.59,0
ILUKOG.AX,04 Nov 2019,2.14,2.14,2.14,2.14,2400
ILUKOH.AX,04 Nov 2019,1.525,1.525,1.525,1.525,0
ILUKOP.AX,04 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,04 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,04 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,04 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,04 Nov 2019,0.27,0.27,0.255,0.255,571842
IMC.AX,04 Nov 2019,0.13,0.13,0.125,0.13,101729
IMD.AX,04 Nov 2019,1.59,1.645,1.575,1.58,1034661
IME.AX,04 Nov 2019,0.042,0.043,0.04,0.041,1912063
IMF.AX,04 Nov 2019,3.38,3.45,3.38,3.44,1241691
IMFHA.AX,04 Nov 2019,102.99,103,102.99,103,1938
IMM.AX,04 Nov 2019,0.028,0.029,0.028,0.028,8902606
IMPQ.AX,04 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,04 Nov 2019,1.12,1.12,1.12,1.12,0
IMS.AX,04 Nov 2019,0.005,0.005,0.005,0.005,20333
IMU.AX,04 Nov 2019,0.023,0.024,0.023,0.023,4904336
IMUOA.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
