Symbol,Date,Open,High,Low,Close,Volume
IDX.AX,13 Sep 2018,2.69,2.73,2.67,2.72,107721
IDZ.AX,13 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,13 Sep 2018,0.012,0.012,0.012,0.012,0
IEL.AX,13 Sep 2018,10.3,10.47,10.3,10.4,298946
IEM.AX,13 Sep 2018,57.86,58.38,57.57,57.68,50329
IEQ.AX,13 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,13 Sep 2018,62.08,62.08,61.63,61.69,26458
IFL.AX,13 Sep 2018,8,8,7.83,7.9,1218634
IFLKOB.AX,13 Sep 2018,2.5,2.5,2.5,2.5,2000
IFLKOC.AX,13 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,13 Sep 2018,2.07,2.07,2.07,2.07,0
IFLKOQ.AX,13 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,13 Sep 2018,1.3,1.33,1.265,1.28,533509
IFN.AX,13 Sep 2018,0.565,0.585,0.565,0.58,1074424
IFRA.AX,13 Sep 2018,19.45,19.45,19.4,19.41,12499
IFT.AX,13 Sep 2018,3.14,3.14,3.14,3.14,0
IGB.AX,13 Sep 2018,103.86,103.93,103.69,103.85,2178
IGE.AX,13 Sep 2018,0.435,0.437,0.43,0.437,98003
IGL.AX,13 Sep 2018,2.25,2.28,2.25,2.27,400643
IGO.AX,13 Sep 2018,4.19,4.22,4.14,4.16,1888011
IGOKOC.AX,13 Sep 2018,1.795,1.81,1.785,1.785,92039
IGOKOQ.AX,13 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,13 Sep 2018,3.18,3.18,3.18,3.18,0
IHCB.AX,13 Sep 2018,103.77,103.8,103.48,103.48,2026
IHD.AX,13 Sep 2018,13.44,13.44,13.4,13.4,7637
IHEB.AX,13 Sep 2018,99.2,99.2,99.2,99.2,4
IHL.AX,13 Sep 2018,0.017,0.017,0.017,0.017,0
IHLOB.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,13 Sep 2018,110.67,110.67,110.67,110.67,267
IHR.AX,13 Sep 2018,0.125,0.14,0.125,0.14,148951
IHWL.AX,13 Sep 2018,34.02,34.02,34.02,34.02,1180
IJH.AX,13 Sep 2018,286.54,286.54,283.09,283.09,1086
IJP.AX,13 Sep 2018,80.57,80.8,79.8,80.8,14319
IJR.AX,13 Sep 2018,125.41,125.41,123.36,123.36,2576
IKE.AX,13 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,13 Sep 2018,91.4,91.74,90.42,90.42,947
IKW.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,13 Sep 2018,117.13,117.13,116.66,116.83,1632
ILC.AX,13 Sep 2018,24.31,24.58,24.31,24.41,6476
ILU.AX,13 Sep 2018,9.36,9.705,9.36,9.57,3467419
ILUKOA.AX,13 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,13 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,13 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,13 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,13 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,13 Sep 2018,0.125,0.125,0.12,0.12,390773
IMC.AX,13 Sep 2018,0.32,0.335,0.32,0.33,14472
IMD.AX,13 Sep 2018,1.11,1.15,1.11,1.13,280224
IME.AX,13 Sep 2018,0.028,0.028,0.027,0.027,102000
IMF.AX,13 Sep 2018,2.9,2.94,2.9,2.94,175654
IMFHA.AX,13 Sep 2018,102.25,102.25,102.25,102.25,16
IMM.AX,13 Sep 2018,0.043,0.044,0.042,0.043,11595462
IMS.AX,13 Sep 2018,0.015,0.015,0.015,0.015,100000
IMU.AX,13 Sep 2018,0.023,0.024,0.022,0.022,9519995
IMUOA.AX,13 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,13 Sep 2018,0.01,0.01,0.01,0.01,0
INA.AX,13 Sep 2018,3,3.02,2.97,3,108847
INF.AX,13 Sep 2018,0.07,0.075,0.07,0.075,17150
ING.AX,13 Sep 2018,3.72,3.74,3.69,3.69,1710656
INIF.AX,13 Sep 2018,2.5,2.5,2.49,2.49,10763
INK.AX,13 Sep 2018,0.09,0.09,0.09,0.09,0
INP.AX,13 Sep 2018,0.16,0.165,0.16,0.165,136105
INV.AX,13 Sep 2018,0.175,0.175,0.175,0.175,0
IOD.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
IOO.AX,13 Sep 2018,67.62,67.62,66.5,66.79,17121
IOT.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,13 Sep 2018,25.7,25.73,25.56,25.56,51724
IP1.AX,13 Sep 2018,0.025,0.025,0.025,0.025,0
IPB.AX,13 Sep 2018,0.07,0.072,0.065,0.067,6046429
IPC.AX,13 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,13 Sep 2018,0.46,0.51,0.452,0.49,226413
IPH.AX,13 Sep 2018,5.85,5.86,5.61,5.63,986127
IPHKOA.AX,13 Sep 2018,2.15,2.15,2.05,2.05,6000
IPHKOB.AX,13 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,13 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,13 Sep 2018,3.91,3.94,3.895,3.92,3332449
IPLKOA.AX,13 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,13 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,13 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,13 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,13 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,13 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,13 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,13 Sep 2018,0.012,0.013,0.012,0.013,165186
IPTOA.AX,13 Sep 2018,0.002,0.002,0.002,0.002,800555
IQ3.AX,13 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,13 Sep 2018,0.08,0.08,0.08,0.08,0
IRE.AX,13 Sep 2018,12.89,12.99,12.81,12.85,296684
IREKOA.AX,13 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,13 Sep 2018,2.42,2.47,2.4,2.45,156583
IS3.AX,13 Sep 2018,0.135,0.135,0.135,0.135,0
ISD.AX,13 Sep 2018,0.32,0.34,0.32,0.335,2719899
ISEC.AX,13 Sep 2018,100.35,100.35,100.33,100.34,1041
ISO.AX,13 Sep 2018,5.14,5.15,5.13,5.13,12318
ISU.AX,13 Sep 2018,0.76,0.79,0.75,0.765,164599
ISX.AX,13 Sep 2018,0.175,0.175,0.165,0.165,168855
ITW.AX,13 Sep 2018,51.5,51.5,51.5,51.5,0
IVC.AX,13 Sep 2018,12.52,12.64,12.38,12.44,256960
IVCKOA.AX,13 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,13 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,13 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,13 Sep 2018,92.7,92.7,91.75,92.23,5575
IVO.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,13 Sep 2018,0.1,0.1,0.1,0.1,0
IVR.AX,13 Sep 2018,0.012,0.012,0.012,0.012,570000
IVROA.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,13 Sep 2018,407.85,407.85,404.41,405.65,9732
IVX.AX,13 Sep 2018,0.035,0.035,0.035,0.035,217242
IVZ.AX,13 Sep 2018,0.05,0.05,0.049,0.049,1425984
IXI.AX,13 Sep 2018,70.45,70.45,70.37,70.37,386
IXJ.AX,13 Sep 2018,86.08,86.1,85.3,85.45,4647
IXU.AX,13 Sep 2018,0.2,0.2,0.2,0.2,2700
IZZ.AX,13 Sep 2018,56.83,57.3,56.45,56.87,11996
JAL.AX,13 Sep 2018,0.175,0.175,0.175,0.175,18700
JAN.AX,13 Sep 2018,0.425,0.425,0.425,0.425,0
JAT.AX,13 Sep 2018,0.047,0.048,0.045,0.045,1358736
JAY.AX,13 Sep 2018,0.445,0.445,0.445,0.445,0
JBH.AX,13 Sep 2018,25.03,25.19,24.62,24.7,777771
JBHKOD.AX,13 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,13 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,13 Sep 2018,0.61,0.61,0.6,0.6,57000
JCS.AX,13 Sep 2018,0.047,0.047,0.047,0.047,633
JDR.AX,13 Sep 2018,0.014,0.014,0.014,0.014,9000
JHC.AX,13 Sep 2018,1.74,1.74,1.687,1.7,761077
JHG.AX,13 Sep 2018,39,39.09,38.76,38.82,201129
JHGKOA.AX,13 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,13 Sep 2018,14.35,14.35,14.35,14.35,0
JHL.AX,13 Sep 2018,0.02,0.02,0.019,0.019,713620
JHX.AX,13 Sep 2018,21.31,21.855,21.17,21.62,1049394
JHXKOC.AX,13 Sep 2018,3.15,3.15,3.15,3.15,0
JIN.AX,13 Sep 2018,7.11,7.3,6.9,6.92,448816
JIP.AX,13 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,13 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,13 Sep 2018,0.003,0.003,0.003,0.003,4582963
JKAOC.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,13 Sep 2018,0.95,0.95,0.94,0.95,169857
JMS.AX,13 Sep 2018,0.34,0.35,0.34,0.35,4055987
JPR.AX,13 Sep 2018,0.039,0.039,0.039,0.039,0
JRL.AX,13 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,13 Sep 2018,0.275,0.28,0.27,0.28,47137
JYC.AX,13 Sep 2018,1.6,1.6,1.6,1.6,3000
K2F.AX,13 Sep 2018,0.31,0.31,0.3,0.31,121850
K2FOA.AX,13 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,13 Sep 2018,0.036,0.038,0.034,0.034,16620363
KAM.AX,13 Sep 2018,0.12,0.12,0.12,0.12,0
KAR.AX,13 Sep 2018,1.155,1.17,1.15,1.165,127417
KARKOR.AX,13 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,13 Sep 2018,0.01,0.01,0.01,0.01,115439
KAT.AX,13 Sep 2018,0.77,0.77,0.77,0.77,3002
KBC.AX,13 Sep 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,13 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,13 Sep 2018,0.205,0.225,0.205,0.205,170808
KEY.AX,13 Sep 2018,0.008,0.008,0.008,0.008,525893
KFE.AX,13 Sep 2018,0.16,0.16,0.155,0.155,180807
KGD.AX,13 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,13 Sep 2018,0.31,0.31,0.3,0.31,289886
KGM.AX,13 Sep 2018,0.008,0.008,0.008,0.008,95400
KGN.AX,13 Sep 2018,6.16,6.43,6.15,6.27,402934
KII.AX,13 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,13 Sep 2018,0.115,0.12,0.115,0.115,100000
KIS.AX,13 Sep 2018,0.092,0.092,0.092,0.092,32391
KISO.AX,13 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,13 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,13 Sep 2018,0.3,0.3,0.3,0.3,65009
KLA.AX,13 Sep 2018,25.79,25.79,25.79,25.79,0
KLL.AX,13 Sep 2018,0.45,0.46,0.445,0.455,45432
KLO.AX,13 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,13 Sep 2018,0.04,0.04,0.04,0.04,1800
KMD.AX,13 Sep 2018,2.83,2.9,2.825,2.9,10086
KME.AX,13 Sep 2018,0.65,0.65,0.65,0.65,7693
KMT.AX,13 Sep 2018,0.022,0.022,0.022,0.022,99495
KNH.AX,13 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,13 Sep 2018,0.023,0.025,0.023,0.025,3297285
KNO.AX,13 Sep 2018,0.077,0.077,0.077,0.077,0
KOR.AX,13 Sep 2018,0.033,0.033,0.031,0.031,153060
KOV.AX,13 Sep 2018,2.42,2.42,2.42,2.42,5500
KP2.AX,13 Sep 2018,0.083,0.083,0.083,0.083,19700
KPC.AX,13 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,13 Sep 2018,1.25,1.25,1.25,1.25,4000
KPO.AX,13 Sep 2018,0.034,0.035,0.033,0.035,188553
KPT.AX,13 Sep 2018,2.02,2.02,2.02,2.02,10250
KRM.AX,13 Sep 2018,0.06,0.06,0.06,0.06,5124
KRS.AX,13 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,13 Sep 2018,1.45,1.45,1.425,1.425,1000
KSL.AX,13 Sep 2018,0.97,0.98,0.965,0.98,124669
KSM.AX,13 Sep 2018,2.47,2.47,2.47,2.47,0
KSN.AX,13 Sep 2018,0.022,0.022,0.022,0.022,150000
KSS.AX,13 Sep 2018,0.13,0.135,0.125,0.13,322506
KTA.AX,13 Sep 2018,0.031,0.031,0.03,0.03,285714
KTD.AX,13 Sep 2018,0.69,0.725,0.66,0.675,5399573
KTE.AX,13 Sep 2018,0.009,0.009,0.009,0.009,100000
KWR.AX,13 Sep 2018,0.195,0.195,0.195,0.195,2500
KYK.AX,13 Sep 2018,0.12,0.12,0.12,0.12,0
KZA.AX,13 Sep 2018,0.435,0.435,0.435,0.435,0
KZAO.AX,13 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,13 Sep 2018,0.073,0.073,0.073,0.073,50000
LAA.AX,13 Sep 2018,0.205,0.21,0.2,0.205,380871
LAM.AX,13 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,13 Sep 2018,0.36,0.36,0.35,0.35,76497
LBL.AX,13 Sep 2018,0.175,0.175,0.175,0.175,0
LBT.AX,13 Sep 2018,0.105,0.105,0.1,0.105,66892
LCD.AX,13 Sep 2018,0.023,0.023,0.023,0.023,1971605
LCE.AX,13 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,13 Sep 2018,0.155,0.165,0.15,0.165,727184
LCM.AX,13 Sep 2018,0.185,0.185,0.185,0.185,0
LCT.AX,13 Sep 2018,0.026,0.026,0.026,0.026,292823
LCY.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,13 Sep 2018,0.037,0.037,0.036,0.037,136494
LEP.AX,13 Sep 2018,5.3,5.44,5.25,5.43,17494
LER.AX,13 Sep 2018,0.075,0.075,0.075,0.075,0
LEX.AX,13 Sep 2018,0.16,0.16,0.16,0.16,7643
LGR.AX,13 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,13 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,13 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,13 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,13 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,13 Sep 2018,0.091,0.093,0.088,0.088,106615
LIC.AX,13 Sep 2018,6.21,6.21,5.93,5.96,28769
LIN.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
LIO.AX,13 Sep 2018,0.035,0.035,0.035,0.035,15789
LIT.AX,13 Sep 2018,0.1,0.105,0.1,0.1,474267
LITCE.AX,13 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,13 Sep 2018,0.088,0.095,0.088,0.093,186477
LKO.AX,13 Sep 2018,0.002,0.002,0.002,0.002,1294281
LLC.AX,13 Sep 2018,19.31,19.47,19.29,19.45,1320708
LLCKOA.AX,13 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,13 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,13 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,13 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,13 Sep 2018,6.29,6.29,6.29,6.29,0
LLO.AX,13 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,13 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,13 Sep 2018,0.02,0.02,0.02,0.02,131983
LMW.AX,13 Sep 2018,0.56,0.56,0.55,0.55,65980
LNG.AX,13 Sep 2018,0.625,0.675,0.625,0.66,2413047
LNGKOR.AX,13 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,13 Sep 2018,7.5,7.58,7.45,7.5,1324566
LNKKOA.AX,13 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,13 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,13 Sep 2018,0.07,0.075,0.07,0.074,1614781
LNY.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
LOM.AX,13 Sep 2018,0.235,0.245,0.235,0.24,148041
LON.AX,13 Sep 2018,0.435,0.44,0.43,0.44,119437
LOV.AX,13 Sep 2018,9.9,10.07,9.9,9.92,205703
LPD.AX,13 Sep 2018,0.019,0.019,0.017,0.019,5555868
LPE.AX,13 Sep 2018,0.018,0.018,0.018,0.018,0
LPI.AX,13 Sep 2018,0.275,0.28,0.265,0.275,615846
LRM.AX,13 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,13 Sep 2018,0.005,0.005,0.005,0.005,1911888
LRT.AX,13 Sep 2018,5.8,5.9,5.8,5.9,3578
LSA.AX,13 Sep 2018,0.014,0.014,0.012,0.012,400000
LSF.AX,13 Sep 2018,1.715,1.74,1.68,1.68,531607
LSH.AX,13 Sep 2018,0.087,0.087,0.081,0.081,147764
LSR.AX,13 Sep 2018,0.025,0.025,0.025,0.025,40000
LSX.AX,13 Sep 2018,0.3,0.3,0.3,0.3,30495
LSXOA.AX,13 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,13 Sep 2018,0.027,0.027,0.026,0.026,1048734
LVE.AX,13 Sep 2018,0.087,0.099,0.087,0.099,93000
LVH.AX,13 Sep 2018,0.55,0.555,0.525,0.525,168281
LVT.AX,13 Sep 2018,0.595,0.605,0.575,0.585,1055079
LYC.AX,13 Sep 2018,1.83,1.865,1.83,1.835,3896145
LYCKOA.AX,13 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,13 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,13 Sep 2018,4.6,4.6,4.56,4.56,7844
M7T.AX,13 Sep 2018,0.21,0.21,0.21,0.21,0
MA1.AX,13 Sep 2018,0.845,0.855,0.84,0.855,199879
MAG.AX,13 Sep 2018,0.033,0.034,0.033,0.034,85000
MAGO.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,13 Sep 2018,0.25,0.255,0.25,0.25,2015053
MAI.AX,13 Sep 2018,0.785,0.785,0.785,0.785,0
MAM.AX,13 Sep 2018,0.6,0.605,0.585,0.585,114373
MAQ.AX,13 Sep 2018,23.99,23.99,23.7,23.79,3895
MAR.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,13 Sep 2018,0.145,0.145,0.145,0.145,4996
MAU.AX,13 Sep 2018,0.19,0.19,0.19,0.19,39178
MAUCA.AX,13 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,13 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,13 Sep 2018,0.02,0.021,0.02,0.021,2108986
MBK.AX,13 Sep 2018,0.015,0.015,0.014,0.014,292000
MBLHB.AX,13 Sep 2018,87.4,87.61,87.3,87.61,3172
MBLPA.AX,13 Sep 2018,101.35,101.35,100.9,100.9,11710
MBM.AX,13 Sep 2018,0.135,0.135,0.13,0.13,125000
MCA.AX,13 Sep 2018,0.175,0.175,0.17,0.17,97360
MCE.AX,13 Sep 2018,0.42,0.42,0.415,0.42,131805
MCH.AX,13 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,13 Sep 2018,0.31,0.31,0.31,0.31,0
MCP.AX,13 Sep 2018,1.67,1.675,1.6,1.675,61213
MCR.AX,13 Sep 2018,0.362,0.365,0.36,0.365,174735
MCT.AX,13 Sep 2018,0.016,0.016,0.016,0.016,38000
MCX.AX,13 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,13 Sep 2018,3,3,3,3,1365
MDC.AX,13 Sep 2018,0.49,0.49,0.475,0.49,156742
MDI.AX,13 Sep 2018,0.013,0.013,0.013,0.013,100000
MDR.AX,13 Sep 2018,0.038,0.038,0.037,0.038,13369
MDX.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,13 Sep 2018,0.34,0.34,0.34,0.34,91703
MEB.AX,13 Sep 2018,0.092,0.094,0.084,0.088,1260443
MEC.AX,13 Sep 2018,1.035,1.035,1.03,1.03,15000
MED.AX,13 Sep 2018,0.006,0.006,0.005,0.006,1873050
MEDOB.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,13 Sep 2018,0.023,0.023,0.022,0.022,74199
MEL.AX,13 Sep 2018,0.056,0.061,0.055,0.061,221802
MEM.AX,13 Sep 2018,0.013,0.013,0.013,0.013,738293
MEP.AX,13 Sep 2018,0.045,0.045,0.043,0.043,461154
MEU.AX,13 Sep 2018,0.017,0.017,0.017,0.017,111507
MEY.AX,13 Sep 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,13 Sep 2018,2.99,2.99,2.97,2.99,9652
MFD.AX,13 Sep 2018,0.88,0.88,0.88,0.88,0
MFF.AX,13 Sep 2018,2.91,2.93,2.88,2.88,221196
MFG.AX,13 Sep 2018,27.48,27.65,26.76,26.86,415148
MFGKOC.AX,13 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,13 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,13 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,13 Sep 2018,0.32,0.32,0.32,0.32,43198
MGE.AX,13 Sep 2018,3.43,3.43,3.4,3.4,484997
MGG.AX,13 Sep 2018,1.72,1.745,1.715,1.735,575184
MGGBOD.AX,13 Sep 2018,1.72,1.72,1.72,1.72,0
MGL.AX,13 Sep 2018,0.025,0.025,0.024,0.024,330000
MGR.AX,13 Sep 2018,2.45,2.47,2.44,2.45,8220213
MGRKOC.AX,13 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,13 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,13 Sep 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,13 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,13 Sep 2018,0.073,0.077,0.073,0.076,163918
MGX.AX,13 Sep 2018,0.49,0.495,0.49,0.49,249763
MGXKOJ.AX,13 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,13 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,13 Sep 2018,0.017,0.018,0.017,0.018,1349900
MHC.AX,13 Sep 2018,0.012,0.012,0.012,0.012,50800
MHD.AX,13 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,13 Sep 2018,3.17,3.17,3.17,3.17,52868
MHI.AX,13 Sep 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,13 Sep 2018,0.84,0.84,0.84,0.84,187
MICH.AX,13 Sep 2018,2.79,2.79,2.77,2.78,221856
MIG.AX,13 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,13 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,13 Sep 2018,0.495,0.5,0.49,0.49,223550
MIN.AX,13 Sep 2018,14.79,14.93,14.55,14.9,1193902
MINKOB.AX,13 Sep 2018,4.2,4.2,4.2,4.2,0
MINKOF.AX,13 Sep 2018,3.98,4.03,3.98,4.03,5000
MINKOP.AX,13 Sep 2018,4.79,4.79,4.79,4.79,2000
MINKOV.AX,13 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,13 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,13 Sep 2018,2.67,2.67,2.65,2.65,10750
MJC.AX,13 Sep 2018,0.026,0.026,0.026,0.026,20000
MKG.AX,13 Sep 2018,0.15,0.15,0.15,0.15,5000
MKGO.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
MLD.AX,13 Sep 2018,1.23,1.235,1.215,1.23,208307
MLM.AX,13 Sep 2018,0.035,0.038,0.031,0.033,2070563
MLS.AX,13 Sep 2018,0.004,0.004,0.004,0.004,125000
MLSOA.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,13 Sep 2018,4.58,4.58,4.55,4.57,111344
MLX.AX,13 Sep 2018,0.505,0.525,0.49,0.525,970338
MMI.AX,13 Sep 2018,0.18,0.19,0.18,0.19,92442
MMJ.AX,13 Sep 2018,0.285,0.29,0.275,0.285,1774137
MML.AX,13 Sep 2018,0.36,0.36,0.335,0.35,164158
MMLKOQ.AX,13 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,13 Sep 2018,1.05,1.06,1.03,1.05,40536
MMR.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
MMS.AX,13 Sep 2018,17.5,17.53,17.09,17.17,345021
MMSKOA.AX,13 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,13 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,13 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
MNCOA.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,13 Sep 2018,14.42,14.7,14.41,14.58,349556
MNDKOD.AX,13 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,13 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,13 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,13 Sep 2018,4.97,4.98,4.86,4.86,21192
MNS.AX,13 Sep 2018,0.37,0.37,0.365,0.37,190103
MNW.AX,13 Sep 2018,0.024,0.024,0.024,0.024,0
MNY.AX,13 Sep 2018,2.25,2.27,2.21,2.25,328384
MOAT.AX,13 Sep 2018,64.9,64.9,64.59,64.71,8587
MOB.AX,13 Sep 2018,0.076,0.076,0.076,0.076,0
MOC.AX,13 Sep 2018,1.42,1.43,1.405,1.42,106557
MOE.AX,13 Sep 2018,5.61,5.66,5.56,5.6,109496
MOGL.AX,13 Sep 2018,3.58,3.58,3.57,3.57,22660
MOQ.AX,13 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,13 Sep 2018,0.215,0.22,0.215,0.22,580501
MP1.AX,13 Sep 2018,3.55,3.84,3.55,3.8,200504
MPL.AX,13 Sep 2018,2.88,2.9,2.83,2.85,9348345
