Symbol,Date,Open,High,Low,Close,Volume
GUD.AX,01 Mar 2019,12.84,12.84,12.6,12.77,202980
GUL.AX,01 Mar 2019,0.027,0.027,0.027,0.027,0
GVF.AX,01 Mar 2019,1.05,1.05,1.045,1.045,59545
GWA.AX,01 Mar 2019,3.13,3.18,3.11,3.15,603317
GWAKOP.AX,01 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,01 Mar 2019,0.1,0.1,0.1,0.1,58040
GXY.AX,01 Mar 2019,2.15,2.2,2.13,2.17,1846680
GXYKOA.AX,01 Mar 2019,0.85,0.885,0.85,0.885,20000
HACK.AX,01 Mar 2019,7.38,7.42,7.38,7.42,47616
HAS.AX,01 Mar 2019,0.14,0.15,0.14,0.15,231909
HAV.AX,01 Mar 2019,0.155,0.165,0.155,0.165,28109
HAW.AX,01 Mar 2019,0.065,0.065,0.065,0.065,0
HCH.AX,01 Mar 2019,0.029,0.033,0.029,0.031,2448461
HCT.AX,01 Mar 2019,0.063,0.063,0.063,0.063,0
HE8.AX,01 Mar 2019,0.13,0.13,0.13,0.13,20000
HE8OA.AX,01 Mar 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,01 Mar 2019,12.035,12.1,12.02,12.1,14121
HFR.AX,01 Mar 2019,0.59,0.61,0.59,0.61,32309
HGH.AX,01 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,01 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,01 Mar 2019,0.007,0.007,0.007,0.007,30539
HGO.AX,01 Mar 2019,0.082,0.083,0.081,0.083,105754
HHM.AX,01 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,01 Mar 2019,0.052,0.052,0.052,0.052,7000
HIL.AX,01 Mar 2019,0.185,0.185,0.185,0.185,6750
HIP.AX,01 Mar 2019,0.011,0.011,0.011,0.011,92105
HIPOA.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,01 Mar 2019,1.025,1.03,1.025,1.03,13275
HJPN.AX,01 Mar 2019,12.055,12.09,12.02,12.06,13453
HLA.AX,01 Mar 2019,0.97,0.97,0.93,0.93,7000
HLO.AX,01 Mar 2019,4.75,4.805,4.7,4.71,153346
HLS.AX,01 Mar 2019,2.83,2.88,2.76,2.84,1231927
HLSKOC.AX,01 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,01 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,01 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,01 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,01 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,01 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,01 Mar 2019,0.023,0.025,0.023,0.024,564487
HM1.AX,01 Mar 2019,2.76,2.78,2.74,2.77,267790
HMD.AX,01 Mar 2019,0.235,0.24,0.235,0.24,26100
HML.AX,01 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,01 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,01 Mar 2019,0.025,0.026,0.025,0.025,599792
HMXOD.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
HNG.AX,01 Mar 2019,0.425,0.425,0.425,0.425,758
HNR.AX,01 Mar 2019,0.01,0.01,0.01,0.01,933987
HOG.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,01 Mar 2019,0.009,0.009,0.009,0.009,0
HOT.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
HPI.AX,01 Mar 2019,3.18,3.2,3.18,3.18,56374
HPR.AX,01 Mar 2019,0.063,0.063,0.063,0.063,0
HRL.AX,01 Mar 2019,0.087,0.089,0.087,0.089,88195
HRN.AX,01 Mar 2019,0.175,0.175,0.175,0.175,2000
HRR.AX,01 Mar 2019,0.58,0.585,0.57,0.57,14736
HSC.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
HSN.AX,01 Mar 2019,3.1,3.1,2.97,3.07,1739710
HSXKOE.AX,01 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,01 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,01 Mar 2019,1.8,1.89,1.8,1.885,245043
HT8.AX,01 Mar 2019,0.023,0.023,0.023,0.023,0
HTA.AX,01 Mar 2019,0.135,0.14,0.13,0.135,128344
HUB.AX,01 Mar 2019,11.7,12.11,11.65,12.05,239603
HUO.AX,01 Mar 2019,4.86,4.89,4.74,4.74,47522
HVN.AX,01 Mar 2019,3.7,3.78,3.68,3.72,4809826
HVNKOC.AX,01 Mar 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,01 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,01 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,01 Mar 2019,15.23,15.23,15.2,15.23,8710
HWK.AX,01 Mar 2019,0.019,0.019,0.017,0.017,1104713
HXG.AX,01 Mar 2019,0.15,0.15,0.135,0.135,199670
HYD.AX,01 Mar 2019,0.023,0.024,0.023,0.023,511750
HZN.AX,01 Mar 2019,0.12,0.12,0.11,0.12,2010638
HZR.AX,01 Mar 2019,0.235,0.235,0.225,0.225,114131
IAA.AX,01 Mar 2019,85.71,86.04,85.3,85.77,8533
IAF.AX,01 Mar 2019,109.58,109.59,109.35,109.57,11331
IAG.AX,01 Mar 2019,7.42,7.63,7.4,7.6,8075168
IAGKOA.AX,01 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,01 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,01 Mar 2019,1.145,1.145,1.145,1.145,6000
IAGKOP.AX,01 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,01 Mar 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,01 Mar 2019,106.25,106.39,105.4,105.501,4032
IAM.AX,01 Mar 2019,0.006,0.006,0.006,0.006,3606664
IANG.AX,01 Mar 2019,102.511,102.8,102.511,102.8,3241
IB8.AX,01 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,01 Mar 2019,0.49,0.49,0.49,0.49,0
IBG.AX,01 Mar 2019,0.028,0.028,0.027,0.028,566792
IBN.AX,01 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,01 Mar 2019,0.029,0.029,0.027,0.027,276807
ICG.AX,01 Mar 2019,0.005,0.005,0.004,0.004,3062249
ICGO.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,01 Mar 2019,0.059,0.059,0.059,0.059,0
ICIO.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,01 Mar 2019,0.019,0.019,0.018,0.018,51581
ICQ.AX,01 Mar 2019,0.115,0.125,0.115,0.125,405425
ICS.AX,01 Mar 2019,0.96,0.96,0.96,0.96,0
ICT.AX,01 Mar 2019,0.056,0.056,0.053,0.053,404150
ICU.AX,01 Mar 2019,0.012,0.012,0.012,0.012,239063
ID8.AX,01 Mar 2019,0.57,0.57,0.525,0.525,31300
IDA.AX,01 Mar 2019,0.05,0.05,0.05,0.05,17912
IDT.AX,01 Mar 2019,0.155,0.155,0.155,0.155,3236
IDX.AX,01 Mar 2019,2.57,2.66,2.57,2.63,19950
IDZ.AX,01 Mar 2019,0.013,0.014,0.011,0.011,379912
IEC.AX,01 Mar 2019,0.015,0.016,0.015,0.015,800000
IEL.AX,01 Mar 2019,15.21,15.33,14.8,14.82,448590
IEM.AX,01 Mar 2019,60.6,60.6,59.72,60.04,66168
IEQ.AX,01 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,01 Mar 2019,60.15,60.79,60.15,60.73,13915
IFL.AX,01 Mar 2019,6.58,6.81,6.58,6.66,1176262
IFLKOD.AX,01 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,01 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,01 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,01 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,01 Mar 2019,1.57,1.59,1.53,1.56,616486
IFN.AX,01 Mar 2019,0.505,0.52,0.5,0.515,2107621
IFNKOE.AX,01 Mar 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,01 Mar 2019,20.26,20.31,20.23,20.3,10300
IFT.AX,01 Mar 2019,3.81,3.82,3.81,3.82,770
IGB.AX,01 Mar 2019,106.99,107.05,106.88,107.03,5753
IGE.AX,01 Mar 2019,0.275,0.275,0.27,0.27,45037
IGL.AX,01 Mar 2019,2.26,2.28,2.25,2.27,27151
IGN.AX,01 Mar 2019,0.053,0.053,0.053,0.053,0
IGO.AX,01 Mar 2019,4.82,4.9,4.78,4.8,2017159
IGOKOC.AX,01 Mar 2019,2.39,2.39,2.38,2.38,25000
IGOKOD.AX,01 Mar 2019,2.87,2.87,2.87,2.87,250
IGOKOQ.AX,01 Mar 2019,2.21,2.21,2.21,2.21,0
IGOKOT.AX,01 Mar 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,01 Mar 2019,104.52,104.75,104.41,104.75,168042
IHD.AX,01 Mar 2019,13.69,13.76,13.69,13.76,13239
IHEB.AX,01 Mar 2019,103.6,103.81,103.6,103.81,106
IHL.AX,01 Mar 2019,0.017,0.019,0.017,0.019,2820478
IHLOB.AX,01 Mar 2019,0.004,0.004,0.004,0.004,1470000
IHOO.AX,01 Mar 2019,108.86,109.35,108.8,109.31,3765
IHR.AX,01 Mar 2019,0.13,0.14,0.125,0.14,26870
IHWL.AX,01 Mar 2019,32.69,32.7,32.54,32.63,1823
IJH.AX,01 Mar 2019,270,271.14,269.71,271.14,261
IJP.AX,01 Mar 2019,76.35,76.8,76.35,76.71,13905
IJR.AX,01 Mar 2019,112.53,114.4,112.53,114.4,4160
IKE.AX,01 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,01 Mar 2019,90.42,90.66,89.61,89.71,347
IKW.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,01 Mar 2019,119.8,120.08,119.49,119.49,1075
ILC.AX,01 Mar 2019,24.55,24.61,24.55,24.6,12291
ILU.AX,01 Mar 2019,9.17,9.26,9.04,9.14,1699735
ILUKOD.AX,01 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,01 Mar 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,01 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,01 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,01 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,01 Mar 2019,0.175,0.175,0.165,0.165,849513
IMC.AX,01 Mar 2019,0.255,0.255,0.23,0.235,165720
IMD.AX,01 Mar 2019,1.125,1.17,1.095,1.13,948779
IME.AX,01 Mar 2019,0.024,0.024,0.024,0.024,0
IMF.AX,01 Mar 2019,2.91,2.985,2.91,2.95,195003
IMFHA.AX,01 Mar 2019,102.35,102.35,102.15,102.15,174
IMM.AX,01 Mar 2019,0.031,0.031,0.03,0.03,2044566
IMS.AX,01 Mar 2019,0.01,0.01,0.007,0.009,4426670
IMU.AX,01 Mar 2019,0.02,0.02,0.019,0.02,4889661
IMUOA.AX,01 Mar 2019,0.01,0.011,0.01,0.011,250000
IMUOB.AX,01 Mar 2019,0.008,0.009,0.008,0.009,718834
INA.AX,01 Mar 2019,3.02,3.09,3.02,3.08,268213
INCM.AX,01 Mar 2019,15.43,15.43,15.43,15.43,0
INF.AX,01 Mar 2019,0.08,0.087,0.08,0.087,284550
ING.AX,01 Mar 2019,4.04,4.14,4.03,4.08,4461286
INGKOA.AX,01 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,01 Mar 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,01 Mar 2019,2.07,2.07,2.07,2.07,0
INIF.AX,01 Mar 2019,2.39,2.4,2.38,2.4,20075
INK.AX,01 Mar 2019,0.045,0.045,0.04,0.04,711921
INP.AX,01 Mar 2019,0.089,0.1,0.086,0.092,3817627
INR.AX,01 Mar 2019,0.17,0.19,0.17,0.19,3165414
INV.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
IOD.AX,01 Mar 2019,0.025,0.025,0.025,0.025,0
IOO.AX,01 Mar 2019,65.2,66,65.2,65.73,10327
IOT.AX,01 Mar 2019,0.001,0.001,0.001,0.001,2309281
IOZ.AX,01 Mar 2019,25.5,25.65,25.5,25.58,41864
IP1.AX,01 Mar 2019,0.023,0.024,0.023,0.024,275000
IPB.AX,01 Mar 2019,0.031,0.031,0.03,0.03,246056
IPC.AX,01 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,01 Mar 2019,0.25,0.26,0.25,0.25,366791
IPH.AX,01 Mar 2019,6.07,6.27,6.06,6.19,902843
IPHKOA.AX,01 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,01 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,01 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,01 Mar 2019,3.37,3.425,3.36,3.4,5465325
IPLKOA.AX,01 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,01 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,01 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,01 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,01 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,01 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,01 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
IPTOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,01 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,01 Mar 2019,0.085,0.086,0.085,0.086,24161
IRE.AX,01 Mar 2019,12.14,12.31,11.93,12.02,1012744
IREKOA.AX,01 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,01 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,01 Mar 2019,2.3,2.33,2.26,2.28,275118
IS3.AX,01 Mar 2019,0.215,0.215,0.215,0.215,0
ISD.AX,01 Mar 2019,0.26,0.265,0.255,0.255,127440
ISEC.AX,01 Mar 2019,100.47,100.48,100.46,100.46,12168
ISO.AX,01 Mar 2019,4.99,5.02,4.99,4.99,52693
ISU.AX,01 Mar 2019,0.72,0.74,0.72,0.74,14655
ISX.AX,01 Mar 2019,0.22,0.22,0.195,0.21,2347664
ITW.AX,01 Mar 2019,48.04,48.04,48.04,48.04,0
IVC.AX,01 Mar 2019,14.6,15.03,14.43,14.77,738069
IVCKOA.AX,01 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,01 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,01 Mar 2019,90.8,90.98,90.68,90.86,1308
IVO.AX,01 Mar 2019,0.004,0.004,0.004,0.004,6270912
IVQ.AX,01 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,01 Mar 2019,0.012,0.012,0.012,0.012,214683
IVROA.AX,01 Mar 2019,0.004,0.004,0.004,0.004,1552081
IVT.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,01 Mar 2019,394.86,396.8,394.43,396.64,39730
IVX.AX,01 Mar 2019,0.014,0.014,0.014,0.014,4522156
IVZ.AX,01 Mar 2019,0.043,0.043,0.041,0.042,1447034
IXI.AX,01 Mar 2019,69.45,70.14,69.45,70.11,930
IXJ.AX,01 Mar 2019,84.94,86,84.92,85.74,3316
IXU.AX,01 Mar 2019,0.091,0.091,0.09,0.09,51795
IZZ.AX,01 Mar 2019,61.65,62.5,61.58,62.3,7086
JAL.AX,01 Mar 2019,0.16,0.16,0.16,0.16,0
JAN.AX,01 Mar 2019,0.36,0.365,0.36,0.36,63584
JAT.AX,01 Mar 2019,0.059,0.059,0.059,0.059,0
JAY.AX,01 Mar 2019,0.43,0.43,0.43,0.43,70000
JBH.AX,01 Mar 2019,21.88,22.29,21.72,22.24,741435
JBHKOH.AX,01 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,01 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,01 Mar 2019,0.53,0.53,0.53,0.53,0
JCS.AX,01 Mar 2019,0.026,0.026,0.026,0.026,10000
JDR.AX,01 Mar 2019,0.01,0.01,0.009,0.009,1510459
JHC.AX,01 Mar 2019,1.345,1.44,1.325,1.415,647250
JHG.AX,01 Mar 2019,34.48,34.995,34.48,34.84,163512
JHGKOA.AX,01 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,01 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,01 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,01 Mar 2019,0.033,0.033,0.033,0.033,103870
JHX.AX,01 Mar 2019,17.64,17.92,17.49,17.84,1595791
JHXKOB.AX,01 Mar 2019,2.44,2.58,2.44,2.58,2000
JHXKOC.AX,01 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,01 Mar 2019,3.56,3.56,3.56,3.56,0
JIN.AX,01 Mar 2019,10.49,10.83,10.48,10.74,178929
JIP.AX,01 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,01 Mar 2019,0.09,0.09,0.09,0.09,0
JKA.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,01 Mar 2019,1.28,1.3,1.28,1.3,151360
JMS.AX,01 Mar 2019,0.345,0.35,0.34,0.34,1396383
JPR.AX,01 Mar 2019,0.039,0.039,0.039,0.039,0
JRL.AX,01 Mar 2019,0.28,0.28,0.28,0.28,5000
JRV.AX,01 Mar 2019,0.25,0.25,0.24,0.25,61848
JXT.AX,01 Mar 2019,0.14,0.14,0.14,0.14,0
JYC.AX,01 Mar 2019,1.445,1.445,1.445,1.445,0
K2F.AX,01 Mar 2019,0.14,0.14,0.125,0.125,207308
K2FOA.AX,01 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,01 Mar 2019,0.017,0.017,0.017,0.017,11200
KAM.AX,01 Mar 2019,0.07,0.07,0.065,0.07,210688
KAR.AX,01 Mar 2019,1.06,1.095,1.06,1.09,370725
KARKOR.AX,01 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Mar 2019,0.09,0.09,0.09,0.09,8326
KAT.AX,01 Mar 2019,0.72,0.72,0.72,0.72,0
KBC.AX,01 Mar 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,01 Mar 2019,0.911,0.911,0.911,0.911,0
KCN.AX,01 Mar 2019,0.16,0.16,0.155,0.155,526337
KEY.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
KFE.AX,01 Mar 2019,0.084,0.086,0.084,0.084,589000
KGD.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
KGL.AX,01 Mar 2019,0.29,0.305,0.29,0.305,23521
KGM.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
KGN.AX,01 Mar 2019,4.1,4.25,4.06,4.11,684684
KII.AX,01 Mar 2019,2.53,2.53,2.53,2.53,0
KIN.AX,01 Mar 2019,0.07,0.07,0.07,0.07,22182
KIS.AX,01 Mar 2019,0.077,0.077,0.075,0.075,6546
KISO.AX,01 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,01 Mar 2019,0.008,0.008,0.008,0.008,750
KKO.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,01 Mar 2019,51.75,51.75,51,51.64,1722
KLL.AX,01 Mar 2019,0.435,0.445,0.425,0.425,52027
KLO.AX,01 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,01 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Mar 2019,2.42,2.42,2.36,2.4,102234
KME.AX,01 Mar 2019,1,1,0.95,0.97,72375
KMT.AX,01 Mar 2019,0.014,0.014,0.014,0.014,616792
KNH.AX,01 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Mar 2019,0.018,0.018,0.018,0.018,0
KNO.AX,01 Mar 2019,0.053,0.053,0.053,0.053,6409
KOR.AX,01 Mar 2019,0.027,0.027,0.027,0.027,126545
KOV.AX,01 Mar 2019,2.64,2.64,2.64,2.64,0
KP2.AX,01 Mar 2019,0.05,0.05,0.048,0.048,55984
KPC.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,01 Mar 2019,0.87,0.87,0.86,0.87,20195
KPO.AX,01 Mar 2019,0.012,0.012,0.01,0.01,240332
KPT.AX,01 Mar 2019,2.01,2.01,2.01,2.01,58
KRM.AX,01 Mar 2019,0.054,0.054,0.054,0.054,0
KRR.AX,01 Mar 2019,0.033,0.033,0.027,0.031,3362850
KRROB.AX,01 Mar 2019,0.009,0.009,0.008,0.009,40001
KRS.AX,01 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Mar 2019,1.55,1.6,1.55,1.6,14786
KSL.AX,01 Mar 2019,1.15,1.155,1.13,1.155,270211
KSM.AX,01 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,01 Mar 2019,0.019,0.019,0.019,0.019,0
KSS.AX,01 Mar 2019,0.16,0.16,0.16,0.16,6212
KTA.AX,01 Mar 2019,0.024,0.024,0.024,0.024,0
KTD.AX,01 Mar 2019,0.385,0.395,0.37,0.37,282551
KTE.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,01 Mar 2019,0.145,0.145,0.145,0.145,27861
KYK.AX,01 Mar 2019,0.064,0.064,0.064,0.064,104666
KZA.AX,01 Mar 2019,0.53,0.53,0.495,0.5,25162
KZAO.AX,01 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Mar 2019,0.091,0.096,0.091,0.095,174000
LAA.AX,01 Mar 2019,0.14,0.14,0.14,0.14,50000
LAM.AX,01 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Mar 2019,0.39,0.4,0.39,0.4,292334
LAW.AX,01 Mar 2019,0.07,0.07,0.07,0.07,136997
LBL.AX,01 Mar 2019,0.43,0.43,0.41,0.41,63185
LBT.AX,01 Mar 2019,0.07,0.07,0.07,0.07,303615
LCD.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,01 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,01 Mar 2019,0.21,0.215,0.205,0.215,2530753
LCM.AX,01 Mar 2019,0.145,0.145,0.145,0.145,0
LCT.AX,01 Mar 2019,0.038,0.038,0.038,0.038,0
LCY.AX,01 Mar 2019,0.003,0.003,0.002,0.003,2069010
LEG.AX,01 Mar 2019,0.03,0.03,0.029,0.029,443631
LEP.AX,01 Mar 2019,4.86,4.9,4.8,4.8,22075
LER.AX,01 Mar 2019,0.058,0.058,0.058,0.058,0
LEX.AX,01 Mar 2019,0.19,0.19,0.19,0.19,0
LGR.AX,01 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Mar 2019,0.06,0.06,0.06,0.06,0
LIC.AX,01 Mar 2019,5.25,5.26,5.17,5.24,26721
LIN.AX,01 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,01 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,01 Mar 2019,0.078,0.079,0.078,0.078,146698
LITCE.AX,01 Mar 2019,0.012,0.012,0.012,0.012,100000
LKE.AX,01 Mar 2019,0.065,0.074,0.061,0.061,551238
LKO.AX,01 Mar 2019,0.001,0.001,0.001,0.001,1546000
LLC.AX,01 Mar 2019,12.98,13.42,12.86,13.36,4657555
LLCKOA.AX,01 Mar 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,01 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,01 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,01 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,01 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Mar 2019,0.48,0.48,0.48,0.48,210
LMG.AX,01 Mar 2019,0.007,0.007,0.007,0.007,50000
LML.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,01 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,01 Mar 2019,0.47,0.47,0.46,0.465,506240
LNGKOR.AX,01 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Mar 2019,7.62,7.77,7.56,7.66,2354672
LNKKOC.AX,01 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,01 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,01 Mar 2019,0.03,0.031,0.03,0.031,1437459
LNY.AX,01 Mar 2019,0.006,0.006,0.005,0.006,453342
LOM.AX,01 Mar 2019,0.19,0.19,0.18,0.18,349127
LON.AX,01 Mar 2019,0.335,0.335,0.335,0.335,0
LOV.AX,01 Mar 2019,9.9,10.08,9.8,9.88,257101
LPD.AX,01 Mar 2019,0.025,0.027,0.024,0.026,18470595
LPDOA.AX,01 Mar 2019,0.008,0.008,0.008,0.008,70000
LPE.AX,01 Mar 2019,0.48,0.51,0.48,0.5,43711
LPI.AX,01 Mar 2019,0.23,0.23,0.22,0.22,64283
LRM.AX,01 Mar 2019,0.071,0.071,0.071,0.071,0
LRS.AX,01 Mar 2019,0.001,0.002,0.001,0.001,6394672
LRT.AX,01 Mar 2019,4.61,4.61,4.6,4.6,2012
LSA.AX,01 Mar 2019,0.008,0.009,0.008,0.009,1663233
LSF.AX,01 Mar 2019,1.465,1.47,1.46,1.47,987434
LSH.AX,01 Mar 2019,0.068,0.068,0.068,0.068,2235
LSR.AX,01 Mar 2019,0.009,0.009,0.009,0.009,98824
LSX.AX,01 Mar 2019,0.365,0.365,0.365,0.365,175752
LSXOA.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,01 Mar 2019,0.021,0.021,0.02,0.02,119287
LVE.AX,01 Mar 2019,0.13,0.13,0.13,0.13,0
LVH.AX,01 Mar 2019,0.57,0.57,0.55,0.56,71219
LVT.AX,01 Mar 2019,0.36,0.36,0.34,0.36,873059
LYC.AX,01 Mar 2019,1.7,1.727,1.61,1.665,8620906
LYCKOA.AX,01 Mar 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,01 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Mar 2019,5.08,5.13,4.98,4.99,105683
M7T.AX,01 Mar 2019,0.195,0.195,0.195,0.195,20000
MA1.AX,01 Mar 2019,0.795,0.795,0.79,0.79,67461
MA1OA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,01 Mar 2019,0.03,0.03,0.03,0.03,100000
MAGO.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
