Symbol,Date,Open,High,Low,Close,Volume
IPLKOU.AX,09 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,09 Mar 2018,0.016,0.016,0.016,0.016,825000
IPTOA.AX,09 Mar 2018,0.004,0.004,0.004,0.004,2800000
IQ3.AX,09 Mar 2018,0.255,0.255,0.25,0.25,54480
IRD.AX,09 Mar 2018,0.165,0.165,0.165,0.165,8176
IRE.AX,09 Mar 2018,10.06,10.08,9.98,10.01,549766
IREKOA.AX,09 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,09 Mar 2018,3.93,3.99,3.86,3.98,246754
IS3.AX,09 Mar 2018,0.15,0.15,0.15,0.15,25000
ISD.AX,09 Mar 2018,0.9,0.96,0.9,0.95,2304976
ISEC.AX,09 Mar 2018,100.26,100.26,100.25,100.26,537
ISO.AX,09 Mar 2018,4.95,4.97,4.94,4.96,60659
ISU.AX,09 Mar 2018,1.16,1.165,1.155,1.16,606231
ISX.AX,09 Mar 2018,0.185,0.185,0.18,0.18,3247971
ITW.AX,09 Mar 2018,48.26,48.6,48.26,48.6,941
IVC.AX,09 Mar 2018,14.13,14.27,14.1,14.2,487475
IVCKOA.AX,09 Mar 2018,3.68,3.68,3.68,3.68,0
IVCKOS.AX,09 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,09 Mar 2018,90.38,90.57,90.38,90.57,3554
IVO.AX,09 Mar 2018,0.009,0.009,0.008,0.008,2157184
IVQ.AX,09 Mar 2018,0.105,0.105,0.105,0.105,349860
IVR.AX,09 Mar 2018,0.014,0.014,0.014,0.014,0
IVROA.AX,09 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,09 Mar 2018,0.013,0.013,0.013,0.013,0
IVV.AX,09 Mar 2018,353.84,355.73,353.84,354.2,7551
IVX.AX,09 Mar 2018,0.022,0.022,0.02,0.02,4870115
IXI.AX,09 Mar 2018,129.3,130.84,129.3,130.05,2817
IXJ.AX,09 Mar 2018,73.125,74.125,72.905,73.525,11651
IXU.AX,09 Mar 2018,0.31,0.32,0.31,0.32,22655
IZZ.AX,09 Mar 2018,61.05,61.85,61.05,61.71,5695
JAL.AX,09 Mar 2018,0.115,0.12,0.115,0.12,100000
JAN.AX,09 Mar 2018,0.41,0.45,0.41,0.45,353962
JAT.AX,09 Mar 2018,0.155,0.18,0.15,0.165,11831469
JAY.AX,09 Mar 2018,0.35,0.37,0.35,0.37,349103
JBH.AX,09 Mar 2018,26.44,26.555,26.17,26.28,414795
JBHKOD.AX,09 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,09 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,09 Mar 2018,0.675,0.72,0.66,0.72,105907
JCS.AX,09 Mar 2018,0.038,0.038,0.038,0.038,55255
JDR.AX,09 Mar 2018,0.02,0.02,0.02,0.02,626000
JHC.AX,09 Mar 2018,1.865,1.94,1.85,1.87,2540377
JHG.AX,09 Mar 2018,44.42,45.29,44.42,44.85,644428
JHGKOA.AX,09 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,09 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,09 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,09 Mar 2018,0.015,0.015,0.015,0.015,200000
JHX.AX,09 Mar 2018,22.52,22.81,22.38,22.61,668460
JHXKOB.AX,09 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,09 Mar 2018,3.79,3.86,3.7,3.85,78686
JIP.AX,09 Mar 2018,0.075,0.075,0.075,0.075,0
JJF.AX,09 Mar 2018,0.13,0.13,0.13,0.13,0
JKA.AX,09 Mar 2018,0.004,0.004,0.004,0.004,0
JLG.AX,09 Mar 2018,1.48,1.575,1.48,1.5,159891
JPR.AX,09 Mar 2018,0.1,0.1,0.1,0.1,2667
JRL.AX,09 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,09 Mar 2018,0.51,0.515,0.51,0.51,112253
JYC.AX,09 Mar 2018,1.555,1.56,1.555,1.56,10500
K2F.AX,09 Mar 2018,0.27,0.275,0.265,0.275,186601
K2FOA.AX,09 Mar 2018,0.125,0.125,0.125,0.125,0
KAI.AX,09 Mar 2018,0.037,0.038,0.036,0.036,344344
KAM.AX,09 Mar 2018,0.195,0.195,0.19,0.19,170947
KAR.AX,09 Mar 2018,1.185,1.19,1.15,1.155,238750
KARKOR.AX,09 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 Mar 2018,0.015,0.016,0.015,0.016,17166335
KAT.AX,09 Mar 2018,0.76,0.76,0.76,0.76,0
KBC.AX,09 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,09 Mar 2018,0.94,0.94,0.94,0.94,0
KCN.AX,09 Mar 2018,0.365,0.37,0.365,0.365,240101
KEY.AX,09 Mar 2018,0.009,0.009,0.009,0.009,0
KFE.AX,09 Mar 2018,0.1,0.1,0.1,0.1,265500
KGD.AX,09 Mar 2018,0.03,0.031,0.03,0.03,1222870
KGL.AX,09 Mar 2018,0.35,0.35,0.35,0.35,34031
KGM.AX,09 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,09 Mar 2018,8.3,8.82,8.3,8.77,443768
KII.AX,09 Mar 2018,2.78,2.78,2.78,2.78,36400
KIN.AX,09 Mar 2018,0.255,0.255,0.25,0.25,127312
KIS.AX,09 Mar 2018,0.05,0.05,0.05,0.05,0
KKL.AX,09 Mar 2018,0.016,0.016,0.016,0.016,0
KKO.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 Mar 2018,0.415,0.42,0.405,0.42,129398
KLA.AX,09 Mar 2018,21.5,21.5,21.5,21.5,0
KLL.AX,09 Mar 2018,0.43,0.43,0.42,0.425,194968
KLO.AX,09 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,09 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,09 Mar 2018,2.15,2.16,2.08,2.13,78189
KME.AX,09 Mar 2018,0.515,0.515,0.515,0.515,26500
KMT.AX,09 Mar 2018,0.033,0.033,0.032,0.032,409532
KNH.AX,09 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 Mar 2018,0.098,0.099,0.097,0.097,341166
KNO.AX,09 Mar 2018,0.093,0.1,0.093,0.1,149999
KOR.AX,09 Mar 2018,0.03,0.031,0.029,0.029,1074430
KOV.AX,09 Mar 2018,2.29,2.29,2.28,2.28,2000
KP2.AX,09 Mar 2018,0.097,0.097,0.097,0.097,3000
KPC.AX,09 Mar 2018,0.022,0.022,0.022,0.022,0
KPG.AX,09 Mar 2018,1.585,1.585,1.585,1.585,1400
KPO.AX,09 Mar 2018,0.039,0.039,0.037,0.037,1235998
KPT.AX,09 Mar 2018,2.39,2.39,2.39,2.39,5000
KRM.AX,09 Mar 2018,0.079,0.079,0.075,0.075,1003745
KRS.AX,09 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,09 Mar 2018,1.69,1.69,1.69,1.69,2000
KSL.AX,09 Mar 2018,0.82,0.86,0.82,0.86,34255
KSM.AX,09 Mar 2018,2.63,2.65,2.63,2.65,24936
KSN.AX,09 Mar 2018,0.02,0.02,0.02,0.02,4825115
KTA.AX,09 Mar 2018,0.034,0.034,0.034,0.034,0
KTE.AX,09 Mar 2018,0.011,0.011,0.011,0.011,215000
KYK.AX,09 Mar 2018,0.235,0.235,0.225,0.225,91543
KZA.AX,09 Mar 2018,0.735,0.76,0.735,0.76,155874
KZAO.AX,09 Mar 2018,0.05,0.05,0.05,0.05,0
KZR.AX,09 Mar 2018,0.076,0.076,0.076,0.076,0
LAA.AX,09 Mar 2018,0.125,0.14,0.125,0.13,370024
LAM.AX,09 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
LBL.AX,09 Mar 2018,0.13,0.13,0.12,0.12,82000
LBT.AX,09 Mar 2018,0.16,0.16,0.155,0.155,14620
LCD.AX,09 Mar 2018,0.03,0.03,0.028,0.028,389463
LCE.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,09 Mar 2018,0.086,0.1,0.086,0.1,170145
LCM.AX,09 Mar 2018,0.23,0.24,0.23,0.24,54973
LCT.AX,09 Mar 2018,0.026,0.026,0.025,0.025,3545384
LCY.AX,09 Mar 2018,0.005,0.005,0.005,0.005,0
LEG.AX,09 Mar 2018,0.022,0.022,0.022,0.022,1215812
LEP.AX,09 Mar 2018,4.92,4.94,4.87,4.94,54093
LER.AX,09 Mar 2018,0.085,0.085,0.085,0.085,0
LEX.AX,09 Mar 2018,0.135,0.135,0.135,0.135,0
LGR.AX,09 Mar 2018,0.048,0.048,0.043,0.043,86517
LHB.AX,09 Mar 2018,0.069,0.07,0.069,0.069,7457
LHBO.AX,09 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
LHMO.AX,09 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 Mar 2018,0.095,0.095,0.095,0.095,4750
LIC.AX,09 Mar 2018,5.09,5.09,4.83,5.06,58234
LIN.AX,09 Mar 2018,0.019,0.019,0.019,0.019,0
LIO.AX,09 Mar 2018,0.039,0.039,0.039,0.039,3750
LIT.AX,09 Mar 2018,0.165,0.17,0.165,0.17,222859
LITCE.AX,09 Mar 2018,0.025,0.025,0.021,0.022,347428
LKE.AX,09 Mar 2018,0.17,0.17,0.155,0.155,314201
LKO.AX,09 Mar 2018,0.002,0.002,0.001,0.001,4998775
LLC.AX,09 Mar 2018,17.56,17.91,17.51,17.85,1731766
LLCKOA.AX,09 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,09 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,09 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,09 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,09 Mar 2018,0.63,0.635,0.63,0.635,16993
LMG.AX,09 Mar 2018,0.013,0.013,0.013,0.013,1052861
LML.AX,09 Mar 2018,0.032,0.032,0.032,0.032,0
LMW.AX,09 Mar 2018,0.62,0.625,0.605,0.61,172800
LNG.AX,09 Mar 2018,0.452,0.455,0.44,0.445,579626
LNGKOR.AX,09 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 Mar 2018,8.48,8.53,8.405,8.45,1297789
LNU.AX,09 Mar 2018,0.105,0.105,0.102,0.105,1322098
LNY.AX,09 Mar 2018,0.004,0.004,0.003,0.003,140333
LOM.AX,09 Mar 2018,0.24,0.24,0.235,0.235,723320
LON.AX,09 Mar 2018,0.04,0.041,0.038,0.039,6985044
LOV.AX,09 Mar 2018,9.04,9.3,9.04,9.12,259838
LPD.AX,09 Mar 2018,0.048,0.048,0.047,0.048,2940210
LPE.AX,09 Mar 2018,0.021,0.021,0.019,0.019,2130509
LPI.AX,09 Mar 2018,0.36,0.39,0.36,0.375,1052736
LRM.AX,09 Mar 2018,0.14,0.14,0.14,0.14,50000
LRS.AX,09 Mar 2018,0.011,0.011,0.01,0.011,6775383
LSA.AX,09 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,09 Mar 2018,0.135,0.14,0.135,0.14,196453
LSR.AX,09 Mar 2018,0.025,0.026,0.024,0.025,2055790
LSX.AX,09 Mar 2018,0.345,0.36,0.345,0.36,41281
LTR.AX,09 Mar 2018,0.04,0.04,0.039,0.04,6199550
LVE.AX,09 Mar 2018,0.085,0.085,0.085,0.085,0
LVH.AX,09 Mar 2018,0.925,0.93,0.905,0.925,201876
LVT.AX,09 Mar 2018,0.445,0.45,0.42,0.42,595133
LYC.AX,09 Mar 2018,2.38,2.47,2.36,2.44,6004631
LYCKOP.AX,09 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 Mar 2018,5.18,5.21,5.18,5.18,3843
M7T.AX,09 Mar 2018,0.29,0.29,0.29,0.29,13016
MA1.AX,09 Mar 2018,0.84,0.84,0.83,0.83,43241
MAG.AX,09 Mar 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,09 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,09 Mar 2018,0.235,0.24,0.23,0.235,383506
MAI.AX,09 Mar 2018,0.635,0.64,0.635,0.64,43174
MAQ.AX,09 Mar 2018,16.56,16.95,16.56,16.95,1498
MAR.AX,09 Mar 2018,0.007,0.007,0.007,0.007,6652732
MAT.AX,09 Mar 2018,0.175,0.175,0.17,0.175,97565
MAU.AX,09 Mar 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,09 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,09 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,09 Mar 2018,0.012,0.013,0.012,0.012,6388393
MBK.AX,09 Mar 2018,0.018,0.018,0.018,0.018,1223423
MBLHB.AX,09 Mar 2018,81.65,82.35,81.6,82.35,1779
MBLPA.AX,09 Mar 2018,103,103.08,102.45,102.53,4272
MBM.AX,09 Mar 2018,0.23,0.27,0.225,0.27,420740
MCA.AX,09 Mar 2018,0.063,0.063,0.063,0.063,10000
MCE.AX,09 Mar 2018,0.5,0.515,0.49,0.49,186365
MCH.AX,09 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 Mar 2018,0.66,0.66,0.66,0.66,0
MCP.AX,09 Mar 2018,1.295,1.335,1.295,1.335,38833
MCR.AX,09 Mar 2018,0.36,0.365,0.355,0.355,415091
MCT.AX,09 Mar 2018,0.034,0.034,0.03,0.032,3168113
MCX.AX,09 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,09 Mar 2018,3.04,3.05,3,3.05,13732
MDC.AX,09 Mar 2018,0.75,0.75,0.725,0.735,194538
MDI.AX,09 Mar 2018,0.022,0.022,0.022,0.022,0
MDR.AX,09 Mar 2018,0.05,0.05,0.048,0.049,168734
MDX.AX,09 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,09 Mar 2018,0.425,0.43,0.42,0.43,22416
MEB.AX,09 Mar 2018,0.205,0.24,0.205,0.235,857403
MEC.AX,09 Mar 2018,0.98,0.98,0.98,0.98,0
MED.AX,09 Mar 2018,0.005,0.005,0.005,0.005,11637202
MEDOB.AX,09 Mar 2018,0.002,0.002,0.002,0.002,1000000
MEI.AX,09 Mar 2018,0.045,0.047,0.044,0.044,901549
MEL.AX,09 Mar 2018,0.062,0.062,0.062,0.062,0
MEM.AX,09 Mar 2018,0.002,0.002,0.002,0.002,2000000
MEP.AX,09 Mar 2018,0.07,0.07,0.069,0.069,29211
MEU.AX,09 Mar 2018,0.015,0.016,0.015,0.015,974082
MEY.AX,09 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,09 Mar 2018,2.67,2.67,2.65,2.65,11814
MFD.AX,09 Mar 2018,1.04,1.05,1.04,1.05,46000
MFF.AX,09 Mar 2018,2.35,2.36,2.32,2.35,254868
MFG.AX,09 Mar 2018,25,25.63,24.91,25.4,431464
MFGKOB.AX,09 Mar 2018,4.59,4.59,4.59,4.59,0
MFGKOC.AX,09 Mar 2018,7.27,7.27,7.24,7.24,400
MFGKOP.AX,09 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,09 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,09 Mar 2018,9.51,9.51,9.51,9.51,0
MGC.AX,09 Mar 2018,0.91,0.915,0.91,0.91,488156
MGE.AX,09 Mar 2018,3.08,3.08,3.06,3.08,318698
MGG.AX,09 Mar 2018,1.52,1.525,1.505,1.515,651513
MGL.AX,09 Mar 2018,0.031,0.031,0.031,0.031,0
MGR.AX,09 Mar 2018,2.16,2.19,2.15,2.18,9903216
MGRKOC.AX,09 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,09 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,09 Mar 2018,0.031,0.031,0.031,0.031,18434
MGU.AX,09 Mar 2018,0.07,0.07,0.07,0.07,0
MGV.AX,09 Mar 2018,0.08,0.08,0.077,0.077,589625
MGX.AX,09 Mar 2018,0.395,0.4,0.372,0.38,4869885
MGXKOJ.AX,09 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 Mar 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,09 Mar 2018,0.02,0.02,0.02,0.02,16826
MHC.AX,09 Mar 2018,0.036,0.036,0.036,0.036,23000
MHD.AX,09 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,09 Mar 2018,3.06,3.06,3.06,3.06,0
MHI.AX,09 Mar 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,09 Mar 2018,1.155,1.16,1.1,1.14,34002
MICH.AX,09 Mar 2018,2.69,2.7,2.68,2.7,75416
MIG.AX,09 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 Mar 2018,0.98,0.98,0.97,0.97,10075
MIN.AX,09 Mar 2018,17.66,17.66,16.945,17.05,1341764
MINKOB.AX,09 Mar 2018,7.2,7.2,7.2,7.2,0
MINKOC.AX,09 Mar 2018,2.68,2.68,2.68,2.68,0
MINKOP.AX,09 Mar 2018,4.52,4.53,4.52,4.53,4000
MINKOV.AX,09 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,09 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,09 Mar 2018,2.67,2.68,2.65,2.68,58537
MJC.AX,09 Mar 2018,0.03,0.03,0.03,0.03,0
MLD.AX,09 Mar 2018,1.39,1.4,1.375,1.4,185374
MLM.AX,09 Mar 2018,0.05,0.05,0.05,0.05,38400
MLS.AX,09 Mar 2018,0.004,0.004,0.004,0.004,28722980
MLSOA.AX,09 Mar 2018,0.001,0.001,0.001,0.001,37200390
MLT.AX,09 Mar 2018,4.61,4.62,4.59,4.61,221113
MLX.AX,09 Mar 2018,0.87,0.875,0.835,0.85,2531472
MMI.AX,09 Mar 2018,0.295,0.295,0.29,0.29,6503329
MMJ.AX,09 Mar 2018,0.42,0.425,0.415,0.42,322874
MML.AX,09 Mar 2018,0.505,0.53,0.505,0.52,739114
MMLKOQ.AX,09 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,09 Mar 2018,0.023,0.023,0.02,0.021,267148
MMS.AX,09 Mar 2018,17.63,17.85,17.48,17.57,297257
MMSKOA.AX,09 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,09 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 Mar 2018,0.003,0.003,0.003,0.003,0
MNC.AX,09 Mar 2018,0.021,0.021,0.015,0.016,3912148
MND.AX,09 Mar 2018,15,15.11,14.68,14.81,770891
MNDKOD.AX,09 Mar 2018,8.11,8.11,8.11,8.11,0
MNDKOP.AX,09 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 Mar 2018,5.18,5.37,5.18,5.35,104117
MNS.AX,09 Mar 2018,0.465,0.52,0.465,0.465,3371790
MNW.AX,09 Mar 2018,0.037,0.037,0.035,0.035,238270
MNY.AX,09 Mar 2018,1.815,1.85,1.81,1.85,204672
MOAT.AX,09 Mar 2018,55,55,55,55,0
MOB.AX,09 Mar 2018,0.082,0.082,0.082,0.082,25000
MOC.AX,09 Mar 2018,2.29,2.29,2.2,2.2,291579
MOE.AX,09 Mar 2018,6.46,6.53,6.46,6.5,29521
MOGL.AX,09 Mar 2018,3.38,3.4,3.38,3.4,67327
MOQ.AX,09 Mar 2018,0.27,0.27,0.27,0.27,0
MOY.AX,09 Mar 2018,0.225,0.225,0.22,0.22,694144
MP1.AX,09 Mar 2018,4.26,4.32,4.15,4.18,108435
MPL.AX,09 Mar 2018,3.15,3.17,3.14,3.16,3390232
MPLKOA.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,09 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,09 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,09 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 Mar 2018,0.8,0.8,0.8,0.8,0
MPW.AX,09 Mar 2018,0.2,0.205,0.2,0.2,159554
MPX.AX,09 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,09 Mar 2018,104.59,105.95,103.905,105.46,777785
MQGKOB.AX,09 Mar 2018,11.04,11.04,11.04,11.04,0
MQGKOD.AX,09 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,09 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,09 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,09 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,09 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,09 Mar 2018,16.66,16.71,16.66,16.71,500
MQGKOT.AX,09 Mar 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,09 Mar 2018,3.4,3.4,3.4,3.4,0
MQGMOA.AX,09 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 Mar 2018,105.21,105.9,105.21,105.768,5793
MQR.AX,09 Mar 2018,0.37,0.37,0.37,0.37,0
MQRO.AX,09 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,09 Mar 2018,0.15,0.15,0.14,0.145,171363
MRD.AX,09 Mar 2018,0.007,0.007,0.007,0.007,100000
MRG.AX,09 Mar 2018,0.4,0.405,0.395,0.405,440275
MRL.AX,09 Mar 2018,0.89,0.89,0.89,0.89,0
MRM.AX,09 Mar 2018,0.225,0.23,0.22,0.22,621295
MRQ.AX,09 Mar 2018,0.007,0.007,0.007,0.007,0
MRQOA.AX,09 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,09 Mar 2018,0.005,0.005,0.004,0.004,200085
MRR.AX,09 Mar 2018,0.073,0.073,0.073,0.073,40942
MRV.AX,09 Mar 2018,0.012,0.012,0.012,0.012,1271787
MSB.AX,09 Mar 2018,1.78,1.78,1.655,1.68,3585250
MSBKOQ.AX,09 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 Mar 2018,0.014,0.014,0.013,0.013,529050
MSG.AX,09 Mar 2018,0.017,0.017,0.017,0.017,398310
MSI.AX,09 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,09 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,09 Mar 2018,0.006,0.007,0.006,0.006,10424640
MSV.AX,09 Mar 2018,0.039,0.041,0.039,0.04,1925709
MTB.AX,09 Mar 2018,0.007,0.007,0.007,0.007,313401
MTC.AX,09 Mar 2018,0.17,0.17,0.155,0.155,132764
MTH.AX,09 Mar 2018,0.046,0.048,0.045,0.046,1018625
MTL.AX,09 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,09 Mar 2018,4.33,4.355,4.28,4.28,186667
MTS.AX,09 Mar 2018,3.13,3.175,3.13,3.17,3492913
MTSKOB.AX,09 Mar 2018,0.31,0.31,0.31,0.31,0
MVA.AX,09 Mar 2018,19.06,19.29,19.06,19.29,1283
MVB.AX,09 Mar 2018,27.25,27.39,27.23,27.37,3665
MVE.AX,09 Mar 2018,27.86,27.86,27.86,27.86,48
MVF.AX,09 Mar 2018,1.17,1.2,1.165,1.165,348803
MVOL.AX,09 Mar 2018,26.97,26.97,26.97,26.97,0
MVP.AX,09 Mar 2018,7.65,7.88,7.61,7.84,90455
MVR.AX,09 Mar 2018,24.08,24.08,23.78,23.78,2608
MVS.AX,09 Mar 2018,19.81,19.81,19.81,19.81,27
MVTHA.AX,09 Mar 2018,102.5,102.5,102.5,102.5,0
MVW.AX,09 Mar 2018,27.59,27.75,27.59,27.66,52413
MWR.AX,09 Mar 2018,0.98,0.98,0.98,0.98,0
MWY.AX,09 Mar 2018,2.52,2.55,2.51,2.51,15065
MX1.AX,09 Mar 2018,0.41,0.41,0.41,0.41,19929
MXC.AX,09 Mar 2018,0.095,0.1,0.094,0.094,6660381
MXI.AX,09 Mar 2018,0.725,0.74,0.72,0.725,279146
MXR.AX,09 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,09 Mar 2018,2.02,2.02,2,2.01,109846
MXUPA.AX,09 Mar 2018,78.3,78.4,78.21,78.4,752
MYE.AX,09 Mar 2018,0.92,0.96,0.91,0.93,85326
MYL.AX,09 Mar 2018,0.056,0.057,0.054,0.054,698364
MYLO.AX,09 Mar 2018,0.033,0.035,0.033,0.035,250000
MYQ.AX,09 Mar 2018,0.84,0.84,0.76,0.76,53730
MYR.AX,09 Mar 2018,0.455,0.457,0.425,0.435,6049050
MYRKOP.AX,09 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 Mar 2018,4.72,4.75,4.72,4.73,42720
MYX.AX,09 Mar 2018,0.725,0.745,0.72,0.745,7165533
MZI.AX,09 Mar 2018,0.11,0.11,0.11,0.11,0
MZZ.AX,09 Mar 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,09 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,09 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,09 Mar 2018,30.19,30.39,29.96,30.29,5488127
NABBOI.AX,09 Mar 2018,36.74,36.74,36.74,36.74,0
NABHA.AX,09 Mar 2018,78.5,78.75,78.3,78.62,9881
NABKOB.AX,09 Mar 2018,3.62,3.62,3.62,3.62,0
NABKOG.AX,09 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,09 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,09 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,09 Mar 2018,3.03,3.03,3.03,3.03,0
NABKON.AX,09 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,09 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,09 Mar 2018,3.83,3.83,3.83,3.83,0
NABKOT.AX,09 Mar 2018,3.67,3.67,3.67,3.67,1000
NABKOV.AX,09 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,09 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,09 Mar 2018,5.96,6.06,5.96,6.06,4000
NABLOR.AX,09 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,09 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,09 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,09 Mar 2018,100.25,100.27,100,100.15,13507
