Symbol,Date,Open,High,Low,Close,Volume
HUB.AX,01 Jan 2019,11.88,11.88,11.88,11.88,0
HUO.AX,01 Jan 2019,4.7,4.7,4.7,4.7,0
HVN.AX,01 Jan 2019,3.16,3.16,3.16,3.16,0
HVNKOC.AX,01 Jan 2019,0.755,0.755,0.755,0.755,0
HVNKOE.AX,01 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,01 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,01 Jan 2019,14.44,14.44,14.44,14.44,0
HWK.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
HYD.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
HZN.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
HZR.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
IAA.AX,01 Jan 2019,80.94,80.94,80.94,80.94,0
IAF.AX,01 Jan 2019,108.41,108.41,108.41,108.41,0
IAG.AX,01 Jan 2019,7,7,7,7,0
IAGKOQ.AX,01 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,01 Jan 2019,105.12,105.12,105.12,105.12,0
IAM.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
IANG.AX,01 Jan 2019,103.25,103.25,103.25,103.25,0
IB8.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,01 Jan 2019,0.5,0.5,0.5,0.5,0
IBG.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
IBN.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
IBX.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
ICG.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
ICIO.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
ICS.AX,01 Jan 2019,0.92,0.92,0.92,0.92,0
ICT.AX,01 Jan 2019,0.063,0.063,0.063,0.063,0
ICU.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
ID8.AX,01 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
IDT.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
IDX.AX,01 Jan 2019,2.77,2.77,2.77,2.77,0
IDZ.AX,01 Jan 2019,0.048,0.048,0.048,0.048,0
IEC.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,01 Jan 2019,9.87,9.87,9.87,9.87,0
IEM.AX,01 Jan 2019,56.7,56.7,56.7,56.7,0
IEQ.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,01 Jan 2019,55.71,55.71,55.71,55.71,0
IFL.AX,01 Jan 2019,5.17,5.17,5.17,5.17,0
IFLKOD.AX,01 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,01 Jan 2019,1.5,1.5,1.5,1.5,0
IFLKOP.AX,01 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,01 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,01 Jan 2019,1.18,1.18,1.18,1.18,0
IFN.AX,01 Jan 2019,0.465,0.465,0.465,0.465,0
IFNKOE.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,01 Jan 2019,18.55,18.55,18.55,18.55,0
IFT.AX,01 Jan 2019,3.6,3.6,3.6,3.6,0
IGB.AX,01 Jan 2019,105.85,105.85,105.85,105.85,0
IGE.AX,01 Jan 2019,0.32,0.32,0.32,0.32,0
IGL.AX,01 Jan 2019,2.1,2.1,2.1,2.1,0
IGN.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
IGO.AX,01 Jan 2019,3.82,3.82,3.82,3.82,0
IGOKOC.AX,01 Jan 2019,1.455,1.455,1.455,1.455,0
IGOKOD.AX,01 Jan 2019,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,01 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,01 Jan 2019,2.66,2.66,2.66,2.66,0
IHCB.AX,01 Jan 2019,102.1,102.1,102.1,102.1,0
IHD.AX,01 Jan 2019,12.17,12.17,12.17,12.17,0
IHEB.AX,01 Jan 2019,97.75,97.75,97.75,97.75,0
IHL.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
IHLOB.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
IHOO.AX,01 Jan 2019,99.31,99.31,99.31,99.31,0
IHR.AX,01 Jan 2019,0.092,0.092,0.092,0.092,0
IHWL.AX,01 Jan 2019,29.65,29.65,29.65,29.65,0
IJH.AX,01 Jan 2019,234.82,234.82,234.82,234.82,0
IJP.AX,01 Jan 2019,72.59,72.59,72.59,72.59,0
IJR.AX,01 Jan 2019,98.77,98.77,98.77,98.77,0
IKE.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,01 Jan 2019,85.3,85.3,85.3,85.3,0
IKW.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,01 Jan 2019,118.26,118.26,118.26,118.26,0
ILC.AX,01 Jan 2019,22.85,22.85,22.85,22.85,0
ILU.AX,01 Jan 2019,7.62,7.62,7.62,7.62,0
ILUKOD.AX,01 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,01 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,01 Jan 2019,3.34,3.34,3.34,3.34,0
ILUKOS.AX,01 Jan 2019,3.74,3.74,3.74,3.74,0
ILUKOY.AX,01 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
IMC.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
IMD.AX,01 Jan 2019,1.07,1.07,1.07,1.07,0
IME.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
IMF.AX,01 Jan 2019,3.14,3.14,3.14,3.14,0
IMFHA.AX,01 Jan 2019,101.95,101.95,101.95,101.95,0
IMM.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
IMS.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
IMU.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
IMUOA.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
INA.AX,01 Jan 2019,3,3,3,3,0
INCM.AX,01 Jan 2019,14.27,14.27,14.27,14.27,0
INF.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
ING.AX,01 Jan 2019,4.13,4.13,4.13,4.13,0
INGKOA.AX,01 Jan 2019,0.97,0.97,0.97,0.97,0
INGKOC.AX,01 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,01 Jan 2019,2.26,2.26,2.26,2.26,0
INK.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
INP.AX,01 Jan 2019,0.059,0.059,0.059,0.059,0
INR.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
INV.AX,01 Jan 2019,0.145,0.145,0.145,0.145,0
IOD.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
IOO.AX,01 Jan 2019,60.74,60.74,60.74,60.74,0
IOT.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,01 Jan 2019,23.37,23.37,23.37,23.37,0
IP1.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,01 Jan 2019,0.023,0.023,0.023,0.023,0
IPC.AX,01 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
IPH.AX,01 Jan 2019,5.41,5.41,5.41,5.41,0
IPHKOA.AX,01 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,01 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,01 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,01 Jan 2019,3.28,3.28,3.28,3.28,0
IPLKOA.AX,01 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,01 Jan 2019,0.45,0.45,0.45,0.45,0
IPLKOG.AX,01 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,01 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,01 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,01 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,01 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
IPTOA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,01 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,01 Jan 2019,11.12,11.12,11.12,11.12,0
IREKOA.AX,01 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,01 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,01 Jan 2019,1.765,1.765,1.765,1.765,0
IS3.AX,01 Jan 2019,0.225,0.225,0.225,0.225,0
ISD.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
ISEC.AX,01 Jan 2019,100.41,100.41,100.41,100.41,0
ISO.AX,01 Jan 2019,4.53,4.53,4.53,4.53,0
ISU.AX,01 Jan 2019,0.76,0.76,0.76,0.76,0
ISX.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
ITW.AX,01 Jan 2019,46.35,46.35,46.35,46.35,0
IVC.AX,01 Jan 2019,10.3,10.3,10.3,10.3,0
IVCKOA.AX,01 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,01 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,01 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,01 Jan 2019,84.85,84.85,84.85,84.85,0
IVO.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
IVQ.AX,01 Jan 2019,0.078,0.078,0.078,0.078,0
IVR.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
IVROA.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
IVT.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,01 Jan 2019,357.35,357.35,357.35,357.35,0
IVX.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
IVZ.AX,01 Jan 2019,0.034,0.034,0.034,0.034,0
IXI.AX,01 Jan 2019,66.19,66.19,66.19,66.19,0
IXJ.AX,01 Jan 2019,80.06,80.06,80.06,80.06,0
IXU.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
IZZ.AX,01 Jan 2019,56.47,56.47,56.47,56.47,0
JAL.AX,01 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
JAT.AX,01 Jan 2019,0.062,0.062,0.062,0.062,0
JAY.AX,01 Jan 2019,0.45,0.45,0.45,0.45,0
JBH.AX,01 Jan 2019,22.14,22.14,22.14,22.14,0
JBHKOD.AX,01 Jan 2019,3.86,3.86,3.86,3.86,0
JBHKOV.AX,01 Jan 2019,10.01,10.01,10.01,10.01,0
JCI.AX,01 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,01 Jan 2019,0.04,0.04,0.04,0.04,0
JDR.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,01 Jan 2019,1.12,1.12,1.12,1.12,0
JHG.AX,01 Jan 2019,29.05,29.05,29.05,29.05,0
JHGKOA.AX,01 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,01 Jan 2019,3.21,3.21,3.21,3.21,0
JHGKOP.AX,01 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
JHX.AX,01 Jan 2019,15.12,15.12,15.12,15.12,0
JHXKOE.AX,01 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,01 Jan 2019,7.2,7.2,7.2,7.2,0
JIP.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
JKA.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,01 Jan 2019,1.06,1.06,1.06,1.06,0
JMS.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
JPR.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,01 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
JXT.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
JYC.AX,01 Jan 2019,1.49,1.49,1.49,1.49,0
K2F.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
K2FOA.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
KAI.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
KAM.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
KAR.AX,01 Jan 2019,0.845,0.845,0.845,0.845,0
KARKOR.AX,01 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,01 Jan 2019,0.75,0.75,0.75,0.75,0
KBC.AX,01 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,01 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
KEY.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
KGD.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,01 Jan 2019,0.29,0.29,0.29,0.29,0
KGM.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,01 Jan 2019,3.4,3.4,3.4,3.4,0
KII.AX,01 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,01 Jan 2019,0.085,0.085,0.085,0.085,0
KIS.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,01 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
KLA.AX,01 Jan 2019,36.9,36.9,36.9,36.9,0
KLL.AX,01 Jan 2019,0.315,0.315,0.315,0.315,0
KLO.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,01 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Jan 2019,2.59,2.59,2.59,2.59,0
KME.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
KMT.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
KNH.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
KNO.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
KOV.AX,01 Jan 2019,2.58,2.58,2.58,2.58,0
KP2.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
KPC.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,01 Jan 2019,1.15,1.15,1.15,1.15,0
KPO.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,01 Jan 2019,2,2,2,2,0
KRM.AX,01 Jan 2019,0.054,0.054,0.054,0.054,0
KRR.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
KRROB.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
KRS.AX,01 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Jan 2019,1.4,1.4,1.4,1.4,0
KSL.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
KSM.AX,01 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
KSS.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
KTA.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,01 Jan 2019,0.35,0.35,0.35,0.35,0
KTE.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
KWR.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,01 Jan 2019,0.067,0.067,0.067,0.067,0
KZA.AX,01 Jan 2019,0.365,0.365,0.365,0.365,0
KZAO.AX,01 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Jan 2019,0.088,0.088,0.088,0.088,0
LAA.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
LAM.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Jan 2019,0.385,0.385,0.385,0.385,0
LAW.AX,01 Jan 2019,0.074,0.074,0.074,0.074,0
LBL.AX,01 Jan 2019,0.32,0.32,0.32,0.32,0
LBT.AX,01 Jan 2019,0.089,0.089,0.089,0.089,0
LCD.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
LCE.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
LCM.AX,01 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,01 Jan 2019,0.044,0.044,0.044,0.044,0
LCY.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
LEP.AX,01 Jan 2019,4.87,4.87,4.87,4.87,0
LER.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
LEX.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
LIC.AX,01 Jan 2019,5.27,5.27,5.27,5.27,0
LIN.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,01 Jan 2019,0.094,0.094,0.094,0.094,0
LITCE.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
LKO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,01 Jan 2019,11.63,11.63,11.63,11.63,0
LLCKOA.AX,01 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,01 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,01 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,01 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,01 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Jan 2019,0.395,0.395,0.395,0.395,0
LMG.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
LMW.AX,01 Jan 2019,0.46,0.46,0.46,0.46,0
LNG.AX,01 Jan 2019,0.515,0.515,0.515,0.515,0
LNGKOR.AX,01 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Jan 2019,6.77,6.77,6.77,6.77,0
LNKKOP.AX,01 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,01 Jan 2019,0.051,0.051,0.051,0.051,0
LNY.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
LOM.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
LON.AX,01 Jan 2019,0.37,0.37,0.37,0.37,0
LOV.AX,01 Jan 2019,6.21,6.21,6.21,6.21,0
LPD.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
LPDOA.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
LPE.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
LPI.AX,01 Jan 2019,0.26,0.26,0.26,0.26,0
LRM.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
LRT.AX,01 Jan 2019,4.78,4.78,4.78,4.78,0
LSA.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
LSF.AX,01 Jan 2019,1.35,1.35,1.35,1.35,0
LSH.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
LSR.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
LSX.AX,01 Jan 2019,0.38,0.38,0.38,0.38,0
LSXOA.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
LVE.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
LVH.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
LVT.AX,01 Jan 2019,0.32,0.32,0.32,0.32,0
LYC.AX,01 Jan 2019,1.585,1.585,1.585,1.585,0
LYCKOA.AX,01 Jan 2019,0.475,0.475,0.475,0.475,0
LYCKOP.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Jan 2019,4.81,4.81,4.81,4.81,0
M7T.AX,01 Jan 2019,0.21,0.21,0.21,0.21,0
MA1.AX,01 Jan 2019,0.715,0.715,0.715,0.715,0
MA1OA.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
MAG.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
MAI.AX,01 Jan 2019,0.515,0.515,0.515,0.515,0
MAM.AX,01 Jan 2019,0.43,0.43,0.43,0.43,0
MAQ.AX,01 Jan 2019,20.95,20.95,20.95,20.95,0
MAR.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
MAU.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
MAUCA.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,01 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
MBK.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,01 Jan 2019,85.5,85.5,85.5,85.5,0
MBLPA.AX,01 Jan 2019,102.55,102.55,102.55,102.55,0
MBM.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
MCA.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
MCE.AX,01 Jan 2019,0.36,0.36,0.36,0.36,0
MCH.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Jan 2019,0.7,0.7,0.7,0.7,0
MCP.AX,01 Jan 2019,1.25,1.25,1.25,1.25,0
MCR.AX,01 Jan 2019,0.345,0.345,0.345,0.345,0
MCT.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
MCX.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,01 Jan 2019,3.37,3.37,3.37,3.37,0
MDC.AX,01 Jan 2019,0.37,0.37,0.37,0.37,0
MDI.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
MDX.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,01 Jan 2019,0.295,0.295,0.295,0.295,0
MEB.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
MEC.AX,01 Jan 2019,0.88,0.88,0.88,0.88,0
MED.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
MEL.AX,01 Jan 2019,0.046,0.046,0.046,0.046,0
MEM.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
MEP.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
MEU.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
MEY.AX,01 Jan 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,01 Jan 2019,3.25,3.25,3.25,3.25,0
MFD.AX,01 Jan 2019,0.87,0.87,0.87,0.87,0
MFF.AX,01 Jan 2019,2.54,2.54,2.54,2.54,0
MFG.AX,01 Jan 2019,23.54,23.54,23.54,23.54,0
MFGKOC.AX,01 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,01 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,01 Jan 2019,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,01 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
MGE.AX,01 Jan 2019,3.18,3.18,3.18,3.18,0
MGG.AX,01 Jan 2019,1.64,1.64,1.64,1.64,0
MGGBOD.AX,01 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
MGR.AX,01 Jan 2019,2.24,2.24,2.24,2.24,0
MGRKOB.AX,01 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
MGV.AX,01 Jan 2019,0.092,0.092,0.092,0.092,0
MGX.AX,01 Jan 2019,0.535,0.535,0.535,0.535,0
MGXKOJ.AX,01 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,01 Jan 2019,0.205,0.205,0.205,0.205,0
MGZ.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
MHD.AX,01 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Jan 2019,2.9,2.9,2.9,2.9,0
MHI.AX,01 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,01 Jan 2019,0.62,0.62,0.62,0.62,0
MICH.AX,01 Jan 2019,2.69,2.69,2.69,2.69,0
MIG.AX,01 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
MIN.AX,01 Jan 2019,15.47,15.47,15.47,15.47,0
MINKOB.AX,01 Jan 2019,4.6,4.6,4.6,4.6,0
MINKOC.AX,01 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,01 Jan 2019,5.86,5.86,5.86,5.86,0
