Symbol,Date,Open,High,Low,Close,Volume
IHD.AX,20 Jul 2018,13.65,13.67,13.65,13.66,121418
IHEB.AX,20 Jul 2018,101.25,101.25,101.2,101.2,27
IHL.AX,20 Jul 2018,0.025,0.025,0.025,0.025,100000
IHLOB.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
IHOO.AX,20 Jul 2018,108.76,108.76,108.39,108.39,186
IHR.AX,20 Jul 2018,0.255,0.255,0.255,0.255,0
IHWL.AX,20 Jul 2018,33.61,33.61,33.61,33.61,20
IJH.AX,20 Jul 2018,272.33,273.39,270,270,4311
IJP.AX,20 Jul 2018,79.06,79.41,78.5,78.69,22304
IJR.AX,20 Jul 2018,118.5,118.58,117.57,117.57,19571
IKE.AX,20 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,20 Jul 2018,89.09,89.4,88.76,89.01,1033
IKW.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,20 Jul 2018,117.54,117.9,117.22,117.62,1508
ILC.AX,20 Jul 2018,24.7,24.83,24.7,24.77,53760
ILU.AX,20 Jul 2018,11.48,11.48,11.255,11.29,1641405
ILUKOA.AX,20 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,20 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,20 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,20 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,20 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,20 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,20 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,20 Jul 2018,0.115,0.115,0.11,0.115,203999
IMC.AX,20 Jul 2018,0.35,0.35,0.345,0.345,81323
IMD.AX,20 Jul 2018,1.22,1.22,1.185,1.185,168346
IMF.AX,20 Jul 2018,2.59,2.65,2.54,2.65,163140
IMFHA.AX,20 Jul 2018,102.1,102.1,102.1,102.1,255
IMM.AX,20 Jul 2018,0.034,0.035,0.034,0.035,741817
IMS.AX,20 Jul 2018,0.019,0.02,0.019,0.019,2138052
IMU.AX,20 Jul 2018,0.023,0.025,0.022,0.024,20278214
IMUOA.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
IMUOB.AX,20 Jul 2018,0.009,0.009,0.009,0.009,152437
INA.AX,20 Jul 2018,3.12,3.125,3.08,3.11,533925
INF.AX,20 Jul 2018,0.091,0.091,0.084,0.084,302428
ING.AX,20 Jul 2018,3.78,3.79,3.67,3.71,1716204
INIF.AX,20 Jul 2018,2.55,2.55,2.55,2.55,1700
INK.AX,20 Jul 2018,0.074,0.074,0.074,0.074,180000
INP.AX,20 Jul 2018,0.265,0.265,0.265,0.265,0
INV.AX,20 Jul 2018,0.19,0.19,0.19,0.19,0
IOD.AX,20 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,20 Jul 2018,63.96,64.22,63.96,64,26218
IOT.AX,20 Jul 2018,0.002,0.002,0.002,0.002,3980000
IOZ.AX,20 Jul 2018,25.79,25.94,25.79,25.88,163090
IP1.AX,20 Jul 2018,0.028,0.028,0.027,0.027,540842
IPB.AX,20 Jul 2018,0.023,0.039,0.023,0.034,9137899
IPC.AX,20 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,20 Jul 2018,0.435,0.445,0.425,0.43,191013
IPH.AX,20 Jul 2018,4.91,5.045,4.91,4.95,516721
IPHKOA.AX,20 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,20 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,20 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,20 Jul 2018,3.79,3.85,3.77,3.82,4197561
IPLKOA.AX,20 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,20 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,20 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,20 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,20 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,20 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,20 Jul 2018,0.013,0.013,0.013,0.013,500000
IPTOA.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,20 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,20 Jul 2018,0.105,0.105,0.105,0.105,0
IRE.AX,20 Jul 2018,11.71,11.915,11.7,11.84,138818
IREKOA.AX,20 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,20 Jul 2018,2.56,2.59,2.52,2.52,335215
IS3.AX,20 Jul 2018,0.165,0.165,0.165,0.165,0
ISD.AX,20 Jul 2018,0.79,0.815,0.79,0.805,424583
ISEC.AX,20 Jul 2018,100.36,100.36,100.34,100.34,1536
ISO.AX,20 Jul 2018,5.19,5.19,5.17,5.18,29125
ISU.AX,20 Jul 2018,0.805,0.815,0.8,0.805,152896
ISX.AX,20 Jul 2018,0.22,0.225,0.2,0.205,1837209
ITW.AX,20 Jul 2018,50.12,50.12,50.12,50.12,1000
IVC.AX,20 Jul 2018,13.95,13.95,13.805,13.86,321081
IVCKOA.AX,20 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,20 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,20 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,20 Jul 2018,92.2,92.34,92.01,92.1,1639
IVO.AX,20 Jul 2018,0.005,0.005,0.005,0.005,250000
IVQ.AX,20 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
IVROA.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
IVV.AX,20 Jul 2018,385.5,385.5,381.9,382.44,8538
IVX.AX,20 Jul 2018,0.04,0.042,0.039,0.041,8659810
IVZ.AX,20 Jul 2018,0.041,0.045,0.041,0.043,2421153
IXI.AX,20 Jul 2018,67.5,67.6,67.5,67.6,756
IXJ.AX,20 Jul 2018,79.9,80.12,79.6,79.6,6429
IXU.AX,20 Jul 2018,0.265,0.265,0.265,0.265,34640
IZZ.AX,20 Jul 2018,56.37,57,55.96,57,12982
JAL.AX,20 Jul 2018,0.25,0.25,0.25,0.25,12645
JAN.AX,20 Jul 2018,0.43,0.43,0.43,0.43,0
JAT.AX,20 Jul 2018,0.083,0.083,0.079,0.079,6618944
JAY.AX,20 Jul 2018,0.42,0.42,0.42,0.42,0
JBH.AX,20 Jul 2018,23.88,23.9,23.52,23.7,412288
JBHKOD.AX,20 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,20 Jul 2018,0.475,0.475,0.47,0.475,106000
JCS.AX,20 Jul 2018,0.036,0.038,0.036,0.037,334504
JDR.AX,20 Jul 2018,0.014,0.015,0.014,0.015,2097921
JHC.AX,20 Jul 2018,1.86,1.88,1.85,1.88,259120
JHG.AX,20 Jul 2018,42.9,43.545,42.55,43,600594
JHGKOA.AX,20 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,20 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,20 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,20 Jul 2018,0.055,0.055,0.052,0.055,276120
JHX.AX,20 Jul 2018,22.39,22.685,22.34,22.46,534667
JHXKOB.AX,20 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,20 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,20 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,20 Jul 2018,4.74,4.75,4.65,4.67,99058
JIP.AX,20 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,20 Jul 2018,0.099,0.1,0.099,0.1,36748
JKA.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,20 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,20 Jul 2018,1.28,1.28,1.27,1.275,115281
JMS.AX,20 Jul 2018,0.39,0.395,0.39,0.395,5572952
JPR.AX,20 Jul 2018,0.043,0.043,0.043,0.043,834
JRL.AX,20 Jul 2018,0.305,0.305,0.305,0.305,0
JRV.AX,20 Jul 2018,0.31,0.31,0.31,0.31,25993
JYC.AX,20 Jul 2018,1.415,1.415,1.405,1.405,13000
K2F.AX,20 Jul 2018,0.265,0.265,0.255,0.255,55000
K2FOA.AX,20 Jul 2018,0.14,0.14,0.14,0.14,0
KAI.AX,20 Jul 2018,0.034,0.034,0.034,0.034,360724
KAM.AX,20 Jul 2018,0.145,0.145,0.145,0.145,0
KAR.AX,20 Jul 2018,1.075,1.085,1.062,1.08,476582
KARKOR.AX,20 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,20 Jul 2018,0.013,0.013,0.013,0.013,1850638
KAT.AX,20 Jul 2018,0.77,0.77,0.765,0.765,94295
KBC.AX,20 Jul 2018,0.076,0.076,0.076,0.076,0
KBCPA.AX,20 Jul 2018,0.95,0.95,0.95,0.95,0
KCN.AX,20 Jul 2018,0.255,0.26,0.25,0.26,32898
KEY.AX,20 Jul 2018,0.009,0.009,0.009,0.009,0
KFE.AX,20 Jul 2018,0.15,0.16,0.15,0.155,406184
KGD.AX,20 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,20 Jul 2018,0.355,0.355,0.33,0.33,21772
KGM.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,20 Jul 2018,6.95,7.01,6.81,6.88,214251
KII.AX,20 Jul 2018,2.73,2.73,2.73,2.73,0
KIN.AX,20 Jul 2018,0.13,0.14,0.13,0.135,444901
KIS.AX,20 Jul 2018,0.05,0.05,0.05,0.05,9488
KKL.AX,20 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,20 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,20 Jul 2018,0.31,0.31,0.305,0.305,16000
KLA.AX,20 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,20 Jul 2018,0.49,0.49,0.485,0.485,11163
KLO.AX,20 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,20 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,20 Jul 2018,2.95,2.99,2.87,2.95,219959
KME.AX,20 Jul 2018,0.6,0.6,0.6,0.6,0
KMT.AX,20 Jul 2018,0.028,0.028,0.028,0.028,100000
KNH.AX,20 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,20 Jul 2018,0.033,0.035,0.033,0.035,247370
KNO.AX,20 Jul 2018,0.065,0.065,0.065,0.065,257469
KOR.AX,20 Jul 2018,0.031,0.031,0.03,0.03,41000
KOV.AX,20 Jul 2018,2.09,2.09,2.09,2.09,0
KP2.AX,20 Jul 2018,0.095,0.095,0.095,0.095,0
KPC.AX,20 Jul 2018,0.013,0.013,0.013,0.013,0
KPG.AX,20 Jul 2018,1.22,1.22,1.22,1.22,9844
KPO.AX,20 Jul 2018,0.034,0.034,0.03,0.033,515000
KPT.AX,20 Jul 2018,2.05,2.05,2.05,2.05,5145
KRM.AX,20 Jul 2018,0.068,0.068,0.067,0.067,120000
KRS.AX,20 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,20 Jul 2018,1.7,1.7,1.7,1.7,450
KSL.AX,20 Jul 2018,0.945,0.95,0.93,0.935,288343
KSM.AX,20 Jul 2018,2.43,2.45,2.43,2.45,36996
KSN.AX,20 Jul 2018,0.024,0.024,0.024,0.024,44094
KTA.AX,20 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,20 Jul 2018,0.325,0.385,0.315,0.38,25719881
KTE.AX,20 Jul 2018,0.009,0.009,0.009,0.009,0
KYK.AX,20 Jul 2018,0.155,0.155,0.15,0.15,67129
KZA.AX,20 Jul 2018,0.43,0.47,0.43,0.47,13874
KZAO.AX,20 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,20 Jul 2018,0.11,0.11,0.1,0.105,1100290
LAA.AX,20 Jul 2018,0.21,0.21,0.205,0.205,407672
LAM.AX,20 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,20 Jul 2018,0.39,0.4,0.39,0.4,225366
LBL.AX,20 Jul 2018,0.135,0.135,0.135,0.135,0
LBT.AX,20 Jul 2018,0.12,0.12,0.12,0.12,49100
LCD.AX,20 Jul 2018,0.031,0.031,0.031,0.031,219310
LCE.AX,20 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,20 Jul 2018,0.18,0.18,0.175,0.175,106126
LCM.AX,20 Jul 2018,0.19,0.19,0.19,0.19,29763
LCT.AX,20 Jul 2018,0.021,0.021,0.021,0.021,24413
LCY.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,20 Jul 2018,0.05,0.056,0.05,0.055,5613163
LEP.AX,20 Jul 2018,5.45,5.46,5.38,5.46,54022
LER.AX,20 Jul 2018,0.08,0.08,0.08,0.08,139451
LEX.AX,20 Jul 2018,0.16,0.16,0.16,0.16,0
LGR.AX,20 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,20 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,20 Jul 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,20 Jul 2018,0.135,0.135,0.13,0.13,115054
LIC.AX,20 Jul 2018,5.69,5.79,5.64,5.64,35821
LIN.AX,20 Jul 2018,0.013,0.013,0.013,0.013,0
LIO.AX,20 Jul 2018,0.033,0.033,0.033,0.033,0
LIT.AX,20 Jul 2018,0.12,0.125,0.117,0.12,706352
LITCE.AX,20 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,20 Jul 2018,0.098,0.11,0.098,0.11,1202517
LKO.AX,20 Jul 2018,0.002,0.002,0.002,0.002,1130000
LLC.AX,20 Jul 2018,19.98,20.13,19.915,20.08,1112601
LLCKOA.AX,20 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,20 Jul 2018,2.4,2.4,2.4,2.4,0
LLCKOP.AX,20 Jul 2018,3.24,3.24,3.24,3.24,0
LLCKOV.AX,20 Jul 2018,3.84,3.84,3.84,3.84,0
LLO.AX,20 Jul 2018,0.5,0.5,0.5,0.5,0
LMG.AX,20 Jul 2018,0.011,0.011,0.011,0.011,199444
LML.AX,20 Jul 2018,0.023,0.023,0.023,0.023,0
LMW.AX,20 Jul 2018,0.6,0.61,0.59,0.59,536340
LNG.AX,20 Jul 2018,0.61,0.625,0.605,0.61,2915529
LNGKOR.AX,20 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,20 Jul 2018,7.62,7.77,7.59,7.71,1075636
LNU.AX,20 Jul 2018,0.068,0.069,0.067,0.068,661025
LNY.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
LOM.AX,20 Jul 2018,0.265,0.265,0.26,0.26,36772
LON.AX,20 Jul 2018,0.68,0.7,0.68,0.68,567366
LOV.AX,20 Jul 2018,11.03,11.26,10.95,11.17,575764
LPD.AX,20 Jul 2018,0.033,0.033,0.032,0.033,4130200
LPE.AX,20 Jul 2018,0.019,0.019,0.019,0.019,0
LPI.AX,20 Jul 2018,0.29,0.295,0.285,0.295,194961
LRM.AX,20 Jul 2018,0.15,0.15,0.14,0.14,750000
LRS.AX,20 Jul 2018,0.007,0.007,0.006,0.007,18628921
LRT.AX,20 Jul 2018,6.7,6.71,6.6,6.6,4341
LSA.AX,20 Jul 2018,0.01,0.01,0.009,0.009,807004
LSF.AX,20 Jul 2018,1.875,1.885,1.865,1.885,373454
LSH.AX,20 Jul 2018,0.115,0.13,0.115,0.13,511839
LSR.AX,20 Jul 2018,0.021,0.021,0.019,0.02,3448448
LSX.AX,20 Jul 2018,0.3,0.3,0.3,0.3,33865
LSXOA.AX,20 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,20 Jul 2018,0.027,0.027,0.027,0.027,814926
LVE.AX,20 Jul 2018,0.083,0.083,0.083,0.083,0
LVH.AX,20 Jul 2018,0.485,0.545,0.482,0.535,294319
LVT.AX,20 Jul 2018,0.56,0.615,0.56,0.615,2457469
LYC.AX,20 Jul 2018,2.21,2.21,1.982,2.02,10177990
LYCKOC.AX,20 Jul 2018,0.67,0.67,0.48,0.49,218000
LYCKOP.AX,20 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,20 Jul 2018,4.52,4.52,4.52,4.52,0
M7T.AX,20 Jul 2018,0.205,0.21,0.205,0.21,196787
MA1.AX,20 Jul 2018,0.835,0.835,0.83,0.83,99949
MAG.AX,20 Jul 2018,0.053,0.053,0.053,0.053,0
MAGO.AX,20 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,20 Jul 2018,0.24,0.24,0.232,0.235,2430827
MAI.AX,20 Jul 2018,0.75,0.785,0.715,0.785,45770
MAM.AX,20 Jul 2018,0.7,0.7,0.7,0.7,0
MAQ.AX,20 Jul 2018,20.71,21.005,20.71,20.9,5181
MAR.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,20 Jul 2018,0.165,0.17,0.165,0.165,48252
MAU.AX,20 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,20 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,20 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,20 Jul 2018,0.013,0.013,0.013,0.013,500000
MBK.AX,20 Jul 2018,0.018,0.018,0.018,0.018,931055
MBLHB.AX,20 Jul 2018,82.7,83.5,82.1,83.5,6637
MBLPA.AX,20 Jul 2018,102.401,102.98,102.401,102.98,2114
MBM.AX,20 Jul 2018,0.18,0.18,0.165,0.165,7500
MCA.AX,20 Jul 2018,0.088,0.088,0.088,0.088,124272
MCE.AX,20 Jul 2018,0.485,0.485,0.46,0.46,13207
MCH.AX,20 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,20 Jul 2018,0.335,0.335,0.33,0.33,10000
MCP.AX,20 Jul 2018,1.655,1.68,1.655,1.68,46580
MCR.AX,20 Jul 2018,0.36,0.36,0.355,0.36,108578
MCT.AX,20 Jul 2018,0.022,0.022,0.022,0.022,734662
MCX.AX,20 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,20 Jul 2018,3.04,3.1,3.02,3.02,2351
MDC.AX,20 Jul 2018,0.48,0.495,0.47,0.495,117111
MDI.AX,20 Jul 2018,0.013,0.013,0.013,0.013,0
MDR.AX,20 Jul 2018,0.047,0.048,0.047,0.048,1139195
MDX.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,20 Jul 2018,0.395,0.395,0.385,0.385,24817
MEB.AX,20 Jul 2018,0.195,0.21,0.19,0.205,472937
MEC.AX,20 Jul 2018,1.05,1.05,1.02,1.02,21559
MED.AX,20 Jul 2018,0.008,0.009,0.008,0.008,4034010
MEDOB.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
MEI.AX,20 Jul 2018,0.029,0.032,0.029,0.031,1178830
MEL.AX,20 Jul 2018,0.062,0.062,0.058,0.061,450339
MEM.AX,20 Jul 2018,0.001,0.001,0.001,0.001,2250000
MEP.AX,20 Jul 2018,0.056,0.06,0.056,0.06,80746
MEU.AX,20 Jul 2018,0.017,0.017,0.017,0.017,132926
MEY.AX,20 Jul 2018,0.099,0.1,0.099,0.1,10000
MEZ.AX,20 Jul 2018,2.9,2.98,2.86,2.91,16910
MFD.AX,20 Jul 2018,0.96,0.96,0.94,0.94,7384
MFF.AX,20 Jul 2018,2.71,2.76,2.71,2.73,171604
MFG.AX,20 Jul 2018,25.1,25.29,24.93,25,330650
MFGKOC.AX,20 Jul 2018,5.99,5.99,5.99,5.99,0
MFGKOP.AX,20 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,20 Jul 2018,14.23,14.23,14.23,14.23,50
MFGKOR.AX,20 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,20 Jul 2018,0.317,0.335,0.317,0.33,615817
MGE.AX,20 Jul 2018,3.25,3.27,3.25,3.25,279544
MGG.AX,20 Jul 2018,1.635,1.64,1.615,1.625,720607
MGL.AX,20 Jul 2018,0.024,0.024,0.024,0.024,40050
MGR.AX,20 Jul 2018,2.27,2.275,2.25,2.26,9048387
MGRKOC.AX,20 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,20 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,20 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,20 Jul 2018,0.012,0.012,0.011,0.011,1146472
MGTOC.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,20 Jul 2018,0.047,0.047,0.047,0.047,5400
MGV.AX,20 Jul 2018,0.069,0.069,0.069,0.069,0
MGX.AX,20 Jul 2018,0.42,0.43,0.42,0.42,720059
MGXKOJ.AX,20 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,20 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,20 Jul 2018,0.017,0.017,0.017,0.017,0
MHC.AX,20 Jul 2018,0.029,0.03,0.026,0.026,893837
MHD.AX,20 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,20 Jul 2018,3.11,3.11,3.11,3.11,0
MHI.AX,20 Jul 2018,0.17,0.17,0.17,0.17,41000
MHJ.AX,20 Jul 2018,0.975,1.01,0.965,0.965,172843
MICH.AX,20 Jul 2018,2.77,2.79,2.77,2.79,247363
MIG.AX,20 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,20 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,20 Jul 2018,1.035,1.06,1,1,174051
MIN.AX,20 Jul 2018,16.56,16.58,16.36,16.46,59969
MINKOB.AX,20 Jul 2018,5.52,5.52,5.52,5.52,0
MINKOV.AX,20 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,20 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,20 Jul 2018,2.77,2.81,2.77,2.78,53038
MJC.AX,20 Jul 2018,0.027,0.028,0.027,0.028,333000
MKG.AX,20 Jul 2018,0.2,0.2,0.195,0.195,45000
MKGO.AX,20 Jul 2018,0.036,0.036,0.036,0.036,0
MLD.AX,20 Jul 2018,1.16,1.17,1.135,1.15,541132
MLM.AX,20 Jul 2018,0.037,0.037,0.037,0.037,40212
MLS.AX,20 Jul 2018,0.006,0.006,0.006,0.006,223000
MLSOA.AX,20 Jul 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,20 Jul 2018,4.68,4.72,4.67,4.7,116135
MLX.AX,20 Jul 2018,0.64,0.68,0.64,0.665,1243653
MMI.AX,20 Jul 2018,0.215,0.22,0.21,0.21,1014777
MMJ.AX,20 Jul 2018,0.31,0.315,0.31,0.31,150798
MML.AX,20 Jul 2018,0.48,0.48,0.457,0.47,143506
MMLKOQ.AX,20 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,20 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,20 Jul 2018,1.295,1.3,1.28,1.29,200127
MMR.AX,20 Jul 2018,0.015,0.015,0.015,0.015,344250
MMS.AX,20 Jul 2018,16.28,16.41,16.14,16.37,146004
MMSKOA.AX,20 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,20 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,20 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,20 Jul 2018,0.003,0.003,0.003,0.003,16250011
MNC.AX,20 Jul 2018,0.011,0.011,0.01,0.011,8635197
MNCOA.AX,20 Jul 2018,0.005,0.005,0.005,0.005,4187001
MND.AX,20 Jul 2018,14.96,15.09,14.8,15,275010
MNDKOD.AX,20 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,20 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,20 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,20 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,20 Jul 2018,5.35,5.35,5.24,5.24,15602
MNS.AX,20 Jul 2018,0.37,0.375,0.365,0.365,946843
MNW.AX,20 Jul 2018,0.029,0.029,0.029,0.029,0
MNY.AX,20 Jul 2018,1.99,2.02,1.99,2.02,191771
MOAT.AX,20 Jul 2018,60.9,61.03,60.84,60.85,897
MOB.AX,20 Jul 2018,0.079,0.079,0.075,0.075,9125
MOC.AX,20 Jul 2018,1.47,1.49,1.455,1.46,167645
MOE.AX,20 Jul 2018,5.74,5.74,5.62,5.66,41046
MOGL.AX,20 Jul 2018,3.56,3.57,3.56,3.57,80600
MOQ.AX,20 Jul 2018,0.235,0.235,0.235,0.235,0
MOY.AX,20 Jul 2018,0.185,0.185,0.18,0.185,380212
MP1.AX,20 Jul 2018,3.83,4,3.83,3.98,94193
MPL.AX,20 Jul 2018,3.05,3.05,3.01,3.03,6596766
MPLKOA.AX,20 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,20 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,20 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,20 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,20 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,20 Jul 2018,0.775,0.775,0.77,0.775,6513
MPW.AX,20 Jul 2018,0.195,0.215,0.195,0.21,233499
MPX.AX,20 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,20 Jul 2018,124.37,125.38,124,125.24,663832
MQGKOB.AX,20 Jul 2018,18.9,18.9,18.69,18.69,2500
MQGKOC.AX,20 Jul 2018,23.08,23.08,23.08,23.08,0
MQGKOD.AX,20 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,20 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,20 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,20 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,20 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,20 Jul 2018,17.68,17.68,17.68,17.68,0
MQGKOZ.AX,20 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,20 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,20 Jul 2018,3.61,3.68,3.21,3.23,2000
MQGMOA.AX,20 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,20 Jul 2018,107.4,107.48,106.9,106.98,3326
MQGPC.AX,20 Jul 2018,102,102.35,101.96,102.339,10599
MQR.AX,20 Jul 2018,0.315,0.315,0.3,0.3,143121
MQRO.AX,20 Jul 2018,0.15,0.15,0.15,0.15,7000
MRC.AX,20 Jul 2018,0.245,0.245,0.245,0.245,10000
MRD.AX,20 Jul 2018,0.003,0.004,0.003,0.004,858571
MRG.AX,20 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,20 Jul 2018,0.745,0.75,0.745,0.75,28800
