Symbol,Date,Open,High,Low,Close,Volume
ETPMAG.AX,24 Dec 2019,23.72,24.11,23.72,24.11,5995
ETPMPD.AX,24 Dec 2019,243,260,241,256.56,141
ETPMPM.AX,24 Dec 2019,175.19,175.19,175.07,175.07,45
ETPMPT.AX,24 Dec 2019,128.16,128.16,128.14,128.14,1130
EUC.AX,24 Dec 2019,0.017,0.017,0.017,0.017,220000
EUR.AX,24 Dec 2019,0.073,0.073,0.073,0.073,0
EVE.AX,24 Dec 2019,0.005,0.005,0.005,0.005,925014
EVN.AX,24 Dec 2019,3.58,3.63,3.55,3.6,4526663
EVNKOA.AX,24 Dec 2019,1.485,1.485,1.485,1.485,0
EVNKOB.AX,24 Dec 2019,0.875,0.88,0.875,0.875,19100
EVNKOC.AX,24 Dec 2019,1.05,1.08,1.04,1.07,57750
EVNKOP.AX,24 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,24 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,24 Dec 2019,0.17,0.17,0.16,0.165,1587834
EVS.AX,24 Dec 2019,0.225,0.23,0.225,0.23,73800
EVT.AX,24 Dec 2019,13.46,13.5,13.3,13.46,7256
EVZ.AX,24 Dec 2019,0.21,0.21,0.21,0.21,82657
EWC.AX,24 Dec 2019,0.075,0.077,0.075,0.077,155840
EX1.AX,24 Dec 2019,0.28,0.28,0.28,0.28,40000
EX20.AX,24 Dec 2019,19.49,19.5,19.46,19.47,5617
EXL.AX,24 Dec 2019,0.515,0.545,0.51,0.515,1025440
EXO.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,24 Dec 2019,0.23,0.242,0.23,0.23,178466
EXR.AX,24 Dec 2019,0.035,0.037,0.035,0.037,822498
EXROA.AX,24 Dec 2019,0.01,0.01,0.01,0.01,200000
EZL.AX,24 Dec 2019,1.05,1.05,1.05,1.05,0
F100.AX,24 Dec 2019,10.8,10.82,10.8,10.8,32475
FAIR.AX,24 Dec 2019,18.75,18.75,18.68,18.68,13512
FAM.AX,24 Dec 2019,0.054,0.054,0.054,0.054,5100
FAMO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,24 Dec 2019,0.043,0.044,0.042,0.042,3430752
FAU.AX,24 Dec 2019,0.01,0.01,0.01,0.01,400000
FAUO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,24 Dec 2019,0.045,0.045,0.044,0.044,809330
FBU.AX,24 Dec 2019,5,5.07,4.98,4.99,171361
FBUKOA.AX,24 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOC.AX,24 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,24 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,24 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,24 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,24 Dec 2019,2.71,2.78,2.65,2.7,24730
FCT.AX,24 Dec 2019,0.155,0.155,0.155,0.155,60000
FDM.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,24 Dec 2019,0.82,0.82,0.81,0.81,49395
FDX.AX,24 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,24 Dec 2019,0.013,0.013,0.013,0.013,100000
FEX.AX,24 Dec 2019,0.052,0.052,0.047,0.048,2697696
FFC.AX,24 Dec 2019,0.1,0.1,0.1,0.1,0
FFG.AX,24 Dec 2019,0.01,0.01,0.01,0.01,80000
FFI.AX,24 Dec 2019,4.79,4.79,4.75,4.75,4075
FFL.AX,24 Dec 2019,0.44,0.45,0.44,0.45,53500
FFR.AX,24 Dec 2019,0.054,0.06,0.054,0.06,83254
FGG.AX,24 Dec 2019,1.28,1.295,1.28,1.295,130923
FGO.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
FGR.AX,24 Dec 2019,0.13,0.135,0.13,0.13,254316
FGROC.AX,24 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,24 Dec 2019,1.175,1.18,1.175,1.18,77423
FHS.AX,24 Dec 2019,0.013,0.013,0.012,0.012,1000000
FHSO.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,24 Dec 2019,5.6,5.6,5.6,5.6,0
FIG.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,24 Dec 2019,0.073,0.073,0.073,0.073,0
FIN.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,24 Dec 2019,0.39,0.39,0.375,0.39,522492
FLN.AX,24 Dec 2019,0.55,0.565,0.55,0.565,40143
FLOT.AX,24 Dec 2019,25.07,25.07,25.06,25.065,16813
FLT.AX,24 Dec 2019,44.26,44.89,44.18,44.64,65865
FLTBOZ.AX,24 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,24 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,24 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,24 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,24 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,24 Dec 2019,10.8,10.92,10.8,10.91,2579301
FMGBOS.AX,24 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,24 Dec 2019,4.5,4.5,4.5,4.5,1200
FMGKOE.AX,24 Dec 2019,3.38,3.38,3.38,3.38,0
FMGKOF.AX,24 Dec 2019,3.01,3.01,3.01,3.01,0
FMGKOG.AX,24 Dec 2019,2.79,2.79,2.79,2.79,0
FMGKOI.AX,24 Dec 2019,3.67,3.67,3.67,3.67,11000
FMGKOK.AX,24 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,24 Dec 2019,3.94,3.94,3.94,3.94,0
FMGKOM.AX,24 Dec 2019,2.9,2.9,2.9,2.9,0
FMGKOV.AX,24 Dec 2019,3.26,3.26,3.26,3.26,0
FMGKOZ.AX,24 Dec 2019,2.52,2.52,2.52,2.52,0
FMGMOA.AX,24 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,24 Dec 2019,2.58,2.62,2.58,2.62,2800
FMGMOC.AX,24 Dec 2019,4.17,4.17,4.17,4.17,0
FML.AX,24 Dec 2019,0.23,0.23,0.23,0.23,16967
FMS.AX,24 Dec 2019,0.065,0.065,0.065,0.065,0
FNP.AX,24 Dec 2019,5.1,5.16,5.09,5.12,194036
FNT.AX,24 Dec 2019,0.01,0.01,0.01,0.01,175000
FOD.AX,24 Dec 2019,0.08,0.08,0.077,0.077,166400
FOR.AX,24 Dec 2019,1.18,1.18,1.18,1.18,0
FPC.AX,24 Dec 2019,1.03,1.03,1.03,1.03,10000
FPH.AX,24 Dec 2019,21.31,21.57,21.28,21.28,139048
FPL.AX,24 Dec 2019,0.006,0.007,0.006,0.007,290163
FPLOB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,24 Dec 2019,0.94,0.94,0.93,0.93,30000
FRI.AX,24 Dec 2019,0.86,0.86,0.86,0.86,0
FRM.AX,24 Dec 2019,0.31,0.31,0.31,0.31,0
FRN.AX,24 Dec 2019,0.02,0.02,0.019,0.02,465000
FRX.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
FRXO.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
FSA.AX,24 Dec 2019,1.4,1.43,1.38,1.4,151173
FSF.AX,24 Dec 2019,3.82,3.86,3.82,3.86,11092
FSG.AX,24 Dec 2019,0.021,0.021,0.021,0.021,0
FSI.AX,24 Dec 2019,1.905,1.905,1.905,1.905,0
FTC.AX,24 Dec 2019,0.11,0.115,0.11,0.11,48069
FTT.AX,24 Dec 2019,0.003,0.003,0.003,0.003,60000
FTZ.AX,24 Dec 2019,0.08,0.08,0.08,0.08,0
FUEL.AX,24 Dec 2019,5.73,5.77,5.73,5.76,25408
FUN.AX,24 Dec 2019,0.021,0.021,0.021,0.021,0
FWD.AX,24 Dec 2019,1.96,1.99,1.96,1.99,3274
FXEKOC.AX,24 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,24 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,24 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,24 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,24 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,24 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,24 Dec 2019,1.835,1.845,1.8,1.81,561689
FXPKOB.AX,24 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,24 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,24 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,24 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,24 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,24 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,24 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,24 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,24 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,24 Dec 2019,4.69,4.69,4.69,4.69,0
FXUKOB.AX,24 Dec 2019,5.48,5.48,5.48,5.48,0
FXUKOD.AX,24 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,24 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,24 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOX.AX,24 Dec 2019,3.85,3.85,3.85,3.85,0
FXUKOY.AX,24 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,24 Dec 2019,5.21,5.21,5.21,5.21,0
FXUMOQ.AX,24 Dec 2019,7.19,7.19,7.19,7.19,0
FXUMOS.AX,24 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,24 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,24 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,24 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,24 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,24 Dec 2019,6,6,6,6,0
FXYKOF.AX,24 Dec 2019,8.08,8.08,8.08,8.08,0
FXYKOP.AX,24 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,24 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,24 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,24 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,24 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,24 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,24 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,24 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,24 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,24 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,24 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,24 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,24 Dec 2019,0.054,0.054,0.054,0.054,0
FZO.AX,24 Dec 2019,0.16,0.165,0.16,0.16,136808
FZR.AX,24 Dec 2019,0.19,0.2,0.19,0.2,205000
G1A.AX,24 Dec 2019,0.285,0.295,0.28,0.295,101571
G88.AX,24 Dec 2019,0.038,0.038,0.038,0.038,0
GAL.AX,24 Dec 2019,0.135,0.135,0.135,0.135,4000
GAP.AX,24 Dec 2019,0.26,0.265,0.255,0.255,83300
GAS.AX,24 Dec 2019,0.68,0.68,0.68,0.68,5214
GBA.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,24 Dec 2019,0.014,0.014,0.014,0.014,350000
GBM.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
GBR.AX,24 Dec 2019,0.038,0.038,0.038,0.038,0
GBZ.AX,24 Dec 2019,0.036,0.036,0.036,0.036,0
GC1.AX,24 Dec 2019,0.835,0.835,0.835,0.835,5994
GCI.AX,24 Dec 2019,2.04,2.05,2.04,2.05,203939
GCR.AX,24 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,24 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,24 Dec 2019,1.425,1.425,1.42,1.42,18067
GDG.AX,24 Dec 2019,0.69,0.69,0.69,0.69,3742
GDI.AX,24 Dec 2019,1.54,1.56,1.53,1.53,321028
GDX.AX,24 Dec 2019,40.28,40.57,40.24,40.57,5434
GDXKOA.AX,24 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,24 Dec 2019,27.59,27.61,27.5,27.53,11467
GED.AX,24 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,24 Dec 2019,1.92,1.93,1.9,1.91,598862
GEMKOA.AX,24 Dec 2019,0.335,0.335,0.335,0.335,20000
GEMKOD.AX,24 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,24 Dec 2019,0.14,0.14,0.14,0.14,35174
GFI.AX,24 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,24 Dec 2019,2.16,2.16,2.16,2.16,0
GGE.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
GGG.AX,24 Dec 2019,0.125,0.125,0.12,0.125,483836
GGX.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,24 Dec 2019,0.051,0.06,0.051,0.058,3558209
GID.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
GLA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,24 Dec 2019,1.545,1.545,1.545,1.545,647
GLE.AX,24 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,24 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,24 Dec 2019,3.51,3.51,3.51,3.51,8700
GLL.AX,24 Dec 2019,0.76,0.76,0.725,0.74,68230
GLN.AX,24 Dec 2019,0.13,0.13,0.125,0.13,270516
GLV.AX,24 Dec 2019,0.002,0.002,0.002,0.002,400000
GMA.AX,24 Dec 2019,3.68,3.74,3.68,3.73,112538
GMAKOA.AX,24 Dec 2019,0.53,0.53,0.53,0.53,0
GMAKOC.AX,24 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,24 Dec 2019,0.031,0.031,0.03,0.03,876649
GME.AX,24 Dec 2019,0.05,0.05,0.05,0.05,0
GMG.AX,24 Dec 2019,13.62,13.775,13.62,13.71,1077312
GMGKOB.AX,24 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,24 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,24 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,24 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,24 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,24 Dec 2019,0.017,0.017,0.016,0.016,625347
GMN.AX,24 Dec 2019,0.078,0.078,0.078,0.078,204609
GMR.AX,24 Dec 2019,0.011,0.011,0.011,0.011,18000
GMV.AX,24 Dec 2019,0.087,0.087,0.08,0.08,565298
GNC.AX,24 Dec 2019,7.65,7.72,7.56,7.58,4570943
GNCKOC.AX,24 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,24 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,24 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,24 Dec 2019,2.9,2.9,2.9,2.9,900
GNG.AX,24 Dec 2019,0.79,0.79,0.78,0.78,4225
GNM.AX,24 Dec 2019,0.01,0.01,0.01,0.01,498505
GNMOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,24 Dec 2019,0.225,0.225,0.225,0.225,14311
GO2.AX,24 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,24 Dec 2019,201.8,202.4,201.64,202.13,5503
GOO.AX,24 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,24 Dec 2019,1.125,1.195,1.115,1.195,3541927
GOVT.AX,24 Dec 2019,27.9,27.91,27.89,27.89,6582
GOW.AX,24 Dec 2019,2.32,2.32,2.32,2.32,4300
GOZ.AX,24 Dec 2019,4.34,4.36,4.28,4.32,237841
GPR.AX,24 Dec 2019,0.44,0.445,0.435,0.435,120553
GPS.AX,24 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,24 Dec 2019,5.78,5.84,5.78,5.84,2207329
GPTKOC.AX,24 Dec 2019,0.715,0.715,0.715,0.715,5496
GPTKOD.AX,24 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,24 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,24 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,24 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,24 Dec 2019,0.15,0.15,0.145,0.145,128865
GRB.AX,24 Dec 2019,0.09,0.091,0.09,0.091,132439
GRL.AX,24 Dec 2019,0.205,0.26,0.2,0.245,419262
GRR.AX,24 Dec 2019,0.25,0.25,0.245,0.245,1215953
GRV.AX,24 Dec 2019,0.019,0.019,0.019,0.019,10410
GSBG20.AX,24 Dec 2019,101.97,101.97,101.97,101.97,5
GSBG23.AX,24 Dec 2019,116.24,116.24,116.24,116.24,0
GSBG24.AX,24 Dec 2019,108.5,108.5,108.5,108.5,0
GSBG25.AX,24 Dec 2019,112.54,112.54,112.54,112.54,16
GSBG26.AX,24 Dec 2019,120.39,120.39,120.356,120.356,238
GSBG27.AX,24 Dec 2019,126.24,126.24,126.2,126.2,112
GSBG29.AX,24 Dec 2019,118.346,118.346,118.346,118.346,10
GSBG33.AX,24 Dec 2019,138.88,138.88,138.88,138.88,11
GSBG37.AX,24 Dec 2019,133.311,133.311,133.311,133.311,12
GSBK31.AX,24 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,24 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,24 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,24 Dec 2019,115.136,115.136,115.136,115.136,8
GSBU20.AX,24 Dec 2019,101.18,101.18,101.18,101.18,12
GSBU22.AX,24 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,24 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,24 Dec 2019,113.297,113.297,113.297,113.297,7
GSBU29.AX,24 Dec 2019,114.26,114.26,114.26,114.26,0
GSIC22.AX,24 Dec 2019,120,120,120,120,831
GSIC50.AX,24 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,24 Dec 2019,179.468,179.468,179.468,179.468,0
GSIO35.AX,24 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,24 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,24 Dec 2019,147.393,147.393,147.393,147.393,676
GSIQ30.AX,24 Dec 2019,154.13,154.13,154.13,154.13,0
GSIU27.AX,24 Dec 2019,112.2,112.2,112.2,112.2,888
GSM.AX,24 Dec 2019,0.074,0.074,0.074,0.074,52000
GSN.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
GSNOA.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,24 Dec 2019,0.995,0.995,0.995,0.995,0
GSW.AX,24 Dec 2019,0.41,0.41,0.4,0.41,22222
GTE.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,625000
GTG.AX,24 Dec 2019,0.005,0.005,0.005,0.005,1677244
GTK.AX,24 Dec 2019,3.55,3.7,3.55,3.7,4606
GTN.AX,24 Dec 2019,0.78,0.79,0.775,0.79,119691
GTR.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,24 Dec 2019,10.97,11.03,10.93,11,63884
GUL.AX,24 Dec 2019,0.028,0.028,0.028,0.028,100000
GVF.AX,24 Dec 2019,1.11,1.11,1.11,1.11,0
GWA.AX,24 Dec 2019,3.38,3.47,3.38,3.46,205483
GWAKOP.AX,24 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,24 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,24 Dec 2019,0.081,0.081,0.08,0.08,59369
GXY.AX,24 Dec 2019,0.89,0.89,0.855,0.865,1936053
GXYKOA.AX,24 Dec 2019,0.39,0.39,0.39,0.39,0
HACK.AX,24 Dec 2019,7.39,7.39,7.37,7.37,2385
HAS.AX,24 Dec 2019,0.12,0.12,0.11,0.11,667901
HASO.AX,24 Dec 2019,0.017,0.017,0.017,0.017,0
HAV.AX,24 Dec 2019,0.105,0.12,0.105,0.12,281342
HAW.AX,24 Dec 2019,0.079,0.079,0.079,0.079,95223
HCH.AX,24 Dec 2019,0.038,0.038,0.037,0.037,4951951
HCT.AX,24 Dec 2019,0.079,0.079,0.079,0.079,75000
HE8.AX,24 Dec 2019,0.18,0.185,0.18,0.185,429331
HE8OA.AX,24 Dec 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,24 Dec 2019,13.84,13.84,13.84,13.84,1075
HFR.AX,24 Dec 2019,0.65,0.7,0.65,0.7,43585
HGH.AX,24 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,24 Dec 2019,0.505,0.505,0.505,0.505,0
HGM.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,24 Dec 2019,0.06,0.06,0.06,0.06,61350
HHM.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,24 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,24 Dec 2019,0.32,0.33,0.32,0.33,41933
HIP.AX,24 Dec 2019,0.02,0.02,0.02,0.02,14872
HIPOA.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,24 Dec 2019,1.27,1.27,1.27,1.27,4854
HJPN.AX,24 Dec 2019,13.21,13.22,13.21,13.22,786
HLA.AX,24 Dec 2019,1.14,1.14,1.14,1.14,2501
HLO.AX,24 Dec 2019,4.84,4.89,4.75,4.81,42466
HLS.AX,24 Dec 2019,2.85,2.89,2.85,2.86,243924
HLSKOB.AX,24 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,24 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,24 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,24 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,24 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,24 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,24 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,24 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
HM1.AX,24 Dec 2019,3.3,3.36,3.3,3.31,159765
HMC.AX,24 Dec 2019,3.9,3.93,3.87,3.92,58534
HMD.AX,24 Dec 2019,0.165,0.165,0.16,0.16,152803
HML.AX,24 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,24 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,24 Dec 2019,0.022,0.023,0.022,0.023,220000
HMXOD.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,24 Dec 2019,0.355,0.355,0.355,0.355,0
HNR.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,24 Dec 2019,0.14,0.14,0.14,0.14,100000
HPI.AX,24 Dec 2019,3.21,3.22,3.15,3.2,134695
HPR.AX,24 Dec 2019,0.09,0.09,0.09,0.09,0
HRL.AX,24 Dec 2019,0.11,0.115,0.11,0.115,249433
HRN.AX,24 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,24 Dec 2019,0.095,0.095,0.095,0.095,26723
HRZ.AX,24 Dec 2019,0.088,0.089,0.079,0.081,301559
HSC.AX,24 Dec 2019,0.005,0.005,0.005,0.005,100000
HSN.AX,24 Dec 2019,3.59,3.59,3.53,3.59,52373
HSXKOB.AX,24 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,24 Dec 2019,5.08,5.08,5.08,5.08,0
HSXKOD.AX,24 Dec 2019,6.62,6.62,6.62,6.62,0
HSXKOE.AX,24 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,24 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,24 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,24 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,24 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,24 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,24 Dec 2019,1.685,1.695,1.66,1.67,10203
HT8.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,24 Dec 2019,0.125,0.125,0.125,0.125,0
HUB.AX,24 Dec 2019,11.27,11.46,11.17,11.21,159769
HUO.AX,24 Dec 2019,4.51,4.51,4.51,4.51,0
HVN.AX,24 Dec 2019,4.17,4.23,4.16,4.21,878350
HVNKOB.AX,24 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,24 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,24 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,24 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,24 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,24 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,24 Dec 2019,15,15,14.97,14.97,23970
HWH.AX,24 Dec 2019,0.042,0.042,0.042,0.042,0
HWK.AX,24 Dec 2019,0.006,0.006,0.006,0.006,106452
HXG.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
HYD.AX,24 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,24 Dec 2019,0.117,0.117,0.115,0.115,68522
HZR.AX,24 Dec 2019,0.405,0.41,0.402,0.41,63609
IAA.AX,24 Dec 2019,95.59,95.59,93.96,94.01,7503
IAF.AX,24 Dec 2019,114.16,114.17,113.93,114.12,13927
IAG.AX,24 Dec 2019,7.83,7.86,7.75,7.84,1500352
IAGBOA.AX,24 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,24 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,24 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,24 Dec 2019,1.63,1.63,1.63,1.63,0
IAGKOF.AX,24 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,24 Dec 2019,1.2,1.2,1.2,1.2,0
IAGKOQ.AX,24 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,24 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,24 Dec 2019,106.9,107,106.9,107,272
IAM.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
