Symbol,Date,Open,High,Low,Close,Volume
JHGKOR.AX,11 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,11 May 2018,0.019,0.019,0.019,0.019,0
JHX.AX,11 May 2018,23.78,23.91,23.42,23.53,1115288
JHXKOB.AX,11 May 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,11 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,11 May 2018,4.57,4.57,4.57,4.57,0
JIN.AX,11 May 2018,4.47,4.52,4.47,4.51,203183
JIP.AX,11 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,11 May 2018,0.091,0.091,0.091,0.091,0
JKA.AX,11 May 2018,0.002,0.002,0.002,0.002,48449
JLG.AX,11 May 2018,1.395,1.44,1.375,1.44,221916
JMS.AX,11 May 2018,0.36,0.37,0.355,0.37,1366532
JPR.AX,11 May 2018,0.068,0.068,0.068,0.068,0
JRL.AX,11 May 2018,0.245,0.25,0.245,0.25,10000
JRV.AX,11 May 2018,0.42,0.425,0.4,0.4,120381
JYC.AX,11 May 2018,1.495,1.495,1.49,1.49,4665
K2F.AX,11 May 2018,0.23,0.23,0.22,0.225,142000
K2FOA.AX,11 May 2018,0.095,0.095,0.095,0.095,236211
KAI.AX,11 May 2018,0.038,0.038,0.038,0.038,1327625
KAM.AX,11 May 2018,0.145,0.145,0.14,0.145,147790
KAR.AX,11 May 2018,1.17,1.17,1.14,1.16,690405
KARKOR.AX,11 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,11 May 2018,0.015,0.015,0.014,0.014,436200
KAT.AX,11 May 2018,0.76,0.76,0.76,0.76,9491
KBC.AX,11 May 2018,0.091,0.091,0.09,0.09,119321
KBCPA.AX,11 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,11 May 2018,0.3,0.305,0.295,0.3,144256
KEY.AX,11 May 2018,0.01,0.01,0.01,0.01,0
KFE.AX,11 May 2018,0.13,0.14,0.13,0.135,956260
KGD.AX,11 May 2018,0.025,0.025,0.025,0.025,0
KGL.AX,11 May 2018,0.38,0.385,0.36,0.375,144805
KGM.AX,11 May 2018,0.006,0.006,0.006,0.006,0
KGN.AX,11 May 2018,8.91,9.12,8.56,9.03,255980
KII.AX,11 May 2018,2.78,2.78,2.78,2.78,0
KIN.AX,11 May 2018,0.145,0.145,0.14,0.14,75129
KIS.AX,11 May 2018,0.038,0.038,0.038,0.038,3350
KKL.AX,11 May 2018,0.014,0.014,0.014,0.014,140
KKO.AX,11 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,11 May 2018,0.335,0.335,0.335,0.335,14990
KLA.AX,11 May 2018,25.35,25.45,25.35,25.45,1175
KLL.AX,11 May 2018,0.44,0.44,0.4,0.405,30168
KLO.AX,11 May 2018,0.145,0.145,0.145,0.145,237
KLR.AX,11 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,11 May 2018,2.45,2.45,2.41,2.43,34518
KME.AX,11 May 2018,0.565,0.565,0.565,0.565,20000
KMT.AX,11 May 2018,0.024,0.024,0.024,0.024,0
KNH.AX,11 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,11 May 2018,0.062,0.063,0.06,0.061,364703
KNO.AX,11 May 2018,0.08,0.08,0.08,0.08,40109
KOR.AX,11 May 2018,0.046,0.048,0.046,0.047,1050547
KOV.AX,11 May 2018,2.15,2.15,2.15,2.15,385
KP2.AX,11 May 2018,0.16,0.18,0.16,0.18,90332
KPC.AX,11 May 2018,0.032,0.032,0.032,0.032,0
KPG.AX,11 May 2018,1.36,1.36,1.32,1.32,31910
KPO.AX,11 May 2018,0.025,0.025,0.023,0.023,635405
KPT.AX,11 May 2018,2.21,2.26,2.2,2.26,7963
KRM.AX,11 May 2018,0.082,0.082,0.082,0.082,91706
KRS.AX,11 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,11 May 2018,1.81,1.81,1.81,1.81,5000
KSL.AX,11 May 2018,0.83,0.83,0.82,0.83,71805
KSM.AX,11 May 2018,2.63,2.63,2.63,2.63,9630
KSN.AX,11 May 2018,0.022,0.023,0.022,0.023,1272087
KTA.AX,11 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,11 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,11 May 2018,0.17,0.17,0.17,0.17,15965
KZA.AX,11 May 2018,0.715,0.715,0.7,0.715,15769
KZAO.AX,11 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,11 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,11 May 2018,0.13,0.135,0.125,0.13,474760
LAM.AX,11 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,11 May 2018,0.385,0.385,0.385,0.385,0
LBL.AX,11 May 2018,0.125,0.125,0.125,0.125,0
LBT.AX,11 May 2018,0.12,0.125,0.12,0.125,133973
LCD.AX,11 May 2018,0.036,0.036,0.035,0.035,451208
LCE.AX,11 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,11 May 2018,0.205,0.21,0.2,0.205,200500
LCM.AX,11 May 2018,0.22,0.22,0.22,0.22,71290
LCT.AX,11 May 2018,0.024,0.024,0.024,0.024,15436
LCY.AX,11 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,11 May 2018,0.033,0.033,0.032,0.032,597900
LEP.AX,11 May 2018,5.3,5.33,5.28,5.33,19424
LER.AX,11 May 2018,0.076,0.076,0.07,0.07,470000
LEX.AX,11 May 2018,0.13,0.13,0.13,0.13,30291
LGR.AX,11 May 2018,0.058,0.058,0.057,0.057,160266
LHB.AX,11 May 2018,0.062,0.063,0.062,0.062,23000
LHBO.AX,11 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,11 May 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,11 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,11 May 2018,0.096,0.1,0.096,0.1,12407
LIC.AX,11 May 2018,5.23,5.35,5.16,5.16,47437
LIN.AX,11 May 2018,0.017,0.017,0.017,0.017,125000
LIO.AX,11 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,11 May 2018,0.135,0.14,0.135,0.135,861346
LITCE.AX,11 May 2018,0.02,0.02,0.02,0.02,50000
LKE.AX,11 May 2018,0.11,0.11,0.11,0.11,12137
LKO.AX,11 May 2018,0.003,0.003,0.003,0.003,13970333
LLC.AX,11 May 2018,18.11,18.19,18.11,18.14,767254
LLCKOA.AX,11 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,11 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,11 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,11 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,11 May 2018,0.68,0.68,0.68,0.68,0
LMG.AX,11 May 2018,0.01,0.01,0.01,0.01,53692
LML.AX,11 May 2018,0.03,0.03,0.03,0.03,0
LMW.AX,11 May 2018,0.575,0.58,0.575,0.58,10500
LNG.AX,11 May 2018,0.48,0.5,0.45,0.455,3387368
LNGKOR.AX,11 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,11 May 2018,7.16,7.27,6.95,6.98,11970124
LNU.AX,11 May 2018,0.08,0.08,0.072,0.076,1135318
LNY.AX,11 May 2018,0.003,0.003,0.003,0.003,168166
LOM.AX,11 May 2018,0.295,0.3,0.29,0.3,286235
LON.AX,11 May 2018,0.76,0.765,0.74,0.74,169062
LOV.AX,11 May 2018,10.5,10.68,10.47,10.68,411721
LPD.AX,11 May 2018,0.043,0.044,0.043,0.043,1394169
LPE.AX,11 May 2018,0.02,0.02,0.02,0.02,4750000
LPI.AX,11 May 2018,0.265,0.27,0.265,0.265,298393
LRM.AX,11 May 2018,0.1,0.1,0.1,0.1,0
LRS.AX,11 May 2018,0.009,0.009,0.008,0.008,5334692
LRT.AX,11 May 2018,8.05,8.05,8,8,702
LSF.AX,11 May 2018,2.08,2.09,2.07,2.09,1657320
LSH.AX,11 May 2018,0.115,0.13,0.115,0.13,480301
LSR.AX,11 May 2018,0.022,0.022,0.021,0.021,944300
LSX.AX,11 May 2018,0.325,0.33,0.325,0.33,26629
LTR.AX,11 May 2018,0.031,0.031,0.03,0.03,991447
LVE.AX,11 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,11 May 2018,0.68,0.73,0.68,0.71,217630
LVT.AX,11 May 2018,0.415,0.415,0.4,0.415,74623
LYC.AX,11 May 2018,2.73,2.8,2.695,2.72,4562889
LYCKOA.AX,11 May 2018,0.76,0.76,0.76,0.76,10000
LYCKOB.AX,11 May 2018,0.98,0.98,0.98,0.98,0
LYCKOC.AX,11 May 2018,1.21,1.21,1.21,1.21,3000
LYCKOP.AX,11 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,11 May 2018,4.63,4.85,4.58,4.65,16430
M7T.AX,11 May 2018,0.23,0.23,0.22,0.225,42075
MA1.AX,11 May 2018,0.815,0.815,0.815,0.815,0
MAG.AX,11 May 2018,0.092,0.092,0.088,0.088,72530
MAGO.AX,11 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,11 May 2018,0.21,0.215,0.205,0.21,580894
MAI.AX,11 May 2018,0.65,0.665,0.65,0.665,12007
MAM.AX,11 May 2018,0.76,0.765,0.75,0.765,61002
MAQ.AX,11 May 2018,18.39,18.68,18.19,18.68,5757
MAR.AX,11 May 2018,0.007,0.007,0.006,0.006,214285
MAT.AX,11 May 2018,0.17,0.17,0.17,0.17,259269
MAU.AX,11 May 2018,0.15,0.15,0.15,0.15,30615
MAUCA.AX,11 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,11 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,11 May 2018,0.01,0.01,0.01,0.01,1200488
MBK.AX,11 May 2018,0.017,0.017,0.017,0.017,1360130
MBLHB.AX,11 May 2018,81.4,82,81.3,81.99,9597
MBLPA.AX,11 May 2018,101.19,101.2,100.1,100.1,6791
MBM.AX,11 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,11 May 2018,0.063,0.063,0.062,0.062,107817
MCE.AX,11 May 2018,0.455,0.47,0.455,0.46,32492
MCH.AX,11 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,11 May 2018,0.59,0.59,0.59,0.59,0
MCP.AX,11 May 2018,1.34,1.4,1.34,1.4,155854
MCR.AX,11 May 2018,0.43,0.44,0.43,0.44,214339
MCT.AX,11 May 2018,0.029,0.029,0.026,0.029,172869
MCX.AX,11 May 2018,0.029,0.029,0.029,0.029,0
MCY.AX,11 May 2018,2.96,2.97,2.91,2.91,6876
MDC.AX,11 May 2018,0.63,0.63,0.595,0.6,397674
MDI.AX,11 May 2018,0.02,0.02,0.02,0.02,2400000
MDR.AX,11 May 2018,0.043,0.043,0.043,0.043,148908
MDX.AX,11 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,11 May 2018,0.385,0.385,0.38,0.38,5358
MEB.AX,11 May 2018,0.185,0.185,0.18,0.18,248425
MEC.AX,11 May 2018,1.03,1.03,1.03,1.03,25400
MED.AX,11 May 2018,0.006,0.006,0.006,0.006,9715000
MEDOB.AX,11 May 2018,0.003,0.003,0.003,0.003,0
MEI.AX,11 May 2018,0.035,0.039,0.035,0.038,3073394
MEL.AX,11 May 2018,0.058,0.058,0.058,0.058,256841
MEM.AX,11 May 2018,0.002,0.002,0.001,0.002,5600000
MEP.AX,11 May 2018,0.07,0.072,0.069,0.069,158341
MEU.AX,11 May 2018,0.02,0.02,0.02,0.02,2100000
MEY.AX,11 May 2018,0.115,0.115,0.11,0.11,61347
MEZ.AX,11 May 2018,2.75,2.77,2.73,2.74,40900
MFD.AX,11 May 2018,0.995,0.995,0.965,0.965,15834
MFF.AX,11 May 2018,2.5,2.5,2.45,2.48,87598
MFG.AX,11 May 2018,24.73,24.73,24.38,24.38,387728
MFGKOC.AX,11 May 2018,6.15,6.15,6.15,6.15,100
MFGKOP.AX,11 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,11 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,11 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,11 May 2018,0.205,0.22,0.205,0.205,177598
MGE.AX,11 May 2018,3.19,3.19,3.17,3.18,253783
MGG.AX,11 May 2018,1.53,1.56,1.52,1.53,1429556
MGL.AX,11 May 2018,0.031,0.031,0.031,0.031,0
MGR.AX,11 May 2018,2.29,2.31,2.26,2.27,9348593
MGRKOC.AX,11 May 2018,0.46,0.46,0.46,0.46,0
MGRKOD.AX,11 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,11 May 2018,0.017,0.018,0.017,0.018,104254
MGU.AX,11 May 2018,0.06,0.064,0.06,0.064,110000
MGV.AX,11 May 2018,0.061,0.061,0.061,0.061,163763
MGX.AX,11 May 2018,0.435,0.445,0.435,0.445,1810417
MGXKOJ.AX,11 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,11 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,11 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,11 May 2018,0.026,0.026,0.025,0.025,41528
MHD.AX,11 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,11 May 2018,3.1,3.12,3.1,3.12,461112
MHI.AX,11 May 2018,0.195,0.195,0.195,0.195,13769
MHJ.AX,11 May 2018,0.945,0.975,0.94,0.95,13824
MICH.AX,11 May 2018,2.79,2.79,2.77,2.79,119488
MIG.AX,11 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,11 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,11 May 2018,1.025,1.025,1.025,1.025,0
MIN.AX,11 May 2018,20.06,20.06,19.31,19.4,882544
MINKOB.AX,11 May 2018,9,9,9,9,5999
MINKOV.AX,11 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,11 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,11 May 2018,2.56,2.59,2.56,2.59,49772
MJC.AX,11 May 2018,0.027,0.027,0.027,0.027,0
MKG.AX,11 May 2018,0.205,0.215,0.2,0.2,146004
MKGO.AX,11 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,11 May 2018,1.28,1.28,1.26,1.265,535997
MLM.AX,11 May 2018,0.042,0.044,0.042,0.044,412966
MLS.AX,11 May 2018,0.006,0.006,0.006,0.006,5735000
MLSOA.AX,11 May 2018,0.001,0.001,0.001,0.001,3410000
MLT.AX,11 May 2018,4.59,4.61,4.59,4.595,135031
MLX.AX,11 May 2018,0.89,0.945,0.885,0.935,2263718
MMI.AX,11 May 2018,0.245,0.25,0.245,0.25,390950
MMJ.AX,11 May 2018,0.34,0.345,0.33,0.34,414297
MML.AX,11 May 2018,0.56,0.58,0.56,0.575,31076
MMLKOQ.AX,11 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,11 May 2018,0.018,0.018,0.018,0.018,0
MMS.AX,11 May 2018,17.81,17.96,17.775,17.9,64157
MMSKOA.AX,11 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,11 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,11 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,11 May 2018,0.004,0.005,0.004,0.004,15250000
MNC.AX,11 May 2018,0.009,0.009,0.009,0.009,3385002
MNCOA.AX,11 May 2018,0.004,0.004,0.004,0.004,50000
MND.AX,11 May 2018,15.92,16.5,15.92,16.1,279490
MNDKOD.AX,11 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,11 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,11 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,11 May 2018,5.1,5.15,5.06,5.13,20463
MNS.AX,11 May 2018,0.385,0.385,0.38,0.385,180725
MNW.AX,11 May 2018,0.037,0.037,0.037,0.037,0
MNY.AX,11 May 2018,1.8,1.8,1.79,1.8,105467
MOAT.AX,11 May 2018,56.05,56.2,56.05,56.2,824
MOB.AX,11 May 2018,0.073,0.073,0.073,0.073,0
MOC.AX,11 May 2018,1.91,1.97,1.905,1.955,126564
MOE.AX,11 May 2018,5.6,5.75,5.6,5.6,876
MOGL.AX,11 May 2018,3.62,3.62,3.6,3.62,34938
MOQ.AX,11 May 2018,0.255,0.255,0.255,0.255,0
MOY.AX,11 May 2018,0.185,0.19,0.175,0.185,3919718
MP1.AX,11 May 2018,3.52,3.7,3.52,3.67,60212
MPL.AX,11 May 2018,2.99,3.045,2.985,3.03,5184619
MPLKOA.AX,11 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,11 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,11 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,11 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,11 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,11 May 2018,0.755,0.755,0.755,0.755,0
MPW.AX,11 May 2018,0.21,0.215,0.2,0.215,146171
MPX.AX,11 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,11 May 2018,114.08,114.4,113.4,113.4,883770
MQGKOC.AX,11 May 2018,12.8,12.8,12.8,12.8,1000
MQGKOD.AX,11 May 2018,19.94,19.94,19.94,19.94,1000
MQGKOG.AX,11 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,11 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,11 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,11 May 2018,15.91,16,15.83,16,4750
MQGLOP.AX,11 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,11 May 2018,8.72,9.07,8.72,9.07,600
MQGLOS.AX,11 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,11 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,11 May 2018,104.2,104.29,103.84,104.2,7070
MQR.AX,11 May 2018,0.36,0.385,0.36,0.385,58566
MQRO.AX,11 May 2018,0.2,0.2,0.2,0.2,0
MRC.AX,11 May 2018,0.2,0.2,0.195,0.2,75388
MRD.AX,11 May 2018,0.005,0.005,0.005,0.005,2830000
MRG.AX,11 May 2018,0.285,0.295,0.285,0.295,145868
MRL.AX,11 May 2018,0.77,0.78,0.77,0.78,20000
MRM.AX,11 May 2018,0.235,0.24,0.23,0.235,986157
MRQ.AX,11 May 2018,0.012,0.012,0.011,0.011,6760955
MRQOA.AX,11 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 May 2018,0.007,0.007,0.006,0.006,8268162
MRR.AX,11 May 2018,0.06,0.06,0.06,0.06,16400
MRV.AX,11 May 2018,0.008,0.008,0.008,0.008,145000
MSB.AX,11 May 2018,1.485,1.485,1.45,1.46,564453
MSBKOQ.AX,11 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,11 May 2018,0.011,0.012,0.011,0.011,40106
MSG.AX,11 May 2018,0.019,0.019,0.019,0.019,104545
MSI.AX,11 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,11 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,11 May 2018,0.005,0.005,0.004,0.005,980988
MSV.AX,11 May 2018,0.037,0.037,0.036,0.036,210247
MTB.AX,11 May 2018,0.008,0.008,0.008,0.008,0
MTC.AX,11 May 2018,0.185,0.195,0.18,0.19,320092
MTH.AX,11 May 2018,0.02,0.02,0.019,0.02,208061
MTL.AX,11 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,11 May 2018,3.45,3.45,3.4,3.4,8298
MTS.AX,11 May 2018,3.42,3.47,3.42,3.43,7523553
MVA.AX,11 May 2018,20.2,20.23,20.15,20.15,1484
MVB.AX,11 May 2018,26.78,26.78,26.78,26.78,746
MVE.AX,11 May 2018,28.46,28.48,28.44,28.44,13536
MVF.AX,11 May 2018,1.19,1.19,1.17,1.18,232269
MVOL.AX,11 May 2018,27.68,27.68,27.68,27.68,0
MVP.AX,11 May 2018,7.18,7.24,7.15,7.15,14724
MVR.AX,11 May 2018,26.9,26.9,26.86,26.88,1589
MVS.AX,11 May 2018,20.55,20.55,20.5,20.5,670
MVTHA.AX,11 May 2018,103.5,103.5,103.5,103.5,74
MVW.AX,11 May 2018,28.4,28.45,28.4,28.4,39346
MWR.AX,11 May 2018,1.37,1.44,1.35,1.41,69142
MWY.AX,11 May 2018,2.45,2.49,2.42,2.46,18093
MX1.AX,11 May 2018,0.365,0.365,0.36,0.36,6500
MXC.AX,11 May 2018,0.075,0.076,0.073,0.074,1765645
MXI.AX,11 May 2018,0.69,0.69,0.69,0.69,0
MXR.AX,11 May 2018,0.001,0.001,0.001,0.001,0
MXT.AX,11 May 2018,2.07,2.07,2.03,2.03,943769
MXUPA.AX,11 May 2018,78.8,78.8,78.55,78.8,3694
MYE.AX,11 May 2018,0.925,0.925,0.925,0.925,0
MYL.AX,11 May 2018,0.058,0.059,0.057,0.057,390912
MYLO.AX,11 May 2018,0.033,0.033,0.033,0.033,500000
MYQ.AX,11 May 2018,0.595,0.61,0.595,0.61,178216
MYR.AX,11 May 2018,0.39,0.395,0.38,0.385,3647569
MYRKOB.AX,11 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,11 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,11 May 2018,4.77,4.77,4.745,4.75,61804
MYX.AX,11 May 2018,0.735,0.737,0.717,0.72,2190293
MZI.AX,11 May 2018,0.11,0.11,0.105,0.11,189633
MZZ.AX,11 May 2018,0.26,0.265,0.26,0.26,143000
MZZO.AX,11 May 2018,0.105,0.105,0.105,0.105,7500
N1H.AX,11 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,11 May 2018,28.6,28.61,28.4,28.4,7499827
NABBOI.AX,11 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,11 May 2018,78.9,79.15,78.9,79.15,9994
NABKOE.AX,11 May 2018,2.54,2.54,2.54,2.54,10000
NABKOG.AX,11 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,11 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,11 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,11 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,11 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,11 May 2018,2.89,2.91,2.89,2.91,5340
NABKOR.AX,11 May 2018,4.7,4.71,4.7,4.71,5000
NABKOT.AX,11 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,11 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,11 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,11 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,11 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,11 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,11 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,11 May 2018,100.07,100.3,99.99,100.2,8206
NABPC.AX,11 May 2018,101.05,101.09,100.91,101,10789
NABPD.AX,11 May 2018,105,105.13,104.75,104.75,3167
NABPE.AX,11 May 2018,102.91,103.399,102.91,103.25,4439
NAC.AX,11 May 2018,1,1.01,1,1.01,34685
NAE.AX,11 May 2018,0.01,0.01,0.009,0.009,100001
NAG.AX,11 May 2018,0.195,0.195,0.18,0.185,174190
NAM.AX,11 May 2018,0.5,0.5,0.495,0.495,51696
NAN.AX,11 May 2018,2.6,2.61,2.545,2.56,400096
NANKOB.AX,11 May 2018,1,1,1,1,0
NC6.AX,11 May 2018,0.135,0.135,0.13,0.13,306679
NCC.AX,11 May 2018,1.25,1.26,1.25,1.26,3020
NCK.AX,11 May 2018,6.93,6.93,6.82,6.88,22228
NCL.AX,11 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,11 May 2018,22.17,22.38,22.09,22.22,1801788
NCMKOB.AX,11 May 2018,3.48,3.48,3.48,3.48,1000
NCMKOH.AX,11 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,11 May 2018,6.09,6.09,6.09,6.09,0
NCMLOF.AX,11 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,11 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,11 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,11 May 2018,0.012,0.012,0.011,0.012,550431
NCZ.AX,11 May 2018,1.125,1.17,1.1,1.12,1404645
NDQ.AX,11 May 2018,16.05,16.06,16.02,16.02,53883
NDXKOD.AX,11 May 2018,9.19,9.19,9.19,9.19,1000
NDXKOE.AX,11 May 2018,8.65,8.65,8.65,8.65,0
NDXKOX.AX,11 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,11 May 2018,0.92,0.92,0.89,0.89,1057491
NEC.AX,11 May 2018,2.42,2.42,2.35,2.38,3129589
NECKOQ.AX,11 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,11 May 2018,0.18,0.18,0.18,0.18,0
NET.AX,11 May 2018,0.034,0.04,0.033,0.034,4558793
NEU.AX,11 May 2018,3,3.03,2.94,2.98,57679
NEW.AX,11 May 2018,1.42,1.43,1.42,1.42,146037
NFNG.AX,11 May 2018,85.48,85.5,85.48,85.5,3500
NGE.AX,11 May 2018,0.655,0.67,0.655,0.67,180965
NGI.AX,11 May 2018,3.96,4,3.935,4,114737
NGY.AX,11 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,11 May 2018,2.42,2.44,2.405,2.44,129775
NHF.AX,11 May 2018,5.67,5.79,5.65,5.72,1014811
NHL.AX,11 May 2018,0.028,0.028,0.026,0.028,579692
NI2KOE.AX,11 May 2018,2.23,2.23,2.23,2.23,0
NI2KOF.AX,11 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,11 May 2018,0.002,0.003,0.002,0.002,3604032
NME.AX,11 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,11 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 May 2018,0.074,0.074,0.072,0.074,699494
NMT.AX,11 May 2018,0.325,0.33,0.325,0.325,408542
NNW.AX,11 May 2018,0.17,0.17,0.15,0.155,2008256
NOR.AX,11 May 2018,0.01,0.01,0.009,0.009,3468507
NOV.AX,11 May 2018,0.26,0.28,0.26,0.275,2735
NOX.AX,11 May 2018,0.86,0.87,0.855,0.87,271072
NSC.AX,11 May 2018,0.835,0.85,0.835,0.85,160745
NSCG.AX,11 May 2018,100,100,100,100,0
NSE.AX,11 May 2018,0.006,0.006,0.006,0.006,50000
NSR.AX,11 May 2018,1.58,1.595,1.58,1.585,749904
NSRKOB.AX,11 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,11 May 2018,6.73,6.88,6.725,6.79,4052569
NSTKOA.AX,11 May 2018,2.49,2.49,2.49,2.49,0
NSTKOE.AX,11 May 2018,3.51,3.51,3.51,3.51,0
