Symbol,Date,Open,High,Low,Close,Volume
ISEC.AX,19 Sep 2019,100.44,100.44,100.43,100.44,4823
ISO.AX,19 Sep 2019,5,5,4.98,4.98,10460
ISU.AX,19 Sep 2019,0.605,0.605,0.605,0.605,46
ISX.AX,19 Sep 2019,0.94,0.955,0.66,0.925,74988373
ITW.AX,19 Sep 2019,53.39,53.39,53.39,53.39,0
IVC.AX,19 Sep 2019,14.11,14.28,13.685,13.89,909106
IVCKOA.AX,19 Sep 2019,4.56,4.56,4.53,4.53,3000
IVCKOC.AX,19 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,19 Sep 2019,3.43,3.43,3.43,3.43,580
IVCKOP.AX,19 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,19 Sep 2019,6.47,6.48,6.47,6.48,2000
IVE.AX,19 Sep 2019,96.36,96.64,96.3,96.3,6096
IVO.AX,19 Sep 2019,0.002,0.002,0.002,0.002,1500000
IVQ.AX,19 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,19 Sep 2019,0.022,0.022,0.019,0.019,5975336
IVROA.AX,19 Sep 2019,0.006,0.006,0.006,0.006,1155557
IVT.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,19 Sep 2019,443.18,445.23,443.18,444.48,8120
IVX.AX,19 Sep 2019,0.016,0.016,0.016,0.016,53105
IVZ.AX,19 Sep 2019,0.036,0.038,0.035,0.038,644765
IXC.AX,19 Sep 2019,0.595,0.61,0.59,0.6,54050
IXI.AX,19 Sep 2019,79.99,80.5,79.6,79.81,3702
IXJ.AX,19 Sep 2019,89.87,90.37,89.77,90.27,6154
IXU.AX,19 Sep 2019,0.081,0.081,0.08,0.08,28500
IZZ.AX,19 Sep 2019,60.25,60.27,59.85,59.95,2765
JAL.AX,19 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,19 Sep 2019,0.32,0.32,0.32,0.32,139702
JAT.AX,19 Sep 2019,0.056,0.056,0.055,0.055,367766
JAY.AX,19 Sep 2019,0.4,0.4,0.4,0.4,0
JBH.AX,19 Sep 2019,34.61,34.72,33.89,34.34,613626
JBHKOA.AX,19 Sep 2019,5,5,5,5,0
JBHKOD.AX,19 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,19 Sep 2019,7.28,7.28,7.28,7.28,0
JBHKOH.AX,19 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,19 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,19 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,19 Sep 2019,0.031,0.031,0.03,0.03,232145
JDR.AX,19 Sep 2019,0.012,0.013,0.012,0.013,5958914
JHC.AX,19 Sep 2019,1.19,1.19,1.16,1.17,785748
JHG.AX,19 Sep 2019,31.87,32.18,31.69,31.98,354287
JHGKOA.AX,19 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,19 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,19 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,19 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,19 Sep 2019,0.03,0.03,0.028,0.028,90416
JHX.AX,19 Sep 2019,24.01,24.35,24,24.3,3282654
JHXKOB.AX,19 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,19 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,19 Sep 2019,4.46,4.48,4.42,4.42,2985
JHXKOT.AX,19 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,19 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,19 Sep 2019,22.89,23.58,22.73,23.18,441199
JIP.AX,19 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,19 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,19 Sep 2019,1.75,1.76,1.75,1.75,166349
JMS.AX,19 Sep 2019,0.415,0.415,0.405,0.41,5452965
JPR.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,19 Sep 2019,0.255,0.26,0.25,0.25,19428
JRV.AX,19 Sep 2019,0.25,0.255,0.235,0.235,1075904
JXT.AX,19 Sep 2019,0.2,0.2,0.2,0.2,30330
JYC.AX,19 Sep 2019,1.58,1.58,1.58,1.58,4500
K2F.AX,19 Sep 2019,0.19,0.19,0.18,0.18,120000
K2FOA.AX,19 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,19 Sep 2019,0.015,0.015,0.014,0.014,641800
KAM.AX,19 Sep 2019,0.051,0.051,0.051,0.051,10000
KAR.AX,19 Sep 2019,1.235,1.29,1.225,1.29,338923
KARKOR.AX,19 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,19 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,19 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,19 Sep 2019,0.78,0.78,0.78,0.78,0
KBC.AX,19 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,19 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,19 Sep 2019,0.425,0.43,0.42,0.43,259989
KEY.AX,19 Sep 2019,0.007,0.008,0.007,0.008,2587884
KFE.AX,19 Sep 2019,0.05,0.052,0.05,0.05,332216
KFEOA.AX,19 Sep 2019,0.01,0.011,0.01,0.011,1374708
KGD.AX,19 Sep 2019,0.017,0.017,0.017,0.017,0
KGL.AX,19 Sep 2019,0.24,0.24,0.24,0.24,97759
KGM.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,19 Sep 2019,6.19,6.25,6.07,6.25,238718
KII.AX,19 Sep 2019,2.44,2.44,2.44,2.44,1340
KIN.AX,19 Sep 2019,0.042,0.042,0.04,0.04,252472
KIS.AX,19 Sep 2019,0.076,0.076,0.076,0.076,25000
KISO.AX,19 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,19 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,19 Sep 2019,67.82,67.84,67.12,67.84,1284
KLL.AX,19 Sep 2019,0.51,0.512,0.505,0.505,341747
KLO.AX,19 Sep 2019,0.075,0.075,0.075,0.075,15000
KLR.AX,19 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Sep 2019,2.82,2.82,2.77,2.79,6001595
KME.AX,19 Sep 2019,0.965,1.03,0.965,1,40403
KMT.AX,19 Sep 2019,0.009,0.01,0.009,0.009,13931063
KNH.AX,19 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Sep 2019,0.04,0.042,0.037,0.037,528309
KNO.AX,19 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,19 Sep 2019,0.02,0.02,0.02,0.02,45139
KOV.AX,19 Sep 2019,3.15,3.15,3.14,3.14,1507
KP2.AX,19 Sep 2019,0.023,0.023,0.023,0.023,0
KPC.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,19 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,19 Sep 2019,0.915,0.915,0.91,0.91,54500
KPO.AX,19 Sep 2019,0.027,0.027,0.026,0.026,649148
KPT.AX,19 Sep 2019,2.15,2.15,2.15,2.15,0
KRM.AX,19 Sep 2019,0.037,0.037,0.034,0.034,1062979
KRR.AX,19 Sep 2019,0.035,0.035,0.033,0.033,321775
KRROB.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
KRS.AX,19 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Sep 2019,1.8,1.8,1.795,1.8,10498
KSL.AX,19 Sep 2019,1.31,1.355,1.31,1.355,158808
KSM.AX,19 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,19 Sep 2019,0.021,0.021,0.02,0.021,1611439
KSS.AX,19 Sep 2019,0.355,0.355,0.345,0.35,429123
KTA.AX,19 Sep 2019,0.021,0.021,0.02,0.021,277273
KTAOC.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,19 Sep 2019,0.45,0.465,0.45,0.46,629599
KTE.AX,19 Sep 2019,0.006,0.006,0.006,0.006,1126986
KWR.AX,19 Sep 2019,0.26,0.26,0.24,0.26,793823
KYK.AX,19 Sep 2019,0.14,0.23,0.14,0.2,7042692
KZA.AX,19 Sep 2019,0.505,0.52,0.5,0.505,47178
KZAO.AX,19 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Sep 2019,0.28,0.29,0.28,0.285,370576
LAA.AX,19 Sep 2019,0.059,0.059,0.059,0.059,7268
LAAO.AX,19 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,19 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Sep 2019,0.35,0.35,0.35,0.35,4017
LAW.AX,19 Sep 2019,0.07,0.07,0.066,0.066,1025000
LBL.AX,19 Sep 2019,0.75,0.77,0.75,0.77,34899
LBT.AX,19 Sep 2019,0.115,0.12,0.11,0.11,758116
LCD.AX,19 Sep 2019,0.016,0.016,0.016,0.016,60000
LCE.AX,19 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,19 Sep 2019,0.23,0.23,0.225,0.225,438112
LCM.AX,19 Sep 2019,0.23,0.23,0.22,0.22,16365
LCT.AX,19 Sep 2019,0.019,0.019,0.019,0.019,359610
LCY.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,19 Sep 2019,0.033,0.035,0.033,0.033,1202485
LEP.AX,19 Sep 2019,5.32,5.34,5.28,5.33,753338
LER.AX,19 Sep 2019,0.035,0.035,0.034,0.034,297098
LEX.AX,19 Sep 2019,0.2,0.2,0.18,0.18,104650
LGR.AX,19 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,19 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Sep 2019,0.05,0.05,0.05,0.05,52000
LIC.AX,19 Sep 2019,7.84,7.94,7.7,7.85,322215
LIN.AX,19 Sep 2019,0.014,0.014,0.013,0.013,6023590
LIO.AX,19 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,19 Sep 2019,0.047,0.047,0.045,0.046,1537789
LITCE.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,19 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,19 Sep 2019,0.043,0.043,0.04,0.04,2314412
LKEOB.AX,19 Sep 2019,0.015,0.015,0.015,0.015,83334
LKO.AX,19 Sep 2019,0.001,0.001,0.001,0.001,2742525
LLC.AX,19 Sep 2019,17.01,17.33,16.93,17.31,2617649
LLCKOA.AX,19 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,19 Sep 2019,3.18,3.18,3.18,3.18,4500
LLCKOE.AX,19 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,19 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,19 Sep 2019,8.97,8.97,8.97,8.97,0
LLCKOV.AX,19 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Sep 2019,0.8,0.8,0.77,0.77,2081
LMG.AX,19 Sep 2019,0.013,0.013,0.013,0.013,60000
LML.AX,19 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,19 Sep 2019,0.12,0.13,0.12,0.125,109139
LNG.AX,19 Sep 2019,0.275,0.28,0.25,0.25,6574778
LNGKOR.AX,19 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Sep 2019,5.56,5.63,5.48,5.51,3415421
LNKKOA.AX,19 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,19 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOD.AX,19 Sep 2019,0.85,0.85,0.85,0.85,0
LNKKOE.AX,19 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,19 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,19 Sep 2019,0.038,0.038,0.038,0.038,0
LNY.AX,19 Sep 2019,0.008,0.008,0.007,0.007,2750009
LOM.AX,19 Sep 2019,0.145,0.15,0.145,0.145,20522
LON.AX,19 Sep 2019,0.17,0.18,0.17,0.17,107603
LOV.AX,19 Sep 2019,12.7,13.39,12.62,12.68,257567
LPD.AX,19 Sep 2019,0.018,0.018,0.017,0.017,11270914
LPDOA.AX,19 Sep 2019,0.005,0.005,0.003,0.003,15241
LPDOB.AX,19 Sep 2019,0.009,0.009,0.009,0.009,55556
LPE.AX,19 Sep 2019,0.67,0.67,0.665,0.665,22000
LPI.AX,19 Sep 2019,0.355,0.36,0.345,0.36,45339
LRM.AX,19 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,19 Sep 2019,5.1,5.1,5.09,5.09,12425
LSA.AX,19 Sep 2019,0.007,0.007,0.007,0.007,300000
LSF.AX,19 Sep 2019,1.57,1.58,1.53,1.545,2441553
LSH.AX,19 Sep 2019,0.06,0.06,0.06,0.06,165969
LSR.AX,19 Sep 2019,0.007,0.007,0.006,0.006,1002529
LSX.AX,19 Sep 2019,0.41,0.41,0.41,0.41,0
LSXOA.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,19 Sep 2019,0.095,0.095,0.093,0.093,4524062
LVE.AX,19 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,19 Sep 2019,0.28,0.295,0.28,0.285,121346
LVT.AX,19 Sep 2019,0.38,0.385,0.36,0.38,6987463
LYC.AX,19 Sep 2019,2.55,2.61,2.53,2.6,4167577
LYCKOA.AX,19 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,19 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,19 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,19 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Sep 2019,5.6,5.62,5.59,5.6,37291
M7T.AX,19 Sep 2019,0.645,0.67,0.62,0.64,220303
MA1.AX,19 Sep 2019,0.96,0.965,0.96,0.965,164504
MA1OA.AX,19 Sep 2019,0.011,0.011,0.011,0.011,2874
MAG.AX,19 Sep 2019,0.052,0.056,0.051,0.056,199725
MAGO.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,19 Sep 2019,0.008,0.008,0.008,0.008,500000
MAH.AX,19 Sep 2019,0.215,0.215,0.205,0.205,436080
MAI.AX,19 Sep 2019,0.505,0.515,0.5,0.5,150002
MAM.AX,19 Sep 2019,0.34,0.34,0.34,0.34,0
MAN.AX,19 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,19 Sep 2019,22.75,22.75,22.75,22.75,110
MAR.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Sep 2019,0.165,0.165,0.165,0.165,0
MAU.AX,19 Sep 2019,0.55,0.55,0.52,0.52,81829
MAUCA.AX,19 Sep 2019,0.3,0.3,0.3,0.3,0
MAX.AX,19 Sep 2019,5,5,5,5,0
MAY.AX,19 Sep 2019,0.011,0.011,0.01,0.01,116696
MBK.AX,19 Sep 2019,0.011,0.012,0.011,0.012,1255620
MBLHB.AX,19 Sep 2019,92.6,93,92.6,92.6,505
MBLPA.AX,19 Sep 2019,101.03,101.31,100.9,100.9,3270
MBM.AX,19 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,19 Sep 2019,0.17,0.17,0.17,0.17,44325
MCE.AX,19 Sep 2019,0.405,0.41,0.4,0.4,89863
MCH.AX,19 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Sep 2019,0.515,0.515,0.515,0.515,75
MCP.AX,19 Sep 2019,2.25,2.25,2.19,2.19,110289
MCR.AX,19 Sep 2019,0.58,0.595,0.58,0.58,435369
MCT.AX,19 Sep 2019,0.006,0.006,0.006,0.006,6276836
MCX.AX,19 Sep 2019,0.047,0.047,0.047,0.047,0
MCY.AX,19 Sep 2019,4.76,4.82,4.76,4.79,13188
MDC.AX,19 Sep 2019,0.46,0.47,0.455,0.46,84778
MDI.AX,19 Sep 2019,0.009,0.009,0.009,0.009,0
MDR.AX,19 Sep 2019,0.048,0.048,0.048,0.048,0
MDX.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,19 Sep 2019,0.215,0.22,0.215,0.22,95798
MEB.AX,19 Sep 2019,0.013,0.013,0.013,0.013,4845913
MEBOB.AX,19 Sep 2019,0.004,0.004,0.004,0.004,1500000
MEC.AX,19 Sep 2019,0.885,0.89,0.88,0.89,31444
MED.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Sep 2019,0.06,0.062,0.055,0.058,29497260
MEL.AX,19 Sep 2019,0.046,0.048,0.046,0.048,290738
MEM.AX,19 Sep 2019,0.047,0.047,0.045,0.046,1774897
MEP.AX,19 Sep 2019,0.055,0.064,0.055,0.061,1480717
MEU.AX,19 Sep 2019,0.038,0.039,0.031,0.032,8182626
MEY.AX,19 Sep 2019,0.1,0.1,0.098,0.099,203169
MEZ.AX,19 Sep 2019,4.76,4.84,4.7,4.8,32846
MFD.AX,19 Sep 2019,0.95,0.955,0.95,0.95,19458
MFF.AX,19 Sep 2019,3.19,3.23,3.18,3.21,115907
MFG.AX,19 Sep 2019,51.2,51.895,50.55,51.16,1054683
MFGKOB.AX,19 Sep 2019,11.76,11.92,11.76,11.92,1000
MFGKOC.AX,19 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,19 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,19 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,19 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOR.AX,19 Sep 2019,16.6,16.6,16.6,16.6,0
MFGKOU.AX,19 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,19 Sep 2019,0.39,0.39,0.39,0.39,65261
MGE.AX,19 Sep 2019,3.85,3.88,3.84,3.86,523154
MGG.AX,19 Sep 2019,1.765,1.775,1.73,1.75,2538275
MGGBOC.AX,19 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,19 Sep 2019,1.955,1.955,1.955,1.955,0
MGL.AX,19 Sep 2019,0.026,0.026,0.025,0.025,286797
MGR.AX,19 Sep 2019,3.07,3.11,3.07,3.1,22797899
MGRKOB.AX,19 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,19 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,19 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Sep 2019,0.065,0.065,0.065,0.065,0
MGV.AX,19 Sep 2019,0.08,0.08,0.077,0.08,1691761
MGX.AX,19 Sep 2019,0.76,0.785,0.755,0.765,3402529
MGXKOJ.AX,19 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,19 Sep 2019,0.48,0.48,0.48,0.48,0
MGZ.AX,19 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Sep 2019,0.004,0.004,0.004,0.004,41076
MHD.AX,19 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Sep 2019,3.4,3.4,3.39,3.39,35134
MHI.AX,19 Sep 2019,0.066,0.066,0.066,0.066,25000
MHJ.AX,19 Sep 2019,0.51,0.53,0.51,0.53,495293
MICH.AX,19 Sep 2019,3.21,3.21,3.2,3.21,314833
MIG.AX,19 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Sep 2019,0.2,0.215,0.19,0.19,323027
MIN.AX,19 Sep 2019,14.11,14.21,13.96,13.97,1431782
MINKOB.AX,19 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,19 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,19 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,19 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,19 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,19 Sep 2019,2.49,2.51,2.46,2.46,83384
MJC.AX,19 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,19 Sep 2019,0.083,0.084,0.083,0.084,15000
MKGO.AX,19 Sep 2019,0.02,0.02,0.02,0.02,20000
MLD.AX,19 Sep 2019,0.93,0.935,0.9,0.9,1409476
MLL.AX,19 Sep 2019,0.085,0.085,0.083,0.083,610045
MLM.AX,19 Sep 2019,0.012,0.013,0.012,0.013,76042
MLS.AX,19 Sep 2019,0.003,0.003,0.002,0.002,1500000
MLSOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Sep 2019,4.77,4.78,4.74,4.75,234724
MLX.AX,19 Sep 2019,0.19,0.19,0.19,0.19,0
MMI.AX,19 Sep 2019,0.125,0.125,0.125,0.125,210431
MMJ.AX,19 Sep 2019,0.235,0.235,0.235,0.235,13010
MML.AX,19 Sep 2019,0.815,0.83,0.805,0.81,344892
MMLKOQ.AX,19 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Sep 2019,0.455,0.465,0.455,0.465,14894
MMR.AX,19 Sep 2019,0.007,0.007,0.006,0.006,364300
MMS.AX,19 Sep 2019,16.03,16.5,15.92,16.46,425567
MMSKOA.AX,19 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,19 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,19 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Sep 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,19 Sep 2019,15.03,15.67,15.01,15.47,813092
MNDKOC.AX,19 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,19 Sep 2019,4.17,4.17,4.17,4.17,0
MNDKOP.AX,19 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,19 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,19 Sep 2019,4.91,5.05,4.91,5,44054
MNS.AX,19 Sep 2019,0.17,0.185,0.165,0.185,927235
MNW.AX,19 Sep 2019,0.022,0.022,0.022,0.022,0
MNY.AX,19 Sep 2019,2.36,2.41,2.35,2.35,114660
MOAT.AX,19 Sep 2019,74.21,74.51,74.21,74.46,2510
MOB.AX,19 Sep 2019,0.082,0.082,0.08,0.08,42668
MOC.AX,19 Sep 2019,1.1,1.115,1.095,1.115,52591
MOE.AX,19 Sep 2019,3.74,3.76,3.68,3.69,16850
MOGL.AX,19 Sep 2019,3.57,3.57,3.55,3.55,19120
MOH.AX,19 Sep 2019,0.093,0.094,0.086,0.086,182975
MOHO.AX,19 Sep 2019,0.011,0.012,0.011,0.012,87550
MOQ.AX,19 Sep 2019,0.25,0.25,0.25,0.25,2500
MOT.AX,19 Sep 2019,2.07,2.08,2.07,2.07,235263
MOY.AX,19 Sep 2019,0.081,0.081,0.078,0.08,627945
MP1.AX,19 Sep 2019,8.56,8.88,8.5,8.82,278107
MPH.AX,19 Sep 2019,0.325,0.325,0.325,0.325,0
MPL.AX,19 Sep 2019,3.44,3.48,3.43,3.48,14831444
MPLKOA.AX,19 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,19 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,19 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,19 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,19 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,19 Sep 2019,0.021,0.021,0.021,0.021,0
MPW.AX,19 Sep 2019,0.125,0.13,0.125,0.13,115140
MPX.AX,19 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,19 Sep 2019,130.15,131.77,129.81,131.77,2682725
MQGBOC.AX,19 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,19 Sep 2019,131.59,131.59,131.59,131.59,0
MQGBOE.AX,19 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,19 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Sep 2019,26.56,27.22,26.56,27.02,3200
MQGKOE.AX,19 Sep 2019,28,28,28,28,0
MQGKOG.AX,19 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,19 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,19 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,19 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,19 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,19 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,19 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,19 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,19 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,19 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,19 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,19 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,19 Sep 2019,7.78,7.8,6,6,20455
MQGLOU.AX,19 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,19 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,19 Sep 2019,104.9,105.6,104.9,105.08,5248
MQGPC.AX,19 Sep 2019,106.81,106.81,106.55,106.55,5576
MQGPD.AX,19 Sep 2019,107.5,107.5,106.9,106.95,5133
MQR.AX,19 Sep 2019,0.078,0.078,0.078,0.078,25000
MQRO.AX,19 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,19 Sep 2019,0.195,0.195,0.195,0.195,0
MRD.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
MRG.AX,19 Sep 2019,0.077,0.077,0.077,0.077,9794
MRL.AX,19 Sep 2019,0.45,0.45,0.45,0.45,28953
MRM.AX,19 Sep 2019,0.19,0.2,0.19,0.2,71523
MRQ.AX,19 Sep 2019,0.01,0.01,0.008,0.008,9699119
MRQOA.AX,19 Sep 2019,0.001,0.001,0.001,0.001,0
