Symbol,Date,Open,High,Low,Close,Volume
IMUOA.AX,01 Jun 2018,0.017,0.017,0.017,0.017,100000
INA.AX,01 Jun 2018,2.7,2.7,2.67,2.69,27726
INF.AX,01 Jun 2018,0.084,0.084,0.084,0.084,10000
ING.AX,01 Jun 2018,3.96,4.01,3.9,3.99,897298
INK.AX,01 Jun 2018,0.085,0.086,0.085,0.085,240000
INP.AX,01 Jun 2018,0.25,0.255,0.24,0.25,242838
INV.AX,01 Jun 2018,0.185,0.185,0.185,0.185,0
IOD.AX,01 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,01 Jun 2018,61.49,61.69,61.41,61.63,15980
IOT.AX,01 Jun 2018,0.003,0.003,0.002,0.003,7496990
IOZ.AX,01 Jun 2018,24.84,24.84,24.77,24.84,51472
IP1.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
IPB.AX,01 Jun 2018,0.017,0.017,0.017,0.017,156250
IPC.AX,01 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,01 Jun 2018,0.51,0.51,0.495,0.5,369893
IPH.AX,01 Jun 2018,4.47,4.485,4.4,4.41,559844
IPHKOA.AX,01 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,01 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,01 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,01 Jun 2018,3.42,3.44,3.37,3.41,3853361
IPLKOA.AX,01 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,01 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,01 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,01 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,01 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,01 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,01 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,01 Jun 2018,0.012,0.012,0.012,0.012,1393728
IPTOA.AX,01 Jun 2018,0.002,0.002,0.002,0.002,400000
IQ3.AX,01 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,01 Jun 2018,0.1,0.1,0.099,0.099,44498
IRE.AX,01 Jun 2018,10.26,10.6,10.255,10.58,437773
IREKOA.AX,01 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,01 Jun 2018,3.47,3.52,3.3,3.35,556463
IS3.AX,01 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,01 Jun 2018,0.88,0.885,0.855,0.875,712407
ISEC.AX,01 Jun 2018,100.22,100.22,100.22,100.22,266
ISO.AX,01 Jun 2018,5.14,5.15,5.13,5.15,38043
ISU.AX,01 Jun 2018,0.725,0.86,0.7,0.825,23363390
ISX.AX,01 Jun 2018,0.19,0.19,0.18,0.185,80509
ITW.AX,01 Jun 2018,48.32,48.32,48.32,48.32,0
IVC.AX,01 Jun 2018,13.24,13.53,13.24,13.33,485646
IVCKOA.AX,01 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,01 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,01 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,01 Jun 2018,92.17,92.17,91.95,92.04,1752
IVO.AX,01 Jun 2018,0.006,0.006,0.006,0.006,390855
IVQ.AX,01 Jun 2018,0.1,0.1,0.1,0.1,0
IVR.AX,01 Jun 2018,0.013,0.013,0.013,0.013,350631
IVROA.AX,01 Jun 2018,0.003,0.003,0.003,0.003,500000
IVT.AX,01 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,01 Jun 2018,361.23,362.46,360.75,362.46,6922
IVX.AX,01 Jun 2018,0.029,0.031,0.029,0.03,2132888
IXI.AX,01 Jun 2018,63.85,64.09,63.83,64.09,1375
IXJ.AX,01 Jun 2018,74.45,74.64,74.29,74.45,8004
IXU.AX,01 Jun 2018,0.275,0.275,0.275,0.275,181010
IZZ.AX,01 Jun 2018,61.65,62.2,61.64,61.8,3420
JAL.AX,01 Jun 2018,0.13,0.13,0.13,0.13,14548
JAN.AX,01 Jun 2018,0.415,0.415,0.415,0.415,15446
JAT.AX,01 Jun 2018,0.14,0.142,0.14,0.14,1188714
JAY.AX,01 Jun 2018,0.5,0.5,0.5,0.5,0
JBH.AX,01 Jun 2018,23.99,24.3,23.84,24.18,598054
JBHKOD.AX,01 Jun 2018,5.98,6,5.98,6,1000
JCI.AX,01 Jun 2018,0.55,0.55,0.55,0.55,0
JCS.AX,01 Jun 2018,0.032,0.032,0.032,0.032,141754
JDR.AX,01 Jun 2018,0.015,0.016,0.015,0.015,781500
JHC.AX,01 Jun 2018,1.865,1.88,1.825,1.88,351601
JHG.AX,01 Jun 2018,41,41.02,40.235,40.56,459547
JHGKOA.AX,01 Jun 2018,24.02,24.02,24.02,24.02,350
JHGKOD.AX,01 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,01 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,01 Jun 2018,0.02,0.02,0.02,0.02,100000
JHX.AX,01 Jun 2018,22.09,22.43,22.09,22.42,1022061
JHXKOB.AX,01 Jun 2018,3.71,3.84,3.71,3.81,7500
JHXKOE.AX,01 Jun 2018,2.67,2.67,2.67,2.67,1000
JHXKOT.AX,01 Jun 2018,5.75,5.75,5.75,5.75,0
JIN.AX,01 Jun 2018,4.67,4.7,4.63,4.64,50929
JIP.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,01 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,01 Jun 2018,0.002,0.002,0.002,0.002,3600000
JLG.AX,01 Jun 2018,1.43,1.44,1.415,1.415,197917
JMS.AX,01 Jun 2018,0.35,0.38,0.35,0.375,1677613
JPR.AX,01 Jun 2018,0.047,0.047,0.047,0.047,0
JRL.AX,01 Jun 2018,0.2,0.2,0.2,0.2,0
JRV.AX,01 Jun 2018,0.355,0.355,0.355,0.355,41238
JYC.AX,01 Jun 2018,1.505,1.505,1.505,1.505,118
K2F.AX,01 Jun 2018,0.215,0.225,0.215,0.225,89955
K2FOA.AX,01 Jun 2018,0.095,0.095,0.095,0.095,0
KAI.AX,01 Jun 2018,0.041,0.042,0.04,0.04,9591148
KAM.AX,01 Jun 2018,0.15,0.15,0.145,0.145,62664
KAR.AX,01 Jun 2018,1.1,1.12,1.077,1.09,903499
KARKOR.AX,01 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
KAT.AX,01 Jun 2018,0.755,0.76,0.755,0.76,24286
KBC.AX,01 Jun 2018,0.091,0.091,0.091,0.091,153448
KBCPA.AX,01 Jun 2018,0.95,0.95,0.95,0.95,0
KCN.AX,01 Jun 2018,0.29,0.29,0.28,0.28,83696
KEY.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
KFE.AX,01 Jun 2018,0.19,0.205,0.185,0.185,919863
KGD.AX,01 Jun 2018,0.02,0.02,0.019,0.019,101997
KGL.AX,01 Jun 2018,0.35,0.35,0.35,0.35,26404
KGM.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
KGN.AX,01 Jun 2018,9.1,9.47,9.04,9.12,203188
KII.AX,01 Jun 2018,2.69,2.69,2.69,2.69,0
KIN.AX,01 Jun 2018,0.13,0.13,0.13,0.13,394293
KIS.AX,01 Jun 2018,0.046,0.046,0.046,0.046,0
KKL.AX,01 Jun 2018,0.012,0.012,0.012,0.012,48851
KKO.AX,01 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,01 Jun 2018,0.285,0.3,0.285,0.3,13229
KLA.AX,01 Jun 2018,25.49,25.49,24.83,24.83,380
KLL.AX,01 Jun 2018,0.44,0.44,0.435,0.44,150565
KLO.AX,01 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,01 Jun 2018,2.25,2.28,2.24,2.24,72080
KME.AX,01 Jun 2018,0.59,0.59,0.59,0.59,1580
KMT.AX,01 Jun 2018,0.028,0.029,0.026,0.027,866532
KNH.AX,01 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,01 Jun 2018,0.07,0.072,0.07,0.072,831605
KNO.AX,01 Jun 2018,0.07,0.07,0.07,0.07,13000
KOR.AX,01 Jun 2018,0.034,0.034,0.034,0.034,0
KOV.AX,01 Jun 2018,2.1,2.1,2.1,2.1,721
KP2.AX,01 Jun 2018,0.14,0.14,0.14,0.14,0
KPC.AX,01 Jun 2018,0.031,0.031,0.031,0.031,0
KPG.AX,01 Jun 2018,1.24,1.24,1.197,1.22,72210
KPO.AX,01 Jun 2018,0.022,0.022,0.022,0.022,118379
KPT.AX,01 Jun 2018,2.13,2.13,2.13,2.13,0
KRM.AX,01 Jun 2018,0.078,0.078,0.075,0.075,450851
KRS.AX,01 Jun 2018,0.04,0.04,0.04,0.04,7150
KSC.AX,01 Jun 2018,1.71,1.71,1.71,1.71,88
KSL.AX,01 Jun 2018,0.84,0.84,0.81,0.81,48788
KSM.AX,01 Jun 2018,2.63,2.63,2.63,2.63,0
KSN.AX,01 Jun 2018,0.022,0.022,0.022,0.022,0
KTA.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,01 Jun 2018,0.009,0.009,0.009,0.009,371707
KYK.AX,01 Jun 2018,0.15,0.15,0.15,0.15,0
KZA.AX,01 Jun 2018,0.645,0.65,0.64,0.65,37912
KZAO.AX,01 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,01 Jun 2018,0.088,0.088,0.087,0.087,41000
LAA.AX,01 Jun 2018,0.135,0.14,0.135,0.135,623604
LAM.AX,01 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,01 Jun 2018,0.38,0.38,0.375,0.375,60503
LBL.AX,01 Jun 2018,0.13,0.13,0.13,0.13,642
LBT.AX,01 Jun 2018,0.115,0.115,0.115,0.115,0
LCD.AX,01 Jun 2018,0.031,0.031,0.031,0.031,103567
LCE.AX,01 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,01 Jun 2018,0.19,0.19,0.185,0.19,218953
LCM.AX,01 Jun 2018,0.195,0.195,0.195,0.195,14129
LCT.AX,01 Jun 2018,0.028,0.028,0.027,0.027,1087242
LCY.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
LEG.AX,01 Jun 2018,0.031,0.032,0.031,0.032,880063
LEP.AX,01 Jun 2018,5.52,5.54,5.395,5.45,29447
LER.AX,01 Jun 2018,0.071,0.072,0.07,0.07,162158
LEX.AX,01 Jun 2018,0.175,0.175,0.175,0.175,0
LGR.AX,01 Jun 2018,0.05,0.05,0.05,0.05,0
LHB.AX,01 Jun 2018,0.054,0.054,0.054,0.054,1084
LHBO.AX,01 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,01 Jun 2018,0.025,0.025,0.023,0.023,161689
LHMO.AX,01 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,01 Jun 2018,0.089,0.09,0.089,0.09,103246
LIC.AX,01 Jun 2018,5.3,5.49,5.28,5.41,317976
LIN.AX,01 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,01 Jun 2018,0.036,0.036,0.035,0.035,3750
LIT.AX,01 Jun 2018,0.125,0.125,0.115,0.115,1034196
LITCE.AX,01 Jun 2018,0.024,0.024,0.024,0.024,0
LKE.AX,01 Jun 2018,0.125,0.13,0.125,0.125,1090685
LKO.AX,01 Jun 2018,0.003,0.003,0.003,0.003,527000
LLC.AX,01 Jun 2018,18.83,18.95,18.79,18.89,1084087
LLCKOA.AX,01 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,01 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,01 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,01 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,01 Jun 2018,0.58,0.58,0.58,0.58,0
LMG.AX,01 Jun 2018,0.009,0.009,0.009,0.009,0
LML.AX,01 Jun 2018,0.024,0.024,0.024,0.024,15739
LMW.AX,01 Jun 2018,0.56,0.56,0.56,0.56,0
LNG.AX,01 Jun 2018,0.45,0.45,0.435,0.435,184997
LNGKOR.AX,01 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,01 Jun 2018,6.78,6.87,6.77,6.85,3973010
LNU.AX,01 Jun 2018,0.071,0.073,0.071,0.071,300183
LNY.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
LOM.AX,01 Jun 2018,0.27,0.275,0.27,0.275,182232
LON.AX,01 Jun 2018,0.83,0.83,0.8,0.805,148478
LOV.AX,01 Jun 2018,11.53,11.54,11.26,11.28,554404
LPD.AX,01 Jun 2018,0.041,0.041,0.04,0.04,1792889
LPE.AX,01 Jun 2018,0.018,0.019,0.018,0.018,2309450
LPI.AX,01 Jun 2018,0.265,0.27,0.265,0.27,541105
LRM.AX,01 Jun 2018,0.135,0.135,0.135,0.135,600
LRS.AX,01 Jun 2018,0.007,0.007,0.007,0.007,7600410
LRT.AX,01 Jun 2018,8,8,8,8,0
LSA.AX,01 Jun 2018,0.008,0.008,0.008,0.008,4100000
LSF.AX,01 Jun 2018,2.01,2.03,2,2.01,716575
LSH.AX,01 Jun 2018,0.12,0.12,0.12,0.12,10000
LSR.AX,01 Jun 2018,0.03,0.031,0.028,0.028,5895527
LSX.AX,01 Jun 2018,0.325,0.325,0.325,0.325,38602
LSXOA.AX,01 Jun 2018,0.021,0.021,0.021,0.021,722153
LTR.AX,01 Jun 2018,0.036,0.036,0.035,0.036,281892
LVE.AX,01 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,01 Jun 2018,0.64,0.7,0.64,0.68,375411
LVT.AX,01 Jun 2018,0.405,0.475,0.405,0.47,1586247
LYC.AX,01 Jun 2018,2.44,2.44,2.36,2.38,4094287
LYCKOB.AX,01 Jun 2018,0.61,0.61,0.61,0.61,0
LYCKOC.AX,01 Jun 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,01 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,01 Jun 2018,4.6,4.6,4.47,4.47,7926
M7T.AX,01 Jun 2018,0.22,0.22,0.22,0.22,11550
MA1.AX,01 Jun 2018,0.83,0.83,0.825,0.825,88800
MAG.AX,01 Jun 2018,0.083,0.083,0.083,0.083,59749
MAGO.AX,01 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,01 Jun 2018,0.217,0.22,0.215,0.22,234027
MAI.AX,01 Jun 2018,0.795,0.795,0.75,0.75,45276
MAM.AX,01 Jun 2018,0.7,0.7,0.7,0.7,5874
MAQ.AX,01 Jun 2018,18.6,18.6,18.6,18.6,0
MAR.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
MAT.AX,01 Jun 2018,0.165,0.165,0.165,0.165,22402
MAU.AX,01 Jun 2018,0.155,0.155,0.155,0.155,40304
MAUCA.AX,01 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,01 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,01 Jun 2018,0.012,0.012,0.011,0.012,210000
MBK.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,01 Jun 2018,81.974,81.98,81.2,81.25,13306
MBLPA.AX,01 Jun 2018,100.55,100.8,99.901,100.49,7572
MBM.AX,01 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,01 Jun 2018,0.06,0.06,0.06,0.06,430000
MCE.AX,01 Jun 2018,0.53,0.53,0.53,0.53,4389
MCH.AX,01 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,01 Jun 2018,0.51,0.51,0.51,0.51,0
MCP.AX,01 Jun 2018,1.575,1.62,1.56,1.6,374084
MCR.AX,01 Jun 2018,0.44,0.455,0.44,0.45,282643
MCT.AX,01 Jun 2018,0.029,0.029,0.027,0.027,511904
MCX.AX,01 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,01 Jun 2018,2.95,2.95,2.95,2.95,30
MDC.AX,01 Jun 2018,0.51,0.51,0.495,0.5,186617
MDI.AX,01 Jun 2018,0.017,0.017,0.017,0.017,0
MDR.AX,01 Jun 2018,0.045,0.045,0.045,0.045,0
MDX.AX,01 Jun 2018,0.008,0.008,0.008,0.008,0
MEA.AX,01 Jun 2018,0.37,0.37,0.34,0.355,132584
MEB.AX,01 Jun 2018,0.17,0.18,0.17,0.18,538200
MEC.AX,01 Jun 2018,1.04,1.04,1.015,1.015,116140
MED.AX,01 Jun 2018,0.008,0.008,0.007,0.007,11612351
MEDOB.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
MEI.AX,01 Jun 2018,0.034,0.035,0.034,0.034,407347
MEL.AX,01 Jun 2018,0.054,0.054,0.054,0.054,0
MEM.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
MEP.AX,01 Jun 2018,0.067,0.067,0.067,0.067,0
MEU.AX,01 Jun 2018,0.019,0.02,0.019,0.02,2153497
MEY.AX,01 Jun 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,01 Jun 2018,2.83,2.83,2.82,2.82,10198
MFD.AX,01 Jun 2018,1,1.03,1,1,19030
MFF.AX,01 Jun 2018,2.46,2.5,2.45,2.45,225683
MFG.AX,01 Jun 2018,22.97,23.05,22.67,22.74,268110
MFGKOC.AX,01 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,01 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,01 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,01 Jun 2018,9.45,9.45,9.45,9.45,0
MGC.AX,01 Jun 2018,0.23,0.235,0.23,0.23,274642
MGE.AX,01 Jun 2018,3.14,3.17,3.14,3.15,233225
MGG.AX,01 Jun 2018,1.545,1.565,1.54,1.565,780120
MGL.AX,01 Jun 2018,0.028,0.028,0.028,0.028,10127
MGR.AX,01 Jun 2018,2.28,2.295,2.27,2.29,9467273
MGRKOC.AX,01 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,01 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,01 Jun 2018,0.014,0.014,0.014,0.014,22000
MGTOC.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,01 Jun 2018,0.06,0.06,0.06,0.06,4000
MGV.AX,01 Jun 2018,0.067,0.074,0.067,0.072,1383448
MGX.AX,01 Jun 2018,0.42,0.435,0.42,0.435,485699
MGXKOJ.AX,01 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,01 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,01 Jun 2018,0.016,0.016,0.016,0.016,0
MHC.AX,01 Jun 2018,0.026,0.026,0.026,0.026,0
MHD.AX,01 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,01 Jun 2018,3.11,3.11,3.11,3.11,12454
MHI.AX,01 Jun 2018,0.18,0.18,0.17,0.17,54593
MHJ.AX,01 Jun 2018,0.982,1.045,0.96,1.04,162609
MICH.AX,01 Jun 2018,2.75,2.75,2.74,2.75,78987
MIG.AX,01 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,01 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,01 Jun 2018,0.98,0.98,0.98,0.98,0
MIN.AX,01 Jun 2018,18.23,18.43,17.85,17.92,1000291
MINKOB.AX,01 Jun 2018,7.1,7.1,7.1,7.1,0
MINKOV.AX,01 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,01 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,01 Jun 2018,2.63,2.66,2.63,2.63,24449
MJC.AX,01 Jun 2018,0.028,0.028,0.028,0.028,0
MKG.AX,01 Jun 2018,0.195,0.195,0.195,0.195,15000
MKGO.AX,01 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,01 Jun 2018,1.17,1.225,1.165,1.195,599572
MLM.AX,01 Jun 2018,0.047,0.049,0.047,0.049,730303
MLS.AX,01 Jun 2018,0.005,0.006,0.005,0.006,3876508
MLSOA.AX,01 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,01 Jun 2018,4.52,4.53,4.48,4.48,219775
MLX.AX,01 Jun 2018,0.88,0.89,0.845,0.855,1185493
MMI.AX,01 Jun 2018,0.23,0.23,0.2,0.21,992809
MMJ.AX,01 Jun 2018,0.31,0.32,0.305,0.31,601132
MML.AX,01 Jun 2018,0.57,0.625,0.56,0.615,459540
MMLKOQ.AX,01 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,01 Jun 2018,0.017,0.017,0.017,0.017,177961
MMS.AX,01 Jun 2018,16.7,16.76,16.42,16.43,197704
MMSKOA.AX,01 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,01 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,01 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,01 Jun 2018,0.002,0.002,0.002,0.002,0
MNC.AX,01 Jun 2018,0.011,0.011,0.011,0.011,1869383
MNCOA.AX,01 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,01 Jun 2018,14.02,14.26,13.72,13.88,870429
MNDKOD.AX,01 Jun 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,01 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,01 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,01 Jun 2018,4.96,5.07,4.96,5.03,8238
MNS.AX,01 Jun 2018,0.43,0.43,0.41,0.415,292872
MNW.AX,01 Jun 2018,0.029,0.029,0.029,0.029,28108
MNY.AX,01 Jun 2018,2,2.01,1.99,1.99,284959
MOAT.AX,01 Jun 2018,56.35,56.5,56.35,56.5,888
MOB.AX,01 Jun 2018,0.065,0.068,0.065,0.068,19355
MOC.AX,01 Jun 2018,1.83,1.98,1.83,1.875,227377
MOE.AX,01 Jun 2018,6,6,5.8,5.8,120243
MOGL.AX,01 Jun 2018,3.58,3.59,3.56,3.59,89400
MOQ.AX,01 Jun 2018,0.25,0.25,0.25,0.25,51410
MOY.AX,01 Jun 2018,0.175,0.175,0.17,0.175,203633
MP1.AX,01 Jun 2018,3.98,3.99,3.93,3.96,65841
MPL.AX,01 Jun 2018,2.93,2.93,2.88,2.9,5080762
MPLKOA.AX,01 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,01 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,01 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,01 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 Jun 2018,0.8,0.8,0.8,0.8,0
MPW.AX,01 Jun 2018,0.2,0.2,0.2,0.2,452971
MPX.AX,01 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,01 Jun 2018,114.21,114.34,112.59,112.84,516573
MQGKOC.AX,01 Jun 2018,16.55,16.55,16.55,16.55,0
MQGKOD.AX,01 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,01 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,01 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,01 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,01 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,01 Jun 2018,27,27,27,27,0
MQGLOP.AX,01 Jun 2018,7.94,8.48,7.94,8.46,4400
MQGLOR.AX,01 Jun 2018,5.51,5.6,5.14,5.6,5500
MQGLOS.AX,01 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,01 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,01 Jun 2018,105.4,105.59,105.3,105.3,5109
MQR.AX,01 Jun 2018,0.395,0.41,0.39,0.41,18200
MQRO.AX,01 Jun 2018,0.21,0.21,0.21,0.21,0
MRC.AX,01 Jun 2018,0.295,0.295,0.28,0.295,172500
MRD.AX,01 Jun 2018,0.004,0.004,0.004,0.004,0
MRG.AX,01 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,01 Jun 2018,0.79,0.8,0.79,0.8,12000
MRM.AX,01 Jun 2018,0.235,0.24,0.23,0.23,269107
MRQ.AX,01 Jun 2018,0.009,0.009,0.009,0.009,1000000
MRQOA.AX,01 Jun 2018,0.003,0.003,0.003,0.003,0
MRQOB.AX,01 Jun 2018,0.005,0.005,0.005,0.005,921838
MRR.AX,01 Jun 2018,0.053,0.053,0.05,0.05,540705
MRV.AX,01 Jun 2018,0.01,0.011,0.01,0.011,1236545
MSB.AX,01 Jun 2018,1.525,1.525,1.465,1.465,559424
MSBKOQ.AX,01 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 Jun 2018,0.012,0.012,0.012,0.012,0
MSG.AX,01 Jun 2018,0.019,0.019,0.019,0.019,300000
MSI.AX,01 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,01 Jun 2018,0.028,0.029,0.027,0.028,2169087
MSR.AX,01 Jun 2018,0.004,0.004,0.004,0.004,1000000
MSV.AX,01 Jun 2018,0.039,0.039,0.039,0.039,700991
MTB.AX,01 Jun 2018,0.008,0.008,0.008,0.008,0
MTC.AX,01 Jun 2018,0.135,0.135,0.135,0.135,37267
MTH.AX,01 Jun 2018,0.014,0.015,0.014,0.015,94036
MTL.AX,01 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,01 Jun 2018,3.79,3.79,3.61,3.65,324489
MTS.AX,01 Jun 2018,2.88,2.91,2.85,2.9,5002587
MTSKOQ.AX,01 Jun 2018,1.31,1.31,1.31,1.31,0
MTSKOR.AX,01 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,01 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,01 Jun 2018,20.48,20.51,20.48,20.51,4172
MVB.AX,01 Jun 2018,26.24,26.24,26.14,26.21,3398
MVE.AX,01 Jun 2018,27.71,27.71,27.66,27.7,2214
MVF.AX,01 Jun 2018,1.185,1.205,1.185,1.2,293320
MVOL.AX,01 Jun 2018,27.48,27.48,27.48,27.48,0
MVP.AX,01 Jun 2018,5.88,5.9,5.75,5.9,38957
MVR.AX,01 Jun 2018,25.8,26,25.8,26,1476
MVS.AX,01 Jun 2018,20.47,20.52,20.47,20.49,2389
MVTHA.AX,01 Jun 2018,103,103,103,103,0
MVW.AX,01 Jun 2018,27.74,27.88,27.74,27.88,18968
MWR.AX,01 Jun 2018,1.88,1.985,1.88,1.98,39697
MWY.AX,01 Jun 2018,2.45,2.5,2.45,2.45,76750
MX1.AX,01 Jun 2018,0.345,0.35,0.32,0.32,292086
