Symbol,Date,Open,High,Low,Close,Volume
HOG.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
HOT.AX,11 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,11 Dec 2018,3.2,3.2,3.15,3.19,136903
HPR.AX,11 Dec 2018,0.07,0.07,0.07,0.07,47897
HRL.AX,11 Dec 2018,0.11,0.11,0.098,0.098,699774
HRN.AX,11 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,11 Dec 2018,0.58,0.585,0.58,0.585,17441
HSC.AX,11 Dec 2018,0.039,0.039,0.039,0.039,191335
HSN.AX,11 Dec 2018,3.4,3.45,3.33,3.38,184155
HSXKOE.AX,11 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,11 Dec 2018,1.66,1.7,1.63,1.67,5475021
HT8.AX,11 Dec 2018,0.015,0.015,0.015,0.015,160
HTA.AX,11 Dec 2018,0.125,0.13,0.125,0.13,314458
HUB.AX,11 Dec 2018,12.96,13.16,12.84,12.97,73646
HUO.AX,11 Dec 2018,4.6,4.79,4.56,4.65,3805
HVN.AX,11 Dec 2018,3.15,3.16,3.05,3.12,3398730
HVNKOC.AX,11 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,11 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,11 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,11 Dec 2018,14.26,14.27,14.21,14.21,6738
HWK.AX,11 Dec 2018,0.021,0.021,0.019,0.019,6283082
HXG.AX,11 Dec 2018,0.14,0.14,0.14,0.14,27860
HYD.AX,11 Dec 2018,0.03,0.03,0.03,0.03,3000
HZN.AX,11 Dec 2018,0.11,0.11,0.105,0.11,667163
HZR.AX,11 Dec 2018,0.29,0.31,0.29,0.29,90619
IAA.AX,11 Dec 2018,78.17,78.99,77.87,77.95,3451
IAF.AX,11 Dec 2018,107.9,107.9,107.59,107.59,127547
IAG.AX,11 Dec 2018,6.9,6.92,6.81,6.87,3475649
IAGKOQ.AX,11 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,11 Dec 2018,103.7,104.4,103.7,104,2014
IAM.AX,11 Dec 2018,0.011,0.011,0.011,0.011,612677
IANG.AX,11 Dec 2018,100.66,100.95,100.53,100.53,1361
IB8.AX,11 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,11 Dec 2018,0.515,0.515,0.515,0.515,571750
IBG.AX,11 Dec 2018,0.028,0.03,0.028,0.028,1003090
IBN.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,11 Dec 2018,0.037,0.039,0.037,0.039,570000
ICG.AX,11 Dec 2018,0.004,0.004,0.004,0.004,1583245
ICGO.AX,11 Dec 2018,0.001,0.001,0.001,0.001,700002
ICI.AX,11 Dec 2018,0.059,0.059,0.059,0.059,0
ICIO.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,11 Dec 2018,0.02,0.02,0.02,0.02,145125
ICQ.AX,11 Dec 2018,0.13,0.13,0.12,0.12,351603
ICS.AX,11 Dec 2018,0.83,0.83,0.83,0.83,0
ICT.AX,11 Dec 2018,0.065,0.065,0.064,0.064,298143
ICU.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,11 Dec 2018,0.68,0.68,0.68,0.68,7000
IDA.AX,11 Dec 2018,0.053,0.053,0.053,0.053,0
IDT.AX,11 Dec 2018,0.14,0.14,0.14,0.14,774088
IDX.AX,11 Dec 2018,2.6,2.63,2.52,2.6,168726
IDZ.AX,11 Dec 2018,0.053,0.053,0.053,0.053,0
IEC.AX,11 Dec 2018,0.011,0.011,0.011,0.011,850000
IEL.AX,11 Dec 2018,9.31,9.455,9.31,9.42,614751
IEM.AX,11 Dec 2018,54.77,55.3,54.71,54.75,14784
IEQ.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,11 Dec 2018,55.21,55.21,55.02,55.09,47564
IFL.AX,11 Dec 2018,4.3,4.52,4.27,4.34,7343675
IFLKOB.AX,11 Dec 2018,1.52,1.52,1.52,1.52,0
IFLKOD.AX,11 Dec 2018,3.26,3.26,3.23,3.23,16000
IFLKOP.AX,11 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,11 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,11 Dec 2018,1.045,1.09,1.03,1.09,327832
IFN.AX,11 Dec 2018,0.445,0.45,0.435,0.44,1676429
IFNKOE.AX,11 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,11 Dec 2018,19.37,19.37,19.29,19.3,4107
IFT.AX,11 Dec 2018,3.38,3.5,3.38,3.5,3787
IGB.AX,11 Dec 2018,104.76,104.78,104.69,104.69,109248
IGE.AX,11 Dec 2018,0.34,0.35,0.325,0.34,19721
IGL.AX,11 Dec 2018,2.05,2.09,2.05,2.09,348609
IGN.AX,11 Dec 2018,0.049,0.049,0.049,0.049,0
IGO.AX,11 Dec 2018,3.7,3.81,3.67,3.81,2700150
IGOKOC.AX,11 Dec 2018,1.265,1.36,1.265,1.36,1500
IGOKOD.AX,11 Dec 2018,1.855,1.855,1.855,1.855,0
IGOKOQ.AX,11 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,11 Dec 2018,2.79,2.79,2.79,2.79,500
IHCB.AX,11 Dec 2018,101.19,101.55,100.8,100.8,8738
IHD.AX,11 Dec 2018,11.83,11.86,11.79,11.79,2564
IHEB.AX,11 Dec 2018,97.85,97.85,97.85,97.85,0
IHL.AX,11 Dec 2018,0.02,0.021,0.018,0.018,10766901
IHLOB.AX,11 Dec 2018,0.006,0.007,0.006,0.006,3600000
IHOO.AX,11 Dec 2018,103.68,103.81,103.4,103.41,544
IHR.AX,11 Dec 2018,0.1,0.1,0.1,0.1,60607
IHWL.AX,11 Dec 2018,30.81,30.81,30.81,30.81,695
IJH.AX,11 Dec 2018,244.16,247.66,244.16,245.5,3715
IJP.AX,11 Dec 2018,74.11,74.11,72.96,72.96,26927
IJR.AX,11 Dec 2018,102.94,103.92,102.49,102.53,2962
IKE.AX,11 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,11 Dec 2018,81.58,81.91,81.58,81.6,3228
IKW.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
ILB.AX,11 Dec 2018,117.55,117.79,117.55,117.71,1236
ILC.AX,11 Dec 2018,22.19,22.23,22.1,22.12,5875
ILU.AX,11 Dec 2018,7.64,7.81,7.535,7.63,1514145
ILUKOP.AX,11 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,11 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,11 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,11 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,11 Dec 2018,0.115,0.115,0.115,0.115,26000
IMC.AX,11 Dec 2018,0.24,0.245,0.235,0.245,193193
IMD.AX,11 Dec 2018,1.135,1.135,1.07,1.085,322102
IME.AX,11 Dec 2018,0.028,0.028,0.027,0.027,381988
IMF.AX,11 Dec 2018,2.98,2.98,2.91,2.92,107230
IMFHA.AX,11 Dec 2018,101.5,101.52,101.5,101.5,2408
IMM.AX,11 Dec 2018,0.033,0.033,0.032,0.033,2718871
IMS.AX,11 Dec 2018,0.012,0.012,0.012,0.012,300000
IMU.AX,11 Dec 2018,0.022,0.022,0.021,0.021,1808077
IMUOA.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
IMUOB.AX,11 Dec 2018,0.008,0.008,0.008,0.008,999813
INA.AX,11 Dec 2018,3,3.05,3,3.02,115196
INCM.AX,11 Dec 2018,14.55,14.55,14.55,14.55,6850
INF.AX,11 Dec 2018,0.072,0.072,0.072,0.072,0
ING.AX,11 Dec 2018,4.27,4.48,4.22,4.3,2633665
INGKOC.AX,11 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,11 Dec 2018,2.27,2.27,2.27,2.27,0
INK.AX,11 Dec 2018,0.045,0.045,0.045,0.045,57550
INP.AX,11 Dec 2018,0.027,0.028,0.025,0.025,3574335
INR.AX,11 Dec 2018,0.185,0.195,0.175,0.18,2176663
INV.AX,11 Dec 2018,0.155,0.155,0.155,0.155,0
IOD.AX,11 Dec 2018,0.017,0.017,0.017,0.017,50000
IOO.AX,11 Dec 2018,61.89,62.26,61.55,61.59,9564
IOT.AX,11 Dec 2018,0.001,0.001,0.001,0.001,25284378
IOZ.AX,11 Dec 2018,23.04,23.09,22.92,23.03,527587
IP1.AX,11 Dec 2018,0.019,0.019,0.019,0.019,0
IPB.AX,11 Dec 2018,0.026,0.029,0.026,0.028,606111
IPC.AX,11 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,11 Dec 2018,0.235,0.235,0.23,0.23,102076
IPH.AX,11 Dec 2018,5.65,5.75,5.62,5.64,2413163
IPHKOA.AX,11 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,11 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,11 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,11 Dec 2018,3.54,3.56,3.445,3.55,8073769
IPLKOA.AX,11 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,11 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,11 Dec 2018,1.28,1.28,1.28,1.28,0
IPLKOP.AX,11 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,11 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,11 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,11 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,11 Dec 2018,0.009,0.009,0.009,0.009,0
IPTOA.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,11 Dec 2018,0.053,0.053,0.053,0.053,154956
IRE.AX,11 Dec 2018,10.88,11.01,10.755,10.85,314063
IREKOA.AX,11 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,11 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,11 Dec 2018,1.61,1.63,1.55,1.6,1091001
IS3.AX,11 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,11 Dec 2018,0.3,0.305,0.285,0.285,171094
ISEC.AX,11 Dec 2018,100.32,100.33,100.31,100.31,8433
ISO.AX,11 Dec 2018,4.56,4.58,4.5,4.5,579188
ISU.AX,11 Dec 2018,0.77,0.775,0.725,0.77,35259
ISX.AX,11 Dec 2018,0.155,0.16,0.155,0.155,301396
ITW.AX,11 Dec 2018,44.85,44.85,44.83,44.83,4026
IVC.AX,11 Dec 2018,11.21,11.33,11.08,11.1,277152
IVCKOA.AX,11 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOE.AX,11 Dec 2018,2.09,2.09,2.09,2.09,0
IVCKOP.AX,11 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,11 Dec 2018,84.42,84.42,83.37,83.43,15831
IVO.AX,11 Dec 2018,0.004,0.004,0.004,0.004,362
IVQ.AX,11 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
IVROA.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,11 Dec 2018,367.04,370.81,367.04,368.79,12030
IVX.AX,11 Dec 2018,0.019,0.019,0.017,0.018,4155215
IVZ.AX,11 Dec 2018,0.036,0.036,0.036,0.036,197062
IXI.AX,11 Dec 2018,67.92,68.22,67.78,67.78,403
IXJ.AX,11 Dec 2018,82.78,83.16,82.62,82.62,20501
IXU.AX,11 Dec 2018,0.13,0.13,0.11,0.12,269714
IZZ.AX,11 Dec 2018,56.17,56.27,55.9,55.93,6440
JAL.AX,11 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,11 Dec 2018,0.395,0.395,0.385,0.385,18000
JAT.AX,11 Dec 2018,0.066,0.067,0.064,0.065,1952832
JAY.AX,11 Dec 2018,0.47,0.47,0.47,0.47,5000
JBH.AX,11 Dec 2018,22.35,22.35,21.53,21.8,890633
JBHKOD.AX,11 Dec 2018,3.63,3.63,3.63,3.63,2000
JBHKOV.AX,11 Dec 2018,10.18,10.18,10.18,10.18,2000
JCI.AX,11 Dec 2018,0.65,0.665,0.65,0.665,376162
JCS.AX,11 Dec 2018,0.042,0.042,0.042,0.042,73177
JDR.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
JHC.AX,11 Dec 2018,1.155,1.18,1.155,1.17,298857
JHG.AX,11 Dec 2018,28.02,28.34,27.78,28.04,571479
JHGKOA.AX,11 Dec 2018,12.25,12.25,12.25,12.25,50
JHGKOD.AX,11 Dec 2018,6.46,6.46,6.46,6.46,0
JHGKOP.AX,11 Dec 2018,6.7,6.7,6.7,6.7,0
JHL.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
JHX.AX,11 Dec 2018,15.12,15.38,15.05,15.23,2079222
JHXKOE.AX,11 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,11 Dec 2018,8.12,8.38,8.06,8.27,393326
JIP.AX,11 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,11 Dec 2018,0.14,0.15,0.14,0.15,29300
JKA.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,11 Dec 2018,0.905,0.915,0.88,0.91,53557
JMS.AX,11 Dec 2018,0.275,0.275,0.26,0.26,1842806
JPR.AX,11 Dec 2018,0.062,0.062,0.062,0.062,20000
JRL.AX,11 Dec 2018,0.275,0.275,0.275,0.275,1163
JRV.AX,11 Dec 2018,0.205,0.205,0.2,0.2,248050
JYC.AX,11 Dec 2018,1.505,1.51,1.505,1.51,1330
K2F.AX,11 Dec 2018,0.16,0.16,0.16,0.16,100000
K2FOA.AX,11 Dec 2018,0.059,0.059,0.059,0.059,25000
KAI.AX,11 Dec 2018,0.026,0.026,0.024,0.025,856798
KAM.AX,11 Dec 2018,0.085,0.086,0.085,0.085,155997
KAR.AX,11 Dec 2018,0.925,0.93,0.9,0.9,263000
KARKOR.AX,11 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,11 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,11 Dec 2018,0.01,0.01,0.01,0.01,1000000
KAT.AX,11 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,11 Dec 2018,0.07,0.07,0.07,0.07,11000
KBCPA.AX,11 Dec 2018,0.93,0.93,0.93,0.93,0
KCN.AX,11 Dec 2018,0.165,0.17,0.165,0.165,221065
KEY.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,11 Dec 2018,0.09,0.09,0.086,0.089,621072
KGD.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,11 Dec 2018,0.315,0.33,0.315,0.33,34006
KGM.AX,11 Dec 2018,0.005,0.005,0.005,0.005,100000
KGN.AX,11 Dec 2018,3.1,3.26,3.1,3.23,810362
KII.AX,11 Dec 2018,2.46,2.46,2.46,2.46,0
KIN.AX,11 Dec 2018,0.086,0.086,0.086,0.086,10597
KIS.AX,11 Dec 2018,0.075,0.08,0.075,0.08,38162
KISO.AX,11 Dec 2018,0.018,0.018,0.018,0.018,100000
KKL.AX,11 Dec 2018,0.009,0.009,0.009,0.009,11760
KKO.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,11 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,11 Dec 2018,32.4,33,31.08,31.12,10967
KLL.AX,11 Dec 2018,0.35,0.35,0.345,0.35,29711
KLO.AX,11 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,11 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,11 Dec 2018,2.51,2.57,2.51,2.57,114341
KME.AX,11 Dec 2018,0.73,0.73,0.71,0.73,25079
KMT.AX,11 Dec 2018,0.015,0.015,0.015,0.015,100000
KNH.AX,11 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,11 Dec 2018,0.028,0.031,0.028,0.031,445002
KNO.AX,11 Dec 2018,0.063,0.063,0.062,0.063,38000
KOR.AX,11 Dec 2018,0.024,0.026,0.024,0.026,234169
KOV.AX,11 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,11 Dec 2018,0.135,0.135,0.135,0.135,57582
KPC.AX,11 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,11 Dec 2018,1.14,1.14,1.11,1.11,4000
KPO.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
KPT.AX,11 Dec 2018,1.8,1.8,1.8,1.8,0
KRM.AX,11 Dec 2018,0.058,0.058,0.056,0.056,321395
KRR.AX,11 Dec 2018,0.036,0.036,0.032,0.034,1987593
KRROB.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
KRS.AX,11 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,11 Dec 2018,1.49,1.49,1.37,1.37,6319
KSL.AX,11 Dec 2018,0.94,0.96,0.93,0.955,158659
KSM.AX,11 Dec 2018,2.18,2.18,2.18,2.18,4587
KSN.AX,11 Dec 2018,0.017,0.017,0.017,0.017,467121
KSS.AX,11 Dec 2018,0.1,0.1,0.1,0.1,35000
KTA.AX,11 Dec 2018,0.025,0.026,0.025,0.026,87390
KTD.AX,11 Dec 2018,0.41,0.41,0.395,0.4,200760
KTE.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,11 Dec 2018,0.175,0.18,0.175,0.18,18250
KYK.AX,11 Dec 2018,0.067,0.072,0.065,0.068,252978
KZA.AX,11 Dec 2018,0.385,0.385,0.385,0.385,0
KZAO.AX,11 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,11 Dec 2018,0.1,0.1,0.097,0.097,50000
LAA.AX,11 Dec 2018,0.13,0.13,0.13,0.13,40000
LAM.AX,11 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,11 Dec 2018,0.35,0.35,0.35,0.35,0
LBL.AX,11 Dec 2018,0.29,0.3,0.285,0.3,82335
LBT.AX,11 Dec 2018,0.092,0.094,0.09,0.09,173741
LCD.AX,11 Dec 2018,0.017,0.018,0.017,0.018,999702
LCE.AX,11 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,11 Dec 2018,0.145,0.145,0.14,0.14,399430
LCM.AX,11 Dec 2018,0.13,0.13,0.13,0.13,5000
LCT.AX,11 Dec 2018,0.041,0.042,0.04,0.042,194983
LCY.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,11 Dec 2018,0.031,0.031,0.031,0.031,70000
LEP.AX,11 Dec 2018,4.94,4.94,4.85,4.9,63946
LER.AX,11 Dec 2018,0.048,0.048,0.045,0.045,158879
LEX.AX,11 Dec 2018,0.16,0.16,0.16,0.16,0
LGR.AX,11 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,11 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,11 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,11 Dec 2018,0.062,0.063,0.062,0.063,38598
LIC.AX,11 Dec 2018,5.06,5.18,5.06,5.1,57735
LIN.AX,11 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,11 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,11 Dec 2018,0.095,0.096,0.095,0.095,271506
LITCE.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,11 Dec 2018,0.093,0.095,0.09,0.09,435139
LKO.AX,11 Dec 2018,0.002,0.002,0.002,0.002,250025
LLC.AX,11 Dec 2018,11.51,11.77,11.22,11.43,4789837
LLCKOA.AX,11 Dec 2018,2.85,2.85,2.85,2.85,0
LLCKOE.AX,11 Dec 2018,4.38,4.38,4.38,4.38,0
LLCKOP.AX,11 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,11 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,11 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,11 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
LML.AX,11 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,11 Dec 2018,0.42,0.425,0.42,0.425,3538
LNG.AX,11 Dec 2018,0.47,0.485,0.465,0.48,764042
LNGKOR.AX,11 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,11 Dec 2018,6.93,6.94,6.76,6.84,1503401
LNKKOP.AX,11 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,11 Dec 2018,0.054,0.054,0.05,0.054,115807
LNY.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
LOM.AX,11 Dec 2018,0.2,0.2,0.195,0.195,295396
LON.AX,11 Dec 2018,0.345,0.365,0.345,0.365,94717
LOV.AX,11 Dec 2018,6.93,7.35,6.91,7.12,255237
LPD.AX,11 Dec 2018,0.016,0.016,0.016,0.016,1491923
LPDOA.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
LPE.AX,11 Dec 2018,0.815,0.815,0.795,0.795,26300
LPI.AX,11 Dec 2018,0.255,0.27,0.255,0.27,101335
LRM.AX,11 Dec 2018,0.12,0.12,0.12,0.12,85000
LRS.AX,11 Dec 2018,0.003,0.003,0.003,0.003,2900000
LRT.AX,11 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
LSF.AX,11 Dec 2018,1.365,1.37,1.31,1.33,1215815
LSH.AX,11 Dec 2018,0.073,0.073,0.073,0.073,26667
LSR.AX,11 Dec 2018,0.013,0.015,0.013,0.015,406436
LSX.AX,11 Dec 2018,0.365,0.365,0.365,0.365,17641
LSXOA.AX,11 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,11 Dec 2018,0.023,0.023,0.022,0.022,595463
LVE.AX,11 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,11 Dec 2018,0.495,0.495,0.48,0.48,62472
LVT.AX,11 Dec 2018,0.295,0.305,0.275,0.29,1473545
LYC.AX,11 Dec 2018,1.66,1.745,1.655,1.655,7081952
LYCKOA.AX,11 Dec 2018,0.595,0.595,0.56,0.56,17000
LYCKOP.AX,11 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,11 Dec 2018,4.73,4.73,4.73,4.73,396
M7T.AX,11 Dec 2018,0.22,0.23,0.22,0.23,56245
MA1.AX,11 Dec 2018,0.775,0.775,0.775,0.775,0
MA1OA.AX,11 Dec 2018,0.005,0.005,0.005,0.005,0
MAG.AX,11 Dec 2018,0.023,0.023,0.023,0.023,0
MAGO.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,11 Dec 2018,0.225,0.227,0.22,0.22,1896495
MAI.AX,11 Dec 2018,0.575,0.575,0.57,0.57,33030
MAM.AX,11 Dec 2018,0.46,0.46,0.46,0.46,0
MAQ.AX,11 Dec 2018,19.85,20,19.53,20,1403
MAR.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,11 Dec 2018,0.14,0.14,0.14,0.14,6990
MAU.AX,11 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,11 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,11 Dec 2018,0.014,0.015,0.014,0.015,291934
MBK.AX,11 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,11 Dec 2018,85.3,85.3,84.1,84.1,2259
MBLPA.AX,11 Dec 2018,101.8,102.1,101.6,102.1,1445
MBM.AX,11 Dec 2018,0.125,0.125,0.125,0.125,0
MCA.AX,11 Dec 2018,0.21,0.21,0.2,0.2,167767
MCE.AX,11 Dec 2018,0.375,0.375,0.37,0.37,40000
MCH.AX,11 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,11 Dec 2018,0.5,0.5,0.5,0.5,150
MCP.AX,11 Dec 2018,1.26,1.27,1.25,1.25,79519
MCR.AX,11 Dec 2018,0.325,0.33,0.32,0.325,574378
MCT.AX,11 Dec 2018,0.016,0.016,0.016,0.016,282669
MCX.AX,11 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,11 Dec 2018,3.4,3.4,3.4,3.4,5070
MDC.AX,11 Dec 2018,0.4,0.415,0.395,0.4,71563
MDI.AX,11 Dec 2018,0.005,0.005,0.005,0.005,447489
MDR.AX,11 Dec 2018,0.035,0.035,0.035,0.035,27000
MDX.AX,11 Dec 2018,0.014,0.014,0.014,0.014,8383
MEA.AX,11 Dec 2018,0.285,0.29,0.285,0.29,46607
MEB.AX,11 Dec 2018,0.024,0.027,0.023,0.023,211702
MEC.AX,11 Dec 2018,0.92,0.93,0.92,0.93,3597
MED.AX,11 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,11 Dec 2018,0.013,0.014,0.012,0.012,1543390
MEL.AX,11 Dec 2018,0.045,0.045,0.045,0.045,0
MEM.AX,11 Dec 2018,0.029,0.03,0.026,0.027,1052936
MEP.AX,11 Dec 2018,0.039,0.039,0.039,0.039,75240
MEU.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,11 Dec 2018,0.08,0.08,0.08,0.08,0
MEZ.AX,11 Dec 2018,3.12,3.16,3.07,3.07,36139
MFD.AX,11 Dec 2018,0.84,0.84,0.84,0.84,0
MFF.AX,11 Dec 2018,2.55,2.56,2.53,2.54,292164
MFG.AX,11 Dec 2018,25.55,25.775,24.87,25.02,464272
MFGKOC.AX,11 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,11 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,11 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,11 Dec 2018,0.305,0.31,0.305,0.305,109581
MGE.AX,11 Dec 2018,3.21,3.22,3.2,3.21,319166
MGG.AX,11 Dec 2018,1.635,1.64,1.605,1.61,624599
MGGBOD.AX,11 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,11 Dec 2018,0.02,0.02,0.02,0.02,11056
MGR.AX,11 Dec 2018,2.27,2.29,2.24,2.29,12537849
MGRKOB.AX,11 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,11 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,11 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,11 Dec 2018,0.007,0.007,0.007,0.007,1375
MGTOC.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,11 Dec 2018,0.065,0.065,0.065,0.065,0
MGV.AX,11 Dec 2018,0.099,0.099,0.099,0.099,0
