Symbol,Date,Open,High,Low,Close,Volume
GLH.AX,10 Jul 2019,0.19,0.19,0.19,0.19,0
GLIN.AX,10 Jul 2019,3.29,3.29,3.27,3.29,34152
GLL.AX,10 Jul 2019,0.77,0.795,0.765,0.775,434670
GLN.AX,10 Jul 2019,0.175,0.175,0.16,0.175,260359
GLV.AX,10 Jul 2019,0.001,0.001,0.001,0.001,2450000
GMA.AX,10 Jul 2019,2.86,2.935,2.86,2.9,587478
GMAKOA.AX,10 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,10 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,10 Jul 2019,0.005,0.006,0.005,0.006,3085440
GMD.AX,10 Jul 2019,0.024,0.024,0.024,0.024,250000
GME.AX,10 Jul 2019,0.054,0.054,0.05,0.05,183769
GMG.AX,10 Jul 2019,15.66,15.76,15.41,15.47,2510843
GMGKOB.AX,10 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,10 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,10 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,10 Jul 2019,0.011,0.012,0.011,0.012,120003
GMN.AX,10 Jul 2019,0.074,0.074,0.074,0.074,207655
GMR.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,10 Jul 2019,0.215,0.225,0.215,0.22,682931
GNC.AX,10 Jul 2019,8.42,8.43,8.34,8.41,1844024
GNCKOD.AX,10 Jul 2019,3.25,3.25,3.25,3.25,0
GNCKOF.AX,10 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,10 Jul 2019,3.29,3.34,3.27,3.27,24291
GNG.AX,10 Jul 2019,0.94,0.94,0.94,0.94,56055
GNX.AX,10 Jul 2019,0.245,0.245,0.24,0.24,230149
GO2.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,10 Jul 2019,189.49,189.76,189.3,189.76,13471
GOO.AX,10 Jul 2019,0.051,0.06,0.051,0.06,825499
GOR.AX,10 Jul 2019,1.165,1.18,1.15,1.18,1460909
GOVT.AX,10 Jul 2019,27.82,27.82,27.79,27.79,201
GOW.AX,10 Jul 2019,2.48,2.48,2.48,2.48,205
GOZ.AX,10 Jul 2019,4.33,4.365,4.3,4.34,875778
GPR.AX,10 Jul 2019,0.019,0.019,0.016,0.016,4140883
GPS.AX,10 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,10 Jul 2019,6.32,6.36,6.245,6.25,7681781
GPTKOC.AX,10 Jul 2019,1.415,1.415,1.415,1.415,0
GPTKOD.AX,10 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,10 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,10 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,10 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,10 Jul 2019,0.275,0.275,0.26,0.26,146785
GRB.AX,10 Jul 2019,0.093,0.093,0.092,0.093,219864
GRR.AX,10 Jul 2019,0.285,0.285,0.275,0.28,1711447
GRV.AX,10 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,10 Jul 2019,103.75,103.75,103.65,103.65,228
GSBG23.AX,10 Jul 2019,118.02,118.02,118.02,118.02,0
GSBG24.AX,10 Jul 2019,108.21,108.21,108.21,108.21,0
GSBG25.AX,10 Jul 2019,113.169,113.169,113.169,113.169,0
GSBG26.AX,10 Jul 2019,121.336,121.336,121.336,121.336,0
GSBG27.AX,10 Jul 2019,127.33,127.33,127.33,127.33,54
GSBG29.AX,10 Jul 2019,118.978,118.978,118.078,118.078,44
GSBG33.AX,10 Jul 2019,139.53,139.53,139.53,139.53,0
GSBG37.AX,10 Jul 2019,133.58,133.58,133.4,133.4,826
GSBK31.AX,10 Jul 2019,101.593,101.593,101.593,101.593,0
GSBK35.AX,10 Jul 2019,117.09,117.09,116.2,116.2,110
GSBK39.AX,10 Jul 2019,126.142,126.142,126.142,126.142,28
GSBM22.AX,10 Jul 2019,114.38,114.381,114.38,114.381,18
GSBU20.AX,10 Jul 2019,101.53,101.53,101.52,101.52,205
GSBU22.AX,10 Jul 2019,104.585,104.585,104.585,104.585,0
GSBU27.AX,10 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,10 Jul 2019,113.594,113.594,113.594,113.594,0
GSBU29.AX,10 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,10 Jul 2019,119.38,119.38,119.38,119.38,5
GSIC50.AX,10 Jul 2019,117.632,117.632,117.632,117.632,0
GSIO20.AX,10 Jul 2019,181.75,181.75,181.75,181.75,0
GSIO35.AX,10 Jul 2019,144.746,144.746,144.746,144.746,0
GSIO40.AX,10 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,10 Jul 2019,147.874,147.874,147.874,147.874,200
GSIQ30.AX,10 Jul 2019,154.79,154.79,154.79,154.79,0
GSIU27.AX,10 Jul 2019,111.51,111.51,111.51,111.51,0
GSM.AX,10 Jul 2019,0.085,0.085,0.085,0.085,0
GSN.AX,10 Jul 2019,0.037,0.037,0.037,0.037,0
GSS.AX,10 Jul 2019,1.095,1.095,1.08,1.08,44420
GSW.AX,10 Jul 2019,0.205,0.205,0.2,0.2,752878
GTE.AX,10 Jul 2019,0.004,0.005,0.004,0.004,16076611
GTEOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,10 Jul 2019,0.007,0.007,0.007,0.007,238799
GTK.AX,10 Jul 2019,5.96,5.96,5.79,5.79,2341
GTN.AX,10 Jul 2019,0.87,0.9,0.855,0.9,35275
GTR.AX,10 Jul 2019,0.024,0.025,0.02,0.021,1352540
GUD.AX,10 Jul 2019,10.43,10.68,10.43,10.65,251388
GUL.AX,10 Jul 2019,0.031,0.031,0.031,0.031,0
GVF.AX,10 Jul 2019,1.01,1.01,0.99,0.99,114777
GWA.AX,10 Jul 2019,3.54,3.63,3.54,3.63,504147
GWAKOP.AX,10 Jul 2019,1.38,1.38,1.38,1.38,0
GWR.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,10 Jul 2019,1.325,1.335,1.285,1.31,2577217
HACK.AX,10 Jul 2019,7.19,7.23,7.19,7.21,69772
HAS.AX,10 Jul 2019,0.15,0.15,0.15,0.15,204043
HASO.AX,10 Jul 2019,0.033,0.033,0.033,0.033,0
HAV.AX,10 Jul 2019,0.15,0.15,0.14,0.145,376248
HAW.AX,10 Jul 2019,0.056,0.058,0.056,0.058,41298
HCH.AX,10 Jul 2019,0.04,0.04,0.037,0.04,3665246
HCT.AX,10 Jul 2019,0.062,0.063,0.062,0.063,50997
HE8.AX,10 Jul 2019,0.165,0.165,0.16,0.165,377180
HE8OA.AX,10 Jul 2019,0.14,0.14,0.14,0.14,0
HEUR.AX,10 Jul 2019,12.92,12.92,12.89,12.89,1893
HFR.AX,10 Jul 2019,0.92,0.93,0.905,0.92,231077
HGH.AX,10 Jul 2019,1.5,1.5,1.5,1.5,0
HGL.AX,10 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
HGO.AX,10 Jul 2019,0.075,0.075,0.075,0.075,25528
HHM.AX,10 Jul 2019,0.018,0.018,0.018,0.018,0
HHY.AX,10 Jul 2019,0.044,0.044,0.044,0.044,0
HIL.AX,10 Jul 2019,0.185,0.185,0.18,0.185,45089
HIP.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
HIPOA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,10 Jul 2019,1.09,1.09,1.09,1.09,8310
HJPN.AX,10 Jul 2019,11.7,11.7,11.68,11.68,2736
HLA.AX,10 Jul 2019,0.92,0.94,0.9,0.9,53862
HLO.AX,10 Jul 2019,4.95,4.95,4.83,4.9,79550
HLS.AX,10 Jul 2019,3.06,3.08,3.03,3.06,1110409
HLSKOB.AX,10 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,10 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,10 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,10 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Jul 2019,0.017,0.017,0.017,0.017,173500
HM1.AX,10 Jul 2019,3.03,3.05,3.02,3.05,158042
HMD.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
HML.AX,10 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Jul 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
HNG.AX,10 Jul 2019,0.385,0.385,0.385,0.385,0
HNR.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
HOG.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
HOT.AX,10 Jul 2019,0.175,0.175,0.175,0.175,0
HPI.AX,10 Jul 2019,3.55,3.55,3.5,3.53,285718
HPR.AX,10 Jul 2019,0.075,0.075,0.075,0.075,0
HRL.AX,10 Jul 2019,0.115,0.115,0.115,0.115,8724
HRN.AX,10 Jul 2019,0.15,0.15,0.15,0.15,0
HRR.AX,10 Jul 2019,0.555,0.555,0.54,0.54,44783
HSC.AX,10 Jul 2019,0.018,0.018,0.018,0.018,117127
HSN.AX,10 Jul 2019,4.08,4.22,4.08,4.2,460167
HSXKOB.AX,10 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,10 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,10 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,10 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,10 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,10 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,10 Jul 2019,1.75,1.805,1.725,1.76,726776
HT8.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
HTA.AX,10 Jul 2019,0.115,0.115,0.115,0.115,0
HUB.AX,10 Jul 2019,11.15,11.51,11.11,11.39,370710
HUO.AX,10 Jul 2019,4.65,4.74,4.65,4.72,30527
HVN.AX,10 Jul 2019,4.1,4.175,4.1,4.15,3134661
HVNKOC.AX,10 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,10 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Jul 2019,15.95,16.05,15.95,16.03,6682
HWK.AX,10 Jul 2019,0.021,0.022,0.02,0.02,6129732
HXG.AX,10 Jul 2019,0.095,0.096,0.095,0.095,78452
HYD.AX,10 Jul 2019,0.028,0.03,0.028,0.03,317423
HZN.AX,10 Jul 2019,0.12,0.12,0.115,0.115,158431
HZR.AX,10 Jul 2019,0.295,0.295,0.29,0.29,3254
IAA.AX,10 Jul 2019,86.65,87.76,86.65,86.94,4882
IAF.AX,10 Jul 2019,113.86,113.92,113.73,113.75,16689
IAG.AX,10 Jul 2019,8.52,8.59,8.5,8.53,2895710
IAGKOA.AX,10 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,10 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,10 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,10 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,10 Jul 2019,107.27,107.74,107.26,107.72,1037
IAM.AX,10 Jul 2019,0.001,0.001,0.001,0.001,6000000
IANG.AX,10 Jul 2019,101.75,101.75,101.2,101.2,2715
IAP.AX,10 Jul 2019,1.475,1.495,1.47,1.49,170624
IB8.AX,10 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Jul 2019,0.495,0.5,0.49,0.49,23472
IBG.AX,10 Jul 2019,0.017,0.018,0.017,0.018,710000
IBN.AX,10 Jul 2019,0.025,0.025,0.025,0.025,0
IBX.AX,10 Jul 2019,0.019,0.019,0.019,0.019,69245
ICG.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 Jul 2019,0.043,0.043,0.042,0.042,620245
ICIO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
ICQ.AX,10 Jul 2019,0.2,0.215,0.19,0.215,617000
ICS.AX,10 Jul 2019,1.01,1.01,1.01,1.01,0
ICT.AX,10 Jul 2019,0.073,0.074,0.07,0.073,518424
ICU.AX,10 Jul 2019,0.007,0.007,0.007,0.007,0
ID8.AX,10 Jul 2019,0.4,0.4,0.4,0.4,0
IDA.AX,10 Jul 2019,0.026,0.026,0.026,0.026,0
IDT.AX,10 Jul 2019,0.17,0.17,0.165,0.17,119263
IDX.AX,10 Jul 2019,3.04,3.04,3.01,3.01,32980
IDZ.AX,10 Jul 2019,0.016,0.016,0.016,0.016,0
IEC.AX,10 Jul 2019,0.014,0.014,0.014,0.014,11814
IEL.AX,10 Jul 2019,18.44,18.85,18.41,18.57,510857
IEM.AX,10 Jul 2019,61,61.68,61,61.51,18172
IEQ.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Jul 2019,63.61,68.46,63.18,68.46,24069
IFL.AX,10 Jul 2019,5.35,5.42,5.33,5.33,682819
IFLKOD.AX,10 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,10 Jul 2019,1.845,1.845,1.845,1.845,2000
IFLKOP.AX,10 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Jul 2019,1.73,1.745,1.707,1.725,472872
IFN.AX,10 Jul 2019,0.46,0.465,0.455,0.465,3183523
IFNKOE.AX,10 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Jul 2019,21.67,21.69,21.65,21.68,22648
IFT.AX,10 Jul 2019,4.45,4.54,4.44,4.44,1345
IGB.AX,10 Jul 2019,112.1,112.17,111.88,112.09,7564
IGE.AX,10 Jul 2019,0.19,0.19,0.185,0.185,30000
IGL.AX,10 Jul 2019,2.06,2.07,2.03,2.03,479837
IGN.AX,10 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,10 Jul 2019,4.95,4.95,4.81,4.85,1868560
IGOKOB.AX,10 Jul 2019,1.67,1.67,1.67,1.67,300
IGOKOC.AX,10 Jul 2019,2.23,2.23,2.23,2.23,0
IGOKOD.AX,10 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,10 Jul 2019,2.13,2.13,2.13,2.13,0
IGOKOT.AX,10 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,10 Jul 2019,109,109.21,108.81,109.21,2913
IHD.AX,10 Jul 2019,14.32,14.33,14.3,14.32,24411
IHEB.AX,10 Jul 2019,105.75,105.98,105.7,105.98,716
IHL.AX,10 Jul 2019,0.042,0.048,0.041,0.048,9034937
IHLOB.AX,10 Jul 2019,0.018,0.022,0.018,0.022,1652980
IHOO.AX,10 Jul 2019,114.21,114.37,114.21,114.37,695
IHR.AX,10 Jul 2019,0.085,0.085,0.078,0.078,180684
IHWL.AX,10 Jul 2019,34.29,34.29,34.29,34.29,0
IJH.AX,10 Jul 2019,280.53,281.14,280.53,280.6,452
IJP.AX,10 Jul 2019,78.73,79.82,78.73,79.82,8174
IJR.AX,10 Jul 2019,112.3,112.57,112.3,112.37,738
IKE.AX,10 Jul 2019,0.52,0.52,0.52,0.52,0
IKO.AX,10 Jul 2019,82.55,82.58,82.24,82.3,826
IKW.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 Jul 2019,125.39,125.39,124.75,124.75,17079
ILC.AX,10 Jul 2019,26.27,26.35,26.22,26.23,8343
ILU.AX,10 Jul 2019,10.6,10.69,10.46,10.51,1085405
ILUKOD.AX,10 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,10 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,10 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,10 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,10 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Jul 2019,2.8,2.8,2.8,2.8,0
IMA.AX,10 Jul 2019,0.27,0.27,0.27,0.27,332033
IMC.AX,10 Jul 2019,0.11,0.115,0.11,0.115,59728
IMD.AX,10 Jul 2019,1.17,1.2,1.17,1.19,375479
IME.AX,10 Jul 2019,0.052,0.056,0.051,0.055,2751881
IMF.AX,10 Jul 2019,3.16,3.17,3.115,3.14,282723
IMFHA.AX,10 Jul 2019,101.69,101.69,101.4,101.45,676
IMM.AX,10 Jul 2019,0.023,0.024,0.022,0.023,5918343
IMPQ.AX,10 Jul 2019,3.95,3.95,3.95,3.95,0
IMS.AX,10 Jul 2019,0.008,0.008,0.007,0.007,2305010
IMU.AX,10 Jul 2019,0.016,0.016,0.015,0.015,2685066
IMUOA.AX,10 Jul 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,10 Jul 2019,0.006,0.008,0.006,0.007,419424
INA.AX,10 Jul 2019,3.28,3.3,3.24,3.29,490774
INCM.AX,10 Jul 2019,16.03,16.03,16.03,16.03,0
INF.AX,10 Jul 2019,0.071,0.072,0.07,0.072,219360
ING.AX,10 Jul 2019,4.11,4.2,4.1,4.12,1297886
INGKOA.AX,10 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,10 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,10 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,10 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,10 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,10 Jul 2019,2.41,2.41,2.41,2.41,3312
INK.AX,10 Jul 2019,0.042,0.042,0.042,0.042,111504
INP.AX,10 Jul 2019,0.036,0.036,0.036,0.036,63392
INR.AX,10 Jul 2019,0.16,0.165,0.16,0.16,2290626
INV.AX,10 Jul 2019,0.07,0.07,0.07,0.07,0
IOD.AX,10 Jul 2019,0.07,0.07,0.069,0.07,147150
IOO.AX,10 Jul 2019,71.08,71.24,71.06,71.06,16567
IOT.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Jul 2019,27.28,27.4,27.26,27.29,153124
IP1.AX,10 Jul 2019,0.018,0.018,0.017,0.017,241374
IPB.AX,10 Jul 2019,0.033,0.033,0.033,0.033,0
IPC.AX,10 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,10 Jul 2019,0.125,0.13,0.125,0.125,503847
IPH.AX,10 Jul 2019,7.8,7.9,7.79,7.85,547290
IPHKOA.AX,10 Jul 2019,1.93,1.93,1.93,1.93,0
IPHKOB.AX,10 Jul 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Jul 2019,3.24,3.27,3.2,3.21,5130645
IPLKOA.AX,10 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,10 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,10 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,10 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Jul 2019,0.006,0.006,0.006,0.006,386341
IPTOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 Jul 2019,0.29,0.29,0.29,0.29,0
IRD.AX,10 Jul 2019,0.053,0.054,0.053,0.053,32049
IRE.AX,10 Jul 2019,14,14.15,13.92,14.1,307460
IREKOA.AX,10 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,10 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,10 Jul 2019,3.23,3.33,3.23,3.3,155136
IS3.AX,10 Jul 2019,0.215,0.26,0.215,0.26,6900
ISD.AX,10 Jul 2019,0.23,0.245,0.23,0.24,223250
ISEC.AX,10 Jul 2019,100.44,100.45,100.43,100.45,2691
ISO.AX,10 Jul 2019,4.92,4.97,4.92,4.95,8011
ISU.AX,10 Jul 2019,0.67,0.695,0.66,0.69,187378
ISX.AX,10 Jul 2019,0.73,0.74,0.71,0.715,1529364
ITW.AX,10 Jul 2019,51.57,51.57,51.57,51.57,0
IVC.AX,10 Jul 2019,16.38,16.67,16.34,16.67,681641
IVCKOA.AX,10 Jul 2019,3.83,3.83,3.83,3.83,0
IVCKOC.AX,10 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,10 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,10 Jul 2019,7.35,7.35,7.35,7.35,0
IVCKOS.AX,10 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,10 Jul 2019,94.48,94.68,94.4,94.6,2202
IVO.AX,10 Jul 2019,0.003,0.003,0.003,0.003,193745
IVQ.AX,10 Jul 2019,0.065,0.065,0.065,0.065,10000
IVR.AX,10 Jul 2019,0.012,0.012,0.012,0.012,498599
IVROA.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
IVT.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
IVV.AX,10 Jul 2019,431.3,432.25,431.16,431.29,7165
IVX.AX,10 Jul 2019,0.015,0.015,0.015,0.015,139439
IVZ.AX,10 Jul 2019,0.037,0.037,0.034,0.037,1845395
IXC.AX,10 Jul 2019,1.055,1.49,1.045,1.49,2884713
IXI.AX,10 Jul 2019,77.15,77.19,77,77,1454
IXJ.AX,10 Jul 2019,89.18,89.45,89.18,89.35,3088
IXU.AX,10 Jul 2019,0.088,0.09,0.087,0.09,225715
IZZ.AX,10 Jul 2019,60.73,60.99,60.73,60.99,19242
JAL.AX,10 Jul 2019,0.215,0.215,0.215,0.215,0
JAN.AX,10 Jul 2019,0.3,0.3,0.3,0.3,0
JAT.AX,10 Jul 2019,0.058,0.058,0.056,0.056,583801
JAY.AX,10 Jul 2019,0.28,0.29,0.28,0.29,14542
JBH.AX,10 Jul 2019,27.5,27.97,27.46,27.81,702658
JBHKOD.AX,10 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,10 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,10 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,10 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,10 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Jul 2019,0.031,0.032,0.031,0.032,441290
JDR.AX,10 Jul 2019,0.009,0.009,0.009,0.009,1249999
JHC.AX,10 Jul 2019,1.09,1.1,1.07,1.08,567375
JHG.AX,10 Jul 2019,32.07,32.31,32.07,32.27,200840
JHGKOA.AX,10 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,10 Jul 2019,8.23,8.23,8.23,8.23,776
JHGKOP.AX,10 Jul 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,10 Jul 2019,4.08,4.08,4.08,4.08,1581
JHL.AX,10 Jul 2019,0.052,0.052,0.052,0.052,0
JHX.AX,10 Jul 2019,18.53,18.78,18.49,18.6,694608
JHXKOB.AX,10 Jul 2019,3.32,3.32,3.32,3.32,0
JHXKOC.AX,10 Jul 2019,2.63,2.63,2.63,2.63,0
JHXKOE.AX,10 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,10 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,10 Jul 2019,20.55,20.79,20.31,20.71,329022
JIP.AX,10 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Jul 2019,1.42,1.45,1.42,1.45,62198
JMS.AX,10 Jul 2019,0.34,0.34,0.335,0.34,1939463
JPR.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
JRL.AX,10 Jul 2019,0.4,0.4,0.367,0.367,2250
JRV.AX,10 Jul 2019,0.21,0.21,0.205,0.205,216861
JXT.AX,10 Jul 2019,0.23,0.25,0.23,0.24,777360
JYC.AX,10 Jul 2019,1.57,1.58,1.57,1.58,2533
K2F.AX,10 Jul 2019,0.165,0.165,0.155,0.155,165216
K2FOA.AX,10 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,10 Jul 2019,0.015,0.015,0.015,0.015,30800
KAM.AX,10 Jul 2019,0.054,0.054,0.054,0.054,20000
KAR.AX,10 Jul 2019,0.98,0.99,0.97,0.97,420505
KARKOR.AX,10 Jul 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Jul 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Jul 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Jul 2019,0.045,0.045,0.045,0.045,30000
KAT.AX,10 Jul 2019,0.75,0.75,0.75,0.75,0
KBC.AX,10 Jul 2019,0.074,0.074,0.074,0.074,0
KBCPA.AX,10 Jul 2019,0.955,0.955,0.955,0.955,0
KCN.AX,10 Jul 2019,0.26,0.26,0.255,0.26,174404
KEY.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
KFE.AX,10 Jul 2019,0.073,0.075,0.072,0.072,90230
KFEOA.AX,10 Jul 2019,0.023,0.023,0.021,0.022,470434
KGD.AX,10 Jul 2019,0.013,0.013,0.01,0.01,868138
KGL.AX,10 Jul 2019,0.25,0.25,0.25,0.25,0
KGM.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
KGN.AX,10 Jul 2019,5.16,5.4,5.16,5.4,450126
KII.AX,10 Jul 2019,2.5,2.5,2.5,2.5,400
KIN.AX,10 Jul 2019,0.056,0.057,0.056,0.057,282513
KIS.AX,10 Jul 2019,0.083,0.084,0.082,0.084,278721
KISO.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
KKL.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
KKO.AX,10 Jul 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Jul 2019,0.185,0.185,0.185,0.185,0
KLA.AX,10 Jul 2019,60.69,60.71,60.02,60.02,1500
KLL.AX,10 Jul 2019,0.6,0.6,0.6,0.6,3571
KLO.AX,10 Jul 2019,0.082,0.082,0.082,0.082,0
KLR.AX,10 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Jul 2019,2.09,2.1,2,2.05,268366
KME.AX,10 Jul 2019,1.03,1.04,1.03,1.04,38636
KMT.AX,10 Jul 2019,0.01,0.01,0.01,0.01,774907
KNH.AX,10 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Jul 2019,0.037,0.038,0.037,0.038,174915
KNO.AX,10 Jul 2019,0.073,0.076,0.073,0.076,94092
