Symbol,Date,Open,High,Low,Close,Volume
LRM.AX,27 Mar 2019,0.06,0.06,0.057,0.057,105967
LRS.AX,27 Mar 2019,0.002,0.002,0.002,0.002,20500000
LRT.AX,27 Mar 2019,4.58,4.58,4.58,4.58,0
LSA.AX,27 Mar 2019,0.008,0.008,0.008,0.008,273363
LSF.AX,27 Mar 2019,1.45,1.465,1.445,1.465,1414661
LSH.AX,27 Mar 2019,0.058,0.058,0.058,0.058,0
LSR.AX,27 Mar 2019,0.01,0.01,0.009,0.009,744669
LSX.AX,27 Mar 2019,0.37,0.37,0.35,0.35,17978
LSXOA.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,27 Mar 2019,0.02,0.021,0.02,0.021,782366
LVE.AX,27 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,27 Mar 2019,0.52,0.53,0.515,0.53,640332
LVT.AX,27 Mar 2019,0.495,0.515,0.485,0.49,867252
LYC.AX,27 Mar 2019,2.08,2.165,2,2.14,23142985
LYCKOA.AX,27 Mar 2019,0.91,1.03,0.91,1.03,22665
LYCKOP.AX,27 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,27 Mar 2019,5.11,5.15,5.09,5.11,49864
M7T.AX,27 Mar 2019,0.175,0.175,0.17,0.17,52100
MA1.AX,27 Mar 2019,0.77,0.78,0.77,0.78,47692
MA1OA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,27 Mar 2019,0.025,0.025,0.025,0.025,16833
MAGO.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,27 Mar 2019,0.225,0.23,0.22,0.225,2197982
MAI.AX,27 Mar 2019,0.64,0.64,0.64,0.64,5117
MAM.AX,27 Mar 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,27 Mar 2019,19.95,20.5,19.95,20.5,1656
MAR.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,27 Mar 2019,0.145,0.15,0.145,0.15,267078
MAU.AX,27 Mar 2019,0.285,0.29,0.285,0.29,221500
MAUCA.AX,27 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,27 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,27 Mar 2019,0.014,0.015,0.014,0.015,2843786
MBK.AX,27 Mar 2019,0.009,0.009,0.009,0.009,500650
MBLHB.AX,27 Mar 2019,88.5,88.5,88.16,88.5,1058
MBLPA.AX,27 Mar 2019,101.33,101.83,101.3,101.73,1884
MBM.AX,27 Mar 2019,0.1,0.1,0.1,0.1,0
MCA.AX,27 Mar 2019,0.165,0.165,0.165,0.165,105392
MCE.AX,27 Mar 2019,0.33,0.35,0.33,0.35,3056367
MCH.AX,27 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,27 Mar 2019,0.8,0.8,0.8,0.8,500
MCP.AX,27 Mar 2019,1.1,1.102,1.095,1.1,323558
MCR.AX,27 Mar 2019,0.43,0.43,0.425,0.43,116839
MCT.AX,27 Mar 2019,0.012,0.013,0.012,0.012,1433031
MCX.AX,27 Mar 2019,0.032,0.032,0.032,0.032,0
MCY.AX,27 Mar 2019,3.76,4.23,3.68,4.23,15021
MDC.AX,27 Mar 2019,0.37,0.375,0.37,0.375,25758
MDI.AX,27 Mar 2019,0.007,0.007,0.006,0.007,8378920
MDR.AX,27 Mar 2019,0.044,0.046,0.042,0.043,4541303
MDX.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,27 Mar 2019,0.25,0.265,0.25,0.265,86420
MEB.AX,27 Mar 2019,0.015,0.018,0.015,0.018,113094
MEC.AX,27 Mar 2019,0.9,0.9,0.9,0.9,0
MED.AX,27 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Mar 2019,0.013,0.013,0.012,0.012,3847202
MEL.AX,27 Mar 2019,0.048,0.048,0.048,0.048,68068
MEM.AX,27 Mar 2019,0.023,0.023,0.022,0.022,363527
MEP.AX,27 Mar 2019,0.04,0.04,0.04,0.04,0
MEU.AX,27 Mar 2019,0.016,0.016,0.016,0.016,70506
MEY.AX,27 Mar 2019,0.105,0.105,0.1,0.1,73625
MEZ.AX,27 Mar 2019,3.9,4.05,3.9,4.04,6887
MFD.AX,27 Mar 2019,0.875,0.88,0.87,0.875,85182
MFF.AX,27 Mar 2019,2.82,2.86,2.82,2.83,259486
MFG.AX,27 Mar 2019,35.6,36.25,35.56,36.05,463817
MFGKOC.AX,27 Mar 2019,8.7,8.7,8.7,8.7,0
MFGKOD.AX,27 Mar 2019,7.58,7.58,7.58,7.58,0
MFGKOP.AX,27 Mar 2019,11.36,11.36,11.36,11.36,0
MGC.AX,27 Mar 2019,0.305,0.305,0.305,0.305,0
MGE.AX,27 Mar 2019,3.48,3.51,3.47,3.5,373762
MGG.AX,27 Mar 2019,1.675,1.69,1.66,1.665,1062057
MGGBOC.AX,27 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,27 Mar 2019,0.026,0.026,0.025,0.025,143793
MGR.AX,27 Mar 2019,2.79,2.8,2.73,2.76,15761945
MGRKOB.AX,27 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,27 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,27 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Mar 2019,0.305,0.305,0.305,0.305,0
MGT.AX,27 Mar 2019,0.005,0.005,0.005,0.005,600000
MGTOC.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Mar 2019,0.075,0.075,0.075,0.075,181591
MGV.AX,27 Mar 2019,0.066,0.071,0.066,0.068,1230445
MGX.AX,27 Mar 2019,0.895,0.905,0.855,0.89,3335609
MGXKOJ.AX,27 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,27 Mar 2019,0.585,0.585,0.585,0.585,0
MGZ.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Mar 2019,0.005,0.005,0.005,0.005,1287479
MHD.AX,27 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Mar 2019,3.2,3.21,3.2,3.21,350
MHI.AX,27 Mar 2019,0.1,0.1,0.1,0.1,13660
MHJ.AX,27 Mar 2019,0.67,0.69,0.655,0.68,730814
MICH.AX,27 Mar 2019,3.02,3.03,3,3.02,575614
MIG.AX,27 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Mar 2019,0.16,0.16,0.16,0.16,5000
MIN.AX,27 Mar 2019,15.45,15.45,15.15,15.37,876074
MINKOB.AX,27 Mar 2019,5.7,5.7,5.7,5.7,0
MINKOP.AX,27 Mar 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,27 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,27 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,27 Mar 2019,2.41,2.44,2.4,2.44,51598
MJC.AX,27 Mar 2019,0.028,0.028,0.028,0.028,0
MKG.AX,27 Mar 2019,0.145,0.145,0.145,0.145,0
MKGO.AX,27 Mar 2019,0.022,0.022,0.022,0.022,0
MLD.AX,27 Mar 2019,0.985,0.985,0.955,0.955,180107
MLM.AX,27 Mar 2019,0.024,0.024,0.023,0.023,73342
MLS.AX,27 Mar 2019,0.003,0.003,0.003,0.003,3124500
MLSOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Mar 2019,4.47,4.47,4.44,4.44,274156
MLX.AX,27 Mar 2019,0.215,0.235,0.21,0.235,3701046
MMI.AX,27 Mar 2019,0.135,0.135,0.135,0.135,140780
MMJ.AX,27 Mar 2019,0.24,0.25,0.24,0.24,182289
MML.AX,27 Mar 2019,0.39,0.4,0.39,0.39,117647
MMLKOQ.AX,27 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Mar 2019,0.46,0.46,0.46,0.46,3767
MMR.AX,27 Mar 2019,0.008,0.008,0.008,0.008,159800
MMS.AX,27 Mar 2019,11.9,12.17,11.82,11.94,629230
MMSKOE.AX,27 Mar 2019,4.49,4.49,4.49,4.49,0
MNB.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Mar 2019,0.002,0.003,0.002,0.003,4350000
MNCOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,27 Mar 2019,17.13,17.46,17.13,17.43,175758
MNDKOD.AX,27 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,27 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Mar 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,27 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,27 Mar 2019,4.05,4.15,4.05,4.15,233510
MNS.AX,27 Mar 2019,0.26,0.27,0.255,0.255,228065
MNW.AX,27 Mar 2019,0.024,0.025,0.024,0.025,173324
MNY.AX,27 Mar 2019,1.895,1.92,1.885,1.9,46794
MOAT.AX,27 Mar 2019,65.09,65.5,65.05,65.47,16023
MOB.AX,27 Mar 2019,0.088,0.088,0.088,0.088,767906
MOC.AX,27 Mar 2019,0.95,1,0.945,1,400093
MOE.AX,27 Mar 2019,4.25,4.39,4.25,4.39,33703
MOGL.AX,27 Mar 2019,3.52,3.52,3.52,3.52,12200
MOH.AX,27 Mar 2019,0.135,0.135,0.105,0.105,329044
MOQ.AX,27 Mar 2019,0.19,0.195,0.19,0.195,57000
MOY.AX,27 Mar 2019,0.18,0.185,0.18,0.185,816865
MP1.AX,27 Mar 2019,4.04,4.04,3.97,4,306679
MPH.AX,27 Mar 2019,0.235,0.235,0.235,0.235,10000
MPL.AX,27 Mar 2019,2.68,2.72,2.68,2.71,3877937
MPLKOA.AX,27 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,27 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,27 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,27 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,27 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,27 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,27 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Mar 2019,0.42,0.42,0.42,0.42,1000
MPR.AX,27 Mar 2019,0.021,0.021,0.021,0.021,26521
MPW.AX,27 Mar 2019,0.13,0.14,0.13,0.14,48315
MPX.AX,27 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,27 Mar 2019,125.03,126.8,124.9,126.58,659333
MQGBOC.AX,27 Mar 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,27 Mar 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,27 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,27 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,27 Mar 2019,21.33,21.33,21.33,21.33,0
MQGKOG.AX,27 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,27 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,27 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,27 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,27 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,27 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,27 Mar 2019,20.23,20.23,19.45,19.45,2001
MQGLOR.AX,27 Mar 2019,9.5,9.5,9.5,9.5,1052
MQGLOS.AX,27 Mar 2019,13.58,13.58,13.58,13.58,0
MQGLOU.AX,27 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,27 Mar 2019,43,43,43,43,0
MQGPB.AX,27 Mar 2019,105.15,105.35,105.15,105.35,3017
MQGPC.AX,27 Mar 2019,102.6,102.6,102.25,102.4,8849
MQR.AX,27 Mar 2019,0.048,0.048,0.041,0.041,127403
MQRO.AX,27 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,27 Mar 2019,0.16,0.16,0.16,0.16,119490
MRD.AX,27 Mar 2019,0.001,0.001,0.001,0.001,82100
MRG.AX,27 Mar 2019,0.097,0.1,0.097,0.1,301850
MRL.AX,27 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,27 Mar 2019,0.155,0.16,0.155,0.16,263482
MRQ.AX,27 Mar 2019,0.006,0.006,0.006,0.006,132755
MRQOA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,27 Mar 2019,0.012,0.012,0.012,0.012,58333
MRV.AX,27 Mar 2019,0.005,0.005,0.005,0.005,898000
MSB.AX,27 Mar 2019,1.45,1.45,1.375,1.39,919563
MSBKOQ.AX,27 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
MSG.AX,27 Mar 2019,0.013,0.014,0.013,0.014,1320000
MSI.AX,27 Mar 2019,0.016,0.016,0.016,0.016,430994
MSM.AX,27 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
MSV.AX,27 Mar 2019,0.055,0.055,0.055,0.055,71942
MTB.AX,27 Mar 2019,0.004,0.004,0.003,0.003,1000000
MTC.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
MTH.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
MTL.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Mar 2019,1.62,1.625,1.6,1.62,49391
MTS.AX,27 Mar 2019,2.58,2.62,2.55,2.61,2412188
MTSKOB.AX,27 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,27 Mar 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,27 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,27 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,27 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,27 Mar 2019,24.24,24.66,24.2,24.34,14587
MVB.AX,27 Mar 2019,25.39,25.39,25.29,25.39,4726
MVE.AX,27 Mar 2019,26.79,26.79,26.69,26.75,2292
MVF.AX,27 Mar 2019,1.07,1.07,1.045,1.05,384536
MVOL.AX,27 Mar 2019,27.27,27.27,27.21,27.23,41161
MVP.AX,27 Mar 2019,4.65,4.83,4.65,4.8,128067
MVR.AX,27 Mar 2019,27.78,27.78,27.66,27.74,9100
MVS.AX,27 Mar 2019,19.67,19.67,19.63,19.66,5359
MVTHA.AX,27 Mar 2019,103.4,103.4,103.4,103.4,0
MVW.AX,27 Mar 2019,28.59,28.59,28.36,28.46,110414
MWR.AX,27 Mar 2019,3.25,3.35,3.25,3.3,8973
MWY.AX,27 Mar 2019,3.83,3.83,3.67,3.72,22824
MX1.AX,27 Mar 2019,0.275,0.275,0.275,0.275,0
MXC.AX,27 Mar 2019,0.035,0.035,0.035,0.035,1629507
MXI.AX,27 Mar 2019,0.325,0.325,0.32,0.32,33353
MXR.AX,27 Mar 2019,0.065,0.067,0.065,0.067,47827
MXT.AX,27 Mar 2019,2.05,2.07,2.05,2.06,610186
MXUPA.AX,27 Mar 2019,96.4,96.4,96,96.4,5566
MYE.AX,27 Mar 2019,0.97,0.97,0.92,0.94,118574
MYL.AX,27 Mar 2019,0.077,0.08,0.077,0.08,572762
MYLO.AX,27 Mar 2019,0.049,0.049,0.049,0.049,124102
MYQ.AX,27 Mar 2019,0.265,0.27,0.26,0.27,57710
MYR.AX,27 Mar 2019,0.58,0.585,0.555,0.58,3926255
MYRKOB.AX,27 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Mar 2019,4.28,4.34,4.26,4.34,15969
MYX.AX,27 Mar 2019,0.655,0.675,0.655,0.665,8448009
MYXKOQ.AX,27 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,27 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,27 Mar 2019,0.195,0.195,0.195,0.195,0
MZZO.AX,27 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,27 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,27 Mar 2019,25,25.08,24.8,25.04,5217353
NABBOF.AX,27 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,27 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,27 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,27 Mar 2019,89,89.4,88.7,89.25,6049
NABKOB.AX,27 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,27 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,27 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,27 Mar 2019,2.96,2.96,2.96,2.96,0
NABKOI.AX,27 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,27 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,27 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,27 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,27 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,27 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,27 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,27 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,27 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,27 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,27 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,27 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,27 Mar 2019,1,1,1,1,0
NABLOT.AX,27 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,27 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,27 Mar 2019,101.5,101.75,101.4,101.65,11561
NABPC.AX,27 Mar 2019,101.65,101.7,101.533,101.7,4005
NABPD.AX,27 Mar 2019,106.28,106.348,106.2,106.2,13751
NABPE.AX,27 Mar 2019,102.51,102.7,102.44,102.7,10873
NABPF.AX,27 Mar 2019,101.04,101.47,101,101.4,31287
NAC.AX,27 Mar 2019,0.845,0.845,0.845,0.845,0
NAE.AX,27 Mar 2019,0.006,0.006,0.006,0.006,2000000
NAG.AX,27 Mar 2019,0.062,0.062,0.062,0.062,0
NAM.AX,27 Mar 2019,0.35,0.35,0.35,0.35,0
NAN.AX,27 Mar 2019,4.4,4.4,4.25,4.32,1113619
NANKOB.AX,27 Mar 2019,1.225,1.225,1.225,1.225,0
NBI.AX,27 Mar 2019,2.05,2.05,2.04,2.05,570804
NC6.AX,27 Mar 2019,0.066,0.066,0.066,0.066,0
NC6O.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,27 Mar 2019,1.07,1.07,1.07,1.07,3820
NCK.AX,27 Mar 2019,5.62,5.67,5.56,5.61,42503
NCL.AX,27 Mar 2019,0.007,0.007,0.007,0.007,0
NCM.AX,27 Mar 2019,25.6,25.72,25.385,25.72,2382104
NCMKOB.AX,27 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,27 Mar 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,27 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,27 Mar 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,27 Mar 2019,7,7,7,7,0
NCMLOB.AX,27 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,27 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,27 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,27 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,27 Mar 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,27 Mar 2019,4.75,4.75,4.75,4.75,0
NCMMOQ.AX,27 Mar 2019,2.76,2.76,2.76,2.76,1000
NCR.AX,27 Mar 2019,0.03,0.03,0.03,0.03,35000
NCZ.AX,27 Mar 2019,0.81,0.81,0.782,0.8,682995
NDQ.AX,27 Mar 2019,17.84,17.96,17.81,17.96,127514
NDXKOE.AX,27 Mar 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,27 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,27 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,27 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,27 Mar 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,27 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Mar 2019,2.68,2.73,2.68,2.7,1513721
NEC.AX,27 Mar 2019,1.595,1.675,1.58,1.665,12770374
NECKOC.AX,27 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,27 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,27 Mar 2019,0.096,0.096,0.096,0.096,0
NET.AX,27 Mar 2019,0.036,0.04,0.036,0.04,4742161
NEU.AX,27 Mar 2019,1.1,1.15,1.1,1.15,10292
NEW.AX,27 Mar 2019,1.38,1.38,1.38,1.38,1368
NFNG.AX,27 Mar 2019,85.29,85.3,85,85,404
NGE.AX,27 Mar 2019,0.73,0.73,0.72,0.72,5532
NGI.AX,27 Mar 2019,3,3.06,2.93,3.03,282004
NGY.AX,27 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,27 Mar 2019,3.09,3.09,2.98,3.04,3678250
NHF.AX,27 Mar 2019,5.25,5.28,5.19,5.23,626353
NHFKOA.AX,27 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,27 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,27 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,27 Mar 2019,0.022,0.022,0.022,0.022,0
NI2KOD.AX,27 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOE.AX,27 Mar 2019,2.83,2.83,2.83,2.83,0
NI2KOF.AX,27 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,27 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,27 Mar 2019,0.42,0.43,0.42,0.43,630594
NIU.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Mar 2019,0.02,0.02,0.02,0.02,0
NMI.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Mar 2019,0.087,0.089,0.085,0.085,740008
NMT.AX,27 Mar 2019,0.225,0.225,0.225,0.225,151300
NNW.AX,27 Mar 2019,0.086,0.086,0.086,0.086,956
NOR.AX,27 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,27 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,27 Mar 2019,0.235,0.235,0.23,0.235,127038
NOX.AX,27 Mar 2019,0.4,0.4,0.39,0.39,16653
NSB.AX,27 Mar 2019,0.18,0.18,0.18,0.18,0
NSC.AX,27 Mar 2019,0.625,0.64,0.62,0.62,205267
NSCG.AX,27 Mar 2019,100.5,100.5,100,100.5,900
NSE.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
NSR.AX,27 Mar 2019,1.765,1.775,1.755,1.765,14378531
NSRKOA.AX,27 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,27 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,27 Mar 2019,8.98,8.995,8.9,8.95,2331549
NSTKOA.AX,27 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,27 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,27 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,27 Mar 2019,0.525,0.53,0.5,0.5,93211
NTI.AX,27 Mar 2019,0.017,0.019,0.015,0.019,1102359
NTIO.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
NTL.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
NTLOB.AX,27 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Mar 2019,0.039,0.039,0.039,0.039,190223
NTU.AX,27 Mar 2019,0.081,0.083,0.08,0.081,4991168
NUF.AX,27 Mar 2019,4.65,4.88,4.59,4.83,3575899
NUFKOB.AX,27 Mar 2019,1.49,1.49,1.49,1.49,0
NUFKOP.AX,27 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,27 Mar 2019,0.063,0.065,0.063,0.065,1424403
NUS.AX,27 Mar 2019,0.205,0.205,0.205,0.205,0
NUSOA.AX,27 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,27 Mar 2019,0.014,0.014,0.014,0.014,2201131
NVAO.AX,27 Mar 2019,0.006,0.006,0.006,0.006,461250
NVL.AX,27 Mar 2019,1.765,1.795,1.765,1.795,78985
NVO.AX,27 Mar 2019,0.005,0.005,0.005,0.005,545160
NVU.AX,27 Mar 2019,0.08,0.08,0.08,0.08,100000
NVX.AX,27 Mar 2019,0.555,0.555,0.55,0.55,8573
NWC.AX,27 Mar 2019,0.011,0.011,0.011,0.011,0
NWE.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,27 Mar 2019,0.15,0.15,0.15,0.15,0
NWH.AX,27 Mar 2019,2.37,2.41,2.35,2.4,896861
NWL.AX,27 Mar 2019,7.95,8.16,7.81,7.9,66547
NWM.AX,27 Mar 2019,0.185,0.185,0.185,0.185,0
NWS.AX,27 Mar 2019,17.52,17.57,17.4,17.56,416098
NWSLV.AX,27 Mar 2019,17.69,17.69,17.69,17.69,0
NXE.AX,27 Mar 2019,0.029,0.03,0.029,0.03,124326
NXEOA.AX,27 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,27 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,27 Mar 2019,0.059,0.059,0.058,0.059,646681
NXT.AX,27 Mar 2019,6.27,6.31,6.18,6.3,1010200
NXTKOA.AX,27 Mar 2019,2,2,2,2,0
NXTKOB.AX,27 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,27 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,27 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Mar 2019,3.12,3.12,3.12,3.12,0
