Symbol,Date,Open,High,Low,Close,Volume
MRL.AX,25 Jul 2018,0.705,0.705,0.705,0.705,8000
MRM.AX,25 Jul 2018,0.26,0.265,0.26,0.265,591738
MRQ.AX,25 Jul 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,25 Jul 2018,0.002,0.002,0.002,0.002,535415
MRQOB.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
MRR.AX,25 Jul 2018,0.038,0.038,0.038,0.038,148210
MRV.AX,25 Jul 2018,0.009,0.009,0.009,0.009,0
MSB.AX,25 Jul 2018,1.84,1.855,1.8,1.815,1301908
MSBKOQ.AX,25 Jul 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Jul 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Jul 2018,0.019,0.02,0.019,0.019,6149429
MSG.AX,25 Jul 2018,0.017,0.017,0.017,0.017,0
MSI.AX,25 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 Jul 2018,0.011,0.011,0.011,0.011,216358
MSR.AX,25 Jul 2018,0.005,0.005,0.005,0.005,278508
MSV.AX,25 Jul 2018,0.045,0.045,0.045,0.045,11118868
MTB.AX,25 Jul 2018,0.008,0.008,0.008,0.008,100000
MTC.AX,25 Jul 2018,0.12,0.12,0.12,0.12,0
MTH.AX,25 Jul 2018,0.013,0.013,0.012,0.012,3044755
MTL.AX,25 Jul 2018,0.001,0.001,0.001,0.001,0
MTO.AX,25 Jul 2018,3.12,3.165,3.12,3.15,70746
MTS.AX,25 Jul 2018,2.62,2.625,2.57,2.61,4761334
MTSKOB.AX,25 Jul 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,25 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,25 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,25 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,25 Jul 2018,20.71,20.71,20.66,20.7,885
MVB.AX,25 Jul 2018,28.22,28.3,28.21,28.23,3029
MVE.AX,25 Jul 2018,28.54,28.54,28.45,28.45,6718
MVF.AX,25 Jul 2018,1.105,1.14,1.105,1.12,310738
MVOL.AX,25 Jul 2018,27.19,27.2,27.19,27.2,262
MVP.AX,25 Jul 2018,5.85,5.87,4.71,4.71,426107
MVR.AX,25 Jul 2018,26.29,26.29,26.29,26.29,1239
MVS.AX,25 Jul 2018,20.35,20.38,20.31,20.31,7470
MVTHA.AX,25 Jul 2018,100.8,101,100.8,101,100
MVW.AX,25 Jul 2018,28.75,28.76,28.67,28.7,20258
MWR.AX,25 Jul 2018,1.53,1.53,1.5,1.515,36478
MWY.AX,25 Jul 2018,2.75,2.75,2.75,2.75,3397
MX1.AX,25 Jul 2018,0.355,0.355,0.355,0.355,0
MXC.AX,25 Jul 2018,0.061,0.062,0.06,0.06,755815
MXI.AX,25 Jul 2018,0.565,0.57,0.565,0.57,9004
MXR.AX,25 Jul 2018,0.001,0.001,0.001,0.001,1000000
MXT.AX,25 Jul 2018,2.07,2.08,2.065,2.07,188530
MXUPA.AX,25 Jul 2018,78.8,78.8,78.7,78.7,6342
MYE.AX,25 Jul 2018,1.175,1.21,1.175,1.18,111337
MYL.AX,25 Jul 2018,0.087,0.088,0.079,0.082,6652766
MYLO.AX,25 Jul 2018,0.056,0.062,0.052,0.056,2645500
MYQ.AX,25 Jul 2018,0.3,0.3,0.25,0.265,129515
MYR.AX,25 Jul 2018,0.43,0.44,0.43,0.43,1775987
MYRKOB.AX,25 Jul 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Jul 2018,4.8,4.9,4.78,4.89,85663
MYX.AX,25 Jul 2018,0.905,0.92,0.895,0.915,9116915
MZI.AX,25 Jul 2018,0.1,0.1,0.1,0.1,2454
MZZ.AX,25 Jul 2018,0.305,0.305,0.3,0.305,140444
MZZO.AX,25 Jul 2018,0.12,0.12,0.12,0.12,0
N1H.AX,25 Jul 2018,0.098,0.098,0.097,0.097,97000
NAB.AX,25 Jul 2018,28.18,28.26,28.025,28.13,5462784
NABBOF.AX,25 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,25 Jul 2018,84.05,84.75,84.01,84.75,6713
NABKOG.AX,25 Jul 2018,7.67,7.67,7.67,7.67,0
NABKOH.AX,25 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,25 Jul 2018,6.4,6.4,6.4,6.4,0
NABKOL.AX,25 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,25 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,25 Jul 2018,9.83,9.83,9.83,9.83,0
NABKOT.AX,25 Jul 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,25 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,25 Jul 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,25 Jul 2018,1.525,1.525,1.525,1.525,6000
NABLOF.AX,25 Jul 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,25 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,25 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,25 Jul 2018,2.06,2.06,2.06,2.06,0
NABPB.AX,25 Jul 2018,101.2,101.35,101.11,101.201,7779
NABPC.AX,25 Jul 2018,101.75,101.99,101.5,101.98,5940
NABPD.AX,25 Jul 2018,106,106.2,105.821,106.18,3922
NABPE.AX,25 Jul 2018,103,103.35,102.71,102.8,4005
NAC.AX,25 Jul 2018,0.985,0.985,0.97,0.97,29400
NAE.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
NAG.AX,25 Jul 2018,0.16,0.16,0.155,0.155,100238
NAM.AX,25 Jul 2018,0.495,0.495,0.495,0.495,0
NAN.AX,25 Jul 2018,3.24,3.29,3.18,3.26,1188796
NANKOB.AX,25 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,25 Jul 2018,0.14,0.14,0.14,0.14,5168
NC6O.AX,25 Jul 2018,0.04,0.04,0.04,0.04,0
NCC.AX,25 Jul 2018,1.24,1.24,1.22,1.22,130625
NCK.AX,25 Jul 2018,6.12,6.29,6.12,6.22,172777
NCL.AX,25 Jul 2018,0.013,0.013,0.012,0.012,500000
NCM.AX,25 Jul 2018,20.14,20.16,19.78,20,2990822
NCMKOH.AX,25 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,25 Jul 2018,4.63,4.63,4.63,4.63,0
NCMLOF.AX,25 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,25 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,25 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,25 Jul 2018,8.85,8.85,8.85,8.85,0
NCR.AX,25 Jul 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,25 Jul 2018,1.265,1.325,1.265,1.315,470606
NDQ.AX,25 Jul 2018,17.26,17.32,17.19,17.31,44941
NDXKOC.AX,25 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,25 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,25 Jul 2018,7.98,7.98,7.98,7.98,0
NDXKOS.AX,25 Jul 2018,11.1,11.1,11.1,11.1,0
NDXKOX.AX,25 Jul 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,25 Jul 2018,8.87,8.87,8.87,8.87,0
NEA.AX,25 Jul 2018,1.56,1.56,1.51,1.52,761780
NEC.AX,25 Jul 2018,2.53,2.53,2.49,2.52,5360481
NECKOQ.AX,25 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,25 Jul 2018,0.2,0.2,0.2,0.2,35000
NET.AX,25 Jul 2018,0.037,0.037,0.036,0.036,1307568
NEU.AX,25 Jul 2018,2.8,2.8,2.76,2.79,26057
NEW.AX,25 Jul 2018,1.46,1.46,1.45,1.45,71298
NFNG.AX,25 Jul 2018,87.18,87.18,87.18,87.18,123
NGE.AX,25 Jul 2018,0.665,0.665,0.665,0.665,28445
NGI.AX,25 Jul 2018,5.83,5.83,5.7,5.76,428366
NGY.AX,25 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,25 Jul 2018,3.19,3.23,3.11,3.2,340199
NHF.AX,25 Jul 2018,5.62,5.62,5.505,5.57,1319104
NHL.AX,25 Jul 2018,0.035,0.035,0.035,0.035,704659
NI2KOD.AX,25 Jul 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,25 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,25 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,25 Jul 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,25 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,25 Jul 2018,0.001,0.001,0.001,0.001,61334
NME.AX,25 Jul 2018,0.025,0.025,0.025,0.025,0
NMI.AX,25 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Jul 2018,0.067,0.067,0.064,0.064,625548
NMT.AX,25 Jul 2018,0.295,0.295,0.285,0.285,595254
NNW.AX,25 Jul 2018,0.145,0.18,0.14,0.17,2883150
NOR.AX,25 Jul 2018,0.005,0.005,0.004,0.004,6099802
NOV.AX,25 Jul 2018,0.26,0.26,0.25,0.25,25567
NOX.AX,25 Jul 2018,0.545,0.62,0.545,0.62,290921
NSC.AX,25 Jul 2018,0.765,0.77,0.765,0.77,166667
NSCG.AX,25 Jul 2018,100.21,100.21,100.21,100.21,0
NSE.AX,25 Jul 2018,0.004,0.004,0.004,0.004,600000
NSR.AX,25 Jul 2018,1.715,1.725,1.69,1.705,2368069
NSRKOB.AX,25 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,25 Jul 2018,7.1,7.14,7.035,7.06,3141105
NSTKOA.AX,25 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,25 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,25 Jul 2018,2.55,2.55,2.55,2.55,0
NSTKOS.AX,25 Jul 2018,2.07,2.07,2.07,2.07,0
NSX.AX,25 Jul 2018,0.15,0.15,0.15,0.15,2650
NTD.AX,25 Jul 2018,1.17,1.185,1.17,1.185,35659
NTI.AX,25 Jul 2018,0.155,0.155,0.145,0.145,135959
NTL.AX,25 Jul 2018,0.013,0.013,0.013,0.013,450000
NTM.AX,25 Jul 2018,0.038,0.038,0.035,0.035,1317874
NTU.AX,25 Jul 2018,0.082,0.085,0.082,0.085,920064
NUF.AX,25 Jul 2018,7.48,7.52,7.16,7.19,5670194
NUFKOB.AX,25 Jul 2018,0.39,0.39,0.39,0.39,0
NUFKOD.AX,25 Jul 2018,1.01,1.01,1.01,1.01,4100
NUFKOP.AX,25 Jul 2018,2.82,2.82,2.82,2.82,0
NUH.AX,25 Jul 2018,0.092,0.092,0.088,0.089,1565414
NUS.AX,25 Jul 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,25 Jul 2018,0.03,0.03,0.03,0.03,0
NVA.AX,25 Jul 2018,0.034,0.035,0.029,0.03,11783387
NVAO.AX,25 Jul 2018,0.015,0.016,0.014,0.014,880000
NVL.AX,25 Jul 2018,2.15,2.22,2.15,2.21,55792
NVO.AX,25 Jul 2018,0.006,0.006,0.006,0.006,285000
NVX.AX,25 Jul 2018,0.64,0.66,0.63,0.66,21681
NWC.AX,25 Jul 2018,0.052,0.056,0.052,0.054,286906
NWE.AX,25 Jul 2018,0.002,0.002,0.002,0.002,1027185
NWF.AX,25 Jul 2018,0.17,0.19,0.17,0.19,30304
NWH.AX,25 Jul 2018,1.625,1.69,1.625,1.685,494607
NWL.AX,25 Jul 2018,8.2,8.4,7.96,8.29,1783019
NWS.AX,25 Jul 2018,20.69,20.69,20.42,20.59,110762
NWSLV.AX,25 Jul 2018,20.26,20.27,20.23,20.27,6873
NXM.AX,25 Jul 2018,0.072,0.072,0.072,0.072,0
NXT.AX,25 Jul 2018,7.34,7.34,7.2,7.29,1056543
NXTKOA.AX,25 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,25 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,25 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,25 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,25 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,25 Jul 2018,0.23,0.24,0.225,0.23,91269
NZK.AX,25 Jul 2018,2.62,2.65,2.51,2.52,5388
NZM.AX,25 Jul 2018,0.78,0.78,0.765,0.77,50573
OAR.AX,25 Jul 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,25 Jul 2018,0.034,0.034,0.034,0.034,150000
OCA.AX,25 Jul 2018,1.015,1.015,1.015,1.015,0
OCC.AX,25 Jul 2018,0.33,0.335,0.325,0.33,36861
OCL.AX,25 Jul 2018,2.79,2.79,2.77,2.77,1463
ODM.AX,25 Jul 2018,0.16,0.16,0.16,0.16,0
ODY.AX,25 Jul 2018,0.056,0.057,0.056,0.057,412484
OEC.AX,25 Jul 2018,0.455,0.47,0.455,0.46,21565
OEL.AX,25 Jul 2018,0.058,0.061,0.058,0.06,4976082
OEQ.AX,25 Jul 2018,0.2,0.2,0.2,0.2,0
OEX.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
OFX.AX,25 Jul 2018,1.88,1.9,1.83,1.84,603893
OFXKOA.AX,25 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,25 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,25 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,25 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,25 Jul 2018,0.16,0.165,0.16,0.16,104887
OGC.AX,25 Jul 2018,3.97,3.97,3.895,3.91,1082680
OGX.AX,25 Jul 2018,0.063,0.063,0.061,0.062,1557179
OGXOD.AX,25 Jul 2018,0.026,0.028,0.025,0.028,1437000
OIL.AX,25 Jul 2018,0.063,0.068,0.063,0.068,69390
OKJ.AX,25 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Jul 2018,0.28,0.28,0.275,0.28,141570
OKU.AX,25 Jul 2018,0.32,0.32,0.31,0.31,35667
OLH.AX,25 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,25 Jul 2018,0.14,0.145,0.14,0.145,121898
OLV.AX,25 Jul 2018,0.05,0.05,0.05,0.05,0
OMH.AX,25 Jul 2018,1.245,1.25,1.242,1.25,92517
OML.AX,25 Jul 2018,4.86,4.87,4.79,4.82,1053406
ONE.AX,25 Jul 2018,1.3,1.3,1.285,1.29,19004
ONT.AX,25 Jul 2018,6.45,6.5,6.45,6.5,2400
ONX.AX,25 Jul 2018,0.145,0.15,0.135,0.14,353586
OOK.AX,25 Jul 2018,0.035,0.036,0.033,0.033,8457537
OOO.AX,25 Jul 2018,19.2,19.3,19.2,19.24,999
OPT.AX,25 Jul 2018,0.565,0.565,0.565,0.565,16
ORA.AX,25 Jul 2018,3.69,3.69,3.63,3.65,4989237
ORAKOA.AX,25 Jul 2018,0.58,0.58,0.58,0.58,0
ORAKOP.AX,25 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,25 Jul 2018,5.12,5.17,5,5.02,1739344
OREKOA.AX,25 Jul 2018,1.885,1.885,1.885,1.885,0
ORG.AX,25 Jul 2018,9.4,9.58,9.32,9.53,3964277
ORGKOC.AX,25 Jul 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,25 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,25 Jul 2018,17.89,17.89,17.53,17.55,1719860
ORIKOB.AX,25 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,25 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,25 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 Jul 2018,0.039,0.039,0.039,0.039,621412
ORR.AX,25 Jul 2018,0.27,0.275,0.27,0.27,392365
OSH.AX,25 Jul 2018,8.68,8.74,8.65,8.69,2867678
OSHKOA.AX,25 Jul 2018,1.305,1.305,1.305,1.305,50000
OSHKOQ.AX,25 Jul 2018,1.625,1.625,1.625,1.625,0
OSHKOT.AX,25 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,25 Jul 2018,0.215,0.225,0.215,0.22,1432370
OSP.AX,25 Jul 2018,0.19,0.195,0.19,0.19,294217
OTR.AX,25 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Jul 2018,3.42,3.45,3.42,3.45,18060
OVH.AX,25 Jul 2018,0.85,0.88,0.85,0.875,131878
OVL.AX,25 Jul 2018,0.003,0.003,0.003,0.003,150000
OVN.AX,25 Jul 2018,0.3,0.325,0.29,0.29,267265
OXX.AX,25 Jul 2018,0.024,0.024,0.024,0.024,0
OZF.AX,25 Jul 2018,20.31,20.31,20.31,20.31,3338
OZG.AX,25 Jul 2018,0.185,0.185,0.185,0.185,400000
OZL.AX,25 Jul 2018,9.69,9.84,9.66,9.75,4931347
OZLKOA.AX,25 Jul 2018,2.01,2.08,1.99,2.05,35500
OZLKOB.AX,25 Jul 2018,2.38,2.38,2.38,2.38,15000
OZLKOD.AX,25 Jul 2018,2.79,2.79,2.79,2.79,2000
OZLKOE.AX,25 Jul 2018,2.95,2.95,2.95,2.95,5000
OZLKOQ.AX,25 Jul 2018,2.37,2.37,2.37,2.37,200
OZR.AX,25 Jul 2018,10.78,10.78,10.78,10.78,0
P2P.AX,25 Jul 2018,1.195,1.2,1.125,1.125,6731
PAA.AX,25 Jul 2018,0.039,0.039,0.036,0.039,803137
PAB.AX,25 Jul 2018,0.043,0.044,0.042,0.042,2627551
PAC.AX,25 Jul 2018,6.8,7,6.8,6.93,2841857
PAF.AX,25 Jul 2018,1.195,1.195,1.185,1.185,18109
PAI.AX,25 Jul 2018,1.25,1.255,1.23,1.235,202033
PAK.AX,25 Jul 2018,0.052,0.052,0.051,0.051,83341
PAN.AX,25 Jul 2018,0.56,0.595,0.555,0.58,979201
PAR.AX,25 Jul 2018,0.86,0.925,0.86,0.9,509662
PBP.AX,25 Jul 2018,1.285,1.305,1.285,1.29,64785
PBX.AX,25 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,25 Jul 2018,3.4,3.4,3.4,3.4,14850
PCH.AX,25 Jul 2018,0.003,0.003,0.002,0.003,4361682
PCK.AX,25 Jul 2018,0.05,0.051,0.047,0.047,851300
PCL.AX,25 Jul 2018,0.006,0.007,0.005,0.007,65565075
PDI.AX,25 Jul 2018,0.026,0.026,0.026,0.026,446561
PDL.AX,25 Jul 2018,9.33,9.415,9.28,9.36,734493
PDLKOB.AX,25 Jul 2018,1.235,1.235,1.235,1.235,2000
PDN.AX,25 Jul 2018,0.185,0.185,0.177,0.18,6113973
PDZ.AX,25 Jul 2018,0.44,0.495,0.415,0.44,179679
PEC.AX,25 Jul 2018,0.019,0.019,0.018,0.018,12501
PEK.AX,25 Jul 2018,0.033,0.035,0.033,0.035,98258
PEKOC.AX,25 Jul 2018,0.012,0.012,0.012,0.012,0
PEL.AX,25 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,25 Jul 2018,0.29,0.29,0.28,0.28,219320
PEX.AX,25 Jul 2018,0.54,0.57,0.53,0.55,39250
PFG.AX,25 Jul 2018,0.12,0.12,0.12,0.12,27000
PFP.AX,25 Jul 2018,3.05,3.08,3.05,3.05,27109
PG1.AX,25 Jul 2018,0.195,0.195,0.185,0.195,95747
PG1OB.AX,25 Jul 2018,0.03,0.03,0.03,0.03,0
PGC.AX,25 Jul 2018,0.815,0.815,0.8,0.8,283354
PGF.AX,25 Jul 2018,1.305,1.305,1.295,1.3,323375
PGH.AX,25 Jul 2018,5.21,5.27,5.17,5.25,1378457
PGI.AX,25 Jul 2018,0.042,0.042,0.042,0.042,0
PGM.AX,25 Jul 2018,0.09,0.09,0.09,0.09,0
PGR.AX,25 Jul 2018,0.33,0.34,0.32,0.33,31277
PGX.AX,25 Jul 2018,0.41,0.42,0.39,0.4,441725
PGY.AX,25 Jul 2018,0.022,0.022,0.018,0.02,206238
PIA.AX,25 Jul 2018,1.16,1.165,1.16,1.165,215456
PIC.AX,25 Jul 2018,1.22,1.22,1.205,1.205,103052
PIL.AX,25 Jul 2018,0.029,0.03,0.028,0.028,225085
PIO.AX,25 Jul 2018,0.022,0.023,0.02,0.02,3408023
PIQ.AX,25 Jul 2018,0.257,0.26,0.255,0.26,98505
PKD.AX,25 Jul 2018,0.18,0.18,0.18,0.18,0
PKO.AX,25 Jul 2018,0.013,0.013,0.013,0.013,5000
PL8.AX,25 Jul 2018,1.04,1.055,1.03,1.04,317136
PLC.AX,25 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,25 Jul 2018,0.19,0.195,0.185,0.195,323443
PLS.AX,25 Jul 2018,1,1.005,0.96,0.965,5293931
PLX.AX,25 Jul 2018,0.865,0.865,0.855,0.855,7500
PM1.AX,25 Jul 2018,0.014,0.014,0.013,0.013,65000
PM1O.AX,25 Jul 2018,0.003,0.003,0.003,0.003,0
PMC.AX,25 Jul 2018,1.96,1.97,1.92,1.92,308951
PME.AX,25 Jul 2018,8.55,8.74,8.45,8.53,310547
PMGOLD.AX,25 Jul 2018,16.58,16.58,16.5,16.58,23355
PMV.AX,25 Jul 2018,17.17,17.23,16.91,17.05,334367
PMVKOA.AX,25 Jul 2018,3.55,3.55,3.55,3.55,0
PMVKOC.AX,25 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Jul 2018,5.16,5.16,5.16,5.16,0
PMY.AX,25 Jul 2018,0.007,0.007,0.007,0.007,250001
PNC.AX,25 Jul 2018,3.08,3.12,3.05,3.05,50901
PNI.AX,25 Jul 2018,6.02,6.38,6.02,6.25,464184
PNL.AX,25 Jul 2018,0.22,0.23,0.22,0.225,231000
PNN.AX,25 Jul 2018,0.017,0.017,0.017,0.017,0
PNR.AX,25 Jul 2018,0.295,0.3,0.295,0.295,264701
PNV.AX,25 Jul 2018,0.49,0.495,0.485,0.485,150315
PNW.AX,25 Jul 2018,0.35,0.35,0.35,0.35,28260
PNX.AX,25 Jul 2018,0.009,0.009,0.009,0.009,1307711
PO3.AX,25 Jul 2018,0.55,0.55,0.55,0.55,0
POD.AX,25 Jul 2018,0.075,0.075,0.075,0.075,0
PODO.AX,25 Jul 2018,0.005,0.005,0.005,0.005,0
POS.AX,25 Jul 2018,0.042,0.044,0.042,0.043,2363730
POU.AX,25 Jul 2018,17.42,17.42,17.42,17.42,4
POW.AX,25 Jul 2018,0.031,0.031,0.031,0.031,0
PPC.AX,25 Jul 2018,1.2,1.22,1.2,1.22,132984
PPCHA.AX,25 Jul 2018,104.5,104.5,104,104,217
PPCHB.AX,25 Jul 2018,104,104,103.201,103.201,412
PPE.AX,25 Jul 2018,1.65,1.65,1.63,1.63,35824
PPG.AX,25 Jul 2018,0.33,0.33,0.325,0.33,134316
PPH.AX,25 Jul 2018,3.57,3.59,3.5,3.56,160112
PPK.AX,25 Jul 2018,0.34,0.34,0.34,0.34,10000
PPL.AX,25 Jul 2018,0.13,0.13,0.13,0.13,8500
PPS.AX,25 Jul 2018,0.9,0.925,0.855,0.915,1362656
PPT.AX,25 Jul 2018,43.96,44.08,43.44,43.64,202756
PPY.AX,25 Jul 2018,0.007,0.007,0.007,0.007,0
PRO.AX,25 Jul 2018,0.47,0.47,0.47,0.47,0
PRT.AX,25 Jul 2018,0.29,0.29,0.29,0.29,4604
PRU.AX,25 Jul 2018,0.41,0.41,0.4,0.4,2195483
PRX.AX,25 Jul 2018,0.093,0.093,0.093,0.093,53985
PRZ.AX,25 Jul 2018,0.175,0.175,0.15,0.15,351842
PSA.AX,25 Jul 2018,0.18,0.18,0.17,0.17,65440
PSC.AX,25 Jul 2018,0.027,0.027,0.027,0.027,3472248
PSI.AX,25 Jul 2018,2.91,2.95,2.9,2.95,16730
PSM.AX,25 Jul 2018,0.009,0.009,0.009,0.009,699370
PSQ.AX,25 Jul 2018,1.445,1.45,1.445,1.45,2058
PSZ.AX,25 Jul 2018,0.17,0.17,0.17,0.17,120000
PTB.AX,25 Jul 2018,0.63,0.63,0.62,0.63,42965
PTL.AX,25 Jul 2018,0.32,0.32,0.32,0.32,19941
PTM.AX,25 Jul 2018,5.7,5.76,5.66,5.74,701443
PTMKOC.AX,25 Jul 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,25 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 Jul 2018,0.04,0.04,0.04,0.04,6800
PTX.AX,25 Jul 2018,0.11,0.11,0.105,0.11,111564
PUR.AX,25 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,25 Jul 2018,0.043,0.043,0.043,0.043,0
PVL.AX,25 Jul 2018,0.19,0.19,0.19,0.19,0
PVS.AX,25 Jul 2018,2.65,2.68,2.6,2.68,34404
PWH.AX,25 Jul 2018,2.83,2.83,2.77,2.77,17158
PWN.AX,25 Jul 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,25 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,25 Jul 2018,0.307,0.315,0.305,0.305,97159
PXX.AX,25 Jul 2018,0.125,0.13,0.125,0.13,217306
PYC.AX,25 Jul 2018,0.03,0.03,0.03,0.03,1089344
PYG.AX,25 Jul 2018,0.695,0.7,0.695,0.7,17200
QAG.AX,25 Jul 2018,6,6,6,6,0
QAN.AX,25 Jul 2018,6.72,6.745,6.675,6.71,3509781
QANBOD.AX,25 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,25 Jul 2018,0.975,0.975,0.975,0.975,0
QANKOD.AX,25 Jul 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,25 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,25 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,25 Jul 2018,12.74,12.74,12.6,12.66,12109
QBE.AX,25 Jul 2018,10.13,10.16,9.99,10.01,2650073
QBEKOA.AX,25 Jul 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,25 Jul 2018,2.19,2.19,2.19,2.19,0
QBEKOH.AX,25 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,25 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,25 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,25 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,25 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,25 Jul 2018,0.78,0.78,0.78,0.78,0
