Symbol,Date,Open,High,Low,Close,Volume
HOT.AX,07 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,07 Dec 2018,3.17,3.2,3.17,3.19,34936
HPR.AX,07 Dec 2018,0.069,0.069,0.069,0.069,87325
HRL.AX,07 Dec 2018,0.12,0.12,0.115,0.12,660899
HRN.AX,07 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,07 Dec 2018,0.57,0.575,0.57,0.575,20100
HSC.AX,07 Dec 2018,0.042,0.042,0.039,0.04,1350712
HSN.AX,07 Dec 2018,3.42,3.55,3.41,3.52,74520
HSXKOE.AX,07 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,07 Dec 2018,1.77,1.81,1.695,1.705,856886
HT8.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,07 Dec 2018,0.12,0.12,0.12,0.12,20410
HUB.AX,07 Dec 2018,13.24,13.29,12.92,13.26,106838
HUO.AX,07 Dec 2018,4.72,4.8,4.72,4.79,18537
HVN.AX,07 Dec 2018,3.36,3.4,3.26,3.27,2615552
HVNKOC.AX,07 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,07 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,07 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,07 Dec 2018,14.36,14.36,14.36,14.36,3075
HWK.AX,07 Dec 2018,0.021,0.021,0.021,0.021,84815
HXG.AX,07 Dec 2018,0.135,0.135,0.135,0.135,118347
HYD.AX,07 Dec 2018,0.029,0.029,0.027,0.027,91500
HZN.AX,07 Dec 2018,0.11,0.115,0.11,0.115,263911
HZR.AX,07 Dec 2018,0.295,0.305,0.29,0.29,64251
IAA.AX,07 Dec 2018,78.51,79.34,78.51,79.29,8004
IAF.AX,07 Dec 2018,107.56,107.78,107.55,107.73,11480
IAG.AX,07 Dec 2018,7.45,7.45,7.1,7.12,3817104
IAGKOQ.AX,07 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,07 Dec 2018,104.699,104.9,104.155,104.155,672
IAM.AX,07 Dec 2018,0.011,0.011,0.011,0.011,1452096
IANG.AX,07 Dec 2018,101.15,101.15,100.71,100.711,3123
IB8.AX,07 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,07 Dec 2018,0.515,0.515,0.515,0.515,209270
IBG.AX,07 Dec 2018,0.029,0.031,0.028,0.028,1199994
IBN.AX,07 Dec 2018,0.001,0.001,0.001,0.001,3500000
IBX.AX,07 Dec 2018,0.042,0.042,0.042,0.042,0
ICG.AX,07 Dec 2018,0.004,0.004,0.004,0.004,1115000
ICGO.AX,07 Dec 2018,0.001,0.001,0.001,0.001,1000000
ICI.AX,07 Dec 2018,0.061,0.062,0.06,0.06,171328
ICIO.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,07 Dec 2018,0.02,0.02,0.02,0.02,100000
ICQ.AX,07 Dec 2018,0.14,0.14,0.135,0.135,221975
ICS.AX,07 Dec 2018,0.93,0.93,0.92,0.92,4000
ICT.AX,07 Dec 2018,0.07,0.07,0.07,0.07,298143
ICU.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,07 Dec 2018,0.73,0.73,0.73,0.73,2500
IDA.AX,07 Dec 2018,0.053,0.053,0.053,0.053,0
IDT.AX,07 Dec 2018,0.14,0.145,0.13,0.14,184485
IDX.AX,07 Dec 2018,2.62,2.68,2.58,2.66,183618
IDZ.AX,07 Dec 2018,0.054,0.054,0.053,0.053,91358
IEC.AX,07 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,07 Dec 2018,9.4,9.49,9.39,9.4,330748
IEM.AX,07 Dec 2018,56.22,56.72,55.91,55.97,9181
IEQ.AX,07 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,07 Dec 2018,55.88,55.95,55.29,55.56,11898
IFL.AX,07 Dec 2018,5.25,5.33,4.5,4.6,16068820
IFLKOB.AX,07 Dec 2018,1.52,1.52,1.52,1.52,0
IFLKOP.AX,07 Dec 2018,5.66,5.66,5.66,5.66,2000
IFLKOQ.AX,07 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,07 Dec 2018,1.18,1.18,1.005,1.08,279889
IFN.AX,07 Dec 2018,0.445,0.45,0.43,0.445,1147593
IFNKOE.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,07 Dec 2018,19.42,19.44,19.4,19.4,3713
IFT.AX,07 Dec 2018,3.4,3.4,3.4,3.4,0
IGB.AX,07 Dec 2018,104.58,104.78,104.58,104.78,364
IGE.AX,07 Dec 2018,0.37,0.37,0.34,0.355,23855
IGL.AX,07 Dec 2018,2.06,2.08,2.06,2.07,342652
IGN.AX,07 Dec 2018,0.049,0.049,0.049,0.049,0
IGO.AX,07 Dec 2018,3.8,3.86,3.765,3.81,1169637
IGOKOC.AX,07 Dec 2018,1.38,1.38,1.38,1.38,500
IGOKOD.AX,07 Dec 2018,1.855,1.855,1.855,1.855,500
IGOKOQ.AX,07 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,07 Dec 2018,2.8,2.8,2.8,2.8,500
IHCB.AX,07 Dec 2018,101.1,101.37,101.1,101.37,4515
IHD.AX,07 Dec 2018,12.09,12.09,12.06,12.07,9912
IHEB.AX,07 Dec 2018,97.15,97.15,97.15,97.15,205
IHL.AX,07 Dec 2018,0.019,0.02,0.018,0.018,4218471
IHLOB.AX,07 Dec 2018,0.005,0.005,0.005,0.005,105000
IHOO.AX,07 Dec 2018,105.42,105.74,105.08,105.09,3925
IHR.AX,07 Dec 2018,0.11,0.11,0.105,0.105,66847
IHWL.AX,07 Dec 2018,31.35,31.35,31.35,31.35,0
IJH.AX,07 Dec 2018,249.85,251.75,249.85,251.75,74
IJP.AX,07 Dec 2018,74.72,75.03,74.64,74.97,5296
IJR.AX,07 Dec 2018,105.3,105.305,104.83,104.83,1406
IKE.AX,07 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,07 Dec 2018,83.12,83.55,83.07,83.07,870
IKW.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
ILB.AX,07 Dec 2018,117.25,117.97,117.25,117.97,1120
ILC.AX,07 Dec 2018,22.62,22.73,22.61,22.62,23525
ILU.AX,07 Dec 2018,7.6,7.7,7.57,7.6,1033993
ILUKOP.AX,07 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,07 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,07 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,07 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,07 Dec 2018,0.12,0.12,0.12,0.12,307991
IMC.AX,07 Dec 2018,0.25,0.255,0.235,0.255,131956
IMD.AX,07 Dec 2018,1.14,1.145,1.125,1.14,158255
IME.AX,07 Dec 2018,0.028,0.028,0.027,0.028,395042
IMF.AX,07 Dec 2018,2.95,2.995,2.86,2.9,81096
IMFHA.AX,07 Dec 2018,102,102,101.6,101.6,1144
IMM.AX,07 Dec 2018,0.034,0.035,0.034,0.034,925917
IMS.AX,07 Dec 2018,0.013,0.013,0.013,0.013,20001
IMU.AX,07 Dec 2018,0.023,0.023,0.022,0.022,173509
IMUOA.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
IMUOB.AX,07 Dec 2018,0.009,0.009,0.009,0.009,500000
INA.AX,07 Dec 2018,3.07,3.07,3.03,3.05,94280
INCM.AX,07 Dec 2018,14.64,14.64,14.64,14.64,0
INF.AX,07 Dec 2018,0.07,0.07,0.068,0.068,117143
ING.AX,07 Dec 2018,4.56,4.62,4.53,4.55,1477633
INGKOC.AX,07 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,07 Dec 2018,2.3,2.31,2.3,2.3,81592
INK.AX,07 Dec 2018,0.05,0.05,0.045,0.045,75500
INP.AX,07 Dec 2018,0.024,0.027,0.014,0.026,56242926
INR.AX,07 Dec 2018,0.205,0.205,0.19,0.19,2027710
INV.AX,07 Dec 2018,0.155,0.155,0.155,0.155,2780
IOD.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
IOO.AX,07 Dec 2018,62.65,62.91,62.37,62.49,14563
IOT.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,07 Dec 2018,23.42,23.56,23.4,23.45,81617
IP1.AX,07 Dec 2018,0.019,0.019,0.019,0.019,0
IPB.AX,07 Dec 2018,0.026,0.026,0.026,0.026,28576
IPC.AX,07 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,07 Dec 2018,0.22,0.24,0.22,0.23,320708
IPH.AX,07 Dec 2018,5.72,5.79,5.7,5.77,389164
IPHKOA.AX,07 Dec 2018,2.07,2.07,2.07,2.07,2500
IPHKOB.AX,07 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,07 Dec 2018,3.68,3.73,3.65,3.7,4687087
IPLKOA.AX,07 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,07 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,07 Dec 2018,1.37,1.37,1.37,1.37,0
IPLKOP.AX,07 Dec 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,07 Dec 2018,0.79,0.79,0.79,0.79,1
IPLKOS.AX,07 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,07 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,07 Dec 2018,0.01,0.01,0.01,0.01,359757
IPTOA.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,07 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,07 Dec 2018,0.056,0.056,0.056,0.056,23000
IRE.AX,07 Dec 2018,11.18,11.35,11.12,11.27,150699
IREKOA.AX,07 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,07 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,07 Dec 2018,1.715,1.735,1.675,1.69,458334
IS3.AX,07 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,07 Dec 2018,0.31,0.315,0.305,0.31,132041
ISEC.AX,07 Dec 2018,100.3,100.31,100.29,100.29,899
ISO.AX,07 Dec 2018,4.67,4.67,4.65,4.66,8824
ISU.AX,07 Dec 2018,0.72,0.75,0.72,0.75,272222
ISX.AX,07 Dec 2018,0.16,0.16,0.16,0.16,50765
ITW.AX,07 Dec 2018,45.37,45.37,45.37,45.37,0
IVC.AX,07 Dec 2018,11.61,11.72,11.52,11.54,190221
IVCKOA.AX,07 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,07 Dec 2018,1.93,1.93,1.93,1.93,2300
IVCKOE.AX,07 Dec 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,07 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,07 Dec 2018,84.58,85.25,84.43,84.8,11810
IVO.AX,07 Dec 2018,0.005,0.005,0.005,0.005,11130401
IVQ.AX,07 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
IVROA.AX,07 Dec 2018,0.003,0.003,0.003,0.003,140721
IVT.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,07 Dec 2018,375.25,376.99,374.33,375.99,5393
IVX.AX,07 Dec 2018,0.018,0.018,0.018,0.018,289000
IVZ.AX,07 Dec 2018,0.039,0.039,0.037,0.038,194808
IXI.AX,07 Dec 2018,68.2,68.22,68.2,68.22,763
IXJ.AX,07 Dec 2018,84.2,84.96,83.76,83.76,5542
IXU.AX,07 Dec 2018,0.15,0.15,0.15,0.15,0
IZZ.AX,07 Dec 2018,57.16,57.4,56.99,57.11,6801
JAL.AX,07 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,07 Dec 2018,0.415,0.415,0.415,0.415,0
JAT.AX,07 Dec 2018,0.068,0.069,0.067,0.067,877124
JAY.AX,07 Dec 2018,0.52,0.52,0.52,0.52,0
JBH.AX,07 Dec 2018,22.46,22.95,22.46,22.92,301193
JBHKOD.AX,07 Dec 2018,4.75,4.75,4.75,4.75,0
JBHKOV.AX,07 Dec 2018,7.41,7.41,7.41,7.41,0
JCI.AX,07 Dec 2018,0.61,0.65,0.61,0.65,359744
JCS.AX,07 Dec 2018,0.043,0.043,0.043,0.043,0
JDR.AX,07 Dec 2018,0.011,0.011,0.011,0.011,0
JHC.AX,07 Dec 2018,1.235,1.235,1.155,1.17,571785
JHG.AX,07 Dec 2018,29.93,29.93,28.95,29.24,510973
JHGKOA.AX,07 Dec 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,07 Dec 2018,6.46,6.46,6.46,6.46,0
JHGKOP.AX,07 Dec 2018,6.7,6.7,6.7,6.7,1800
JHL.AX,07 Dec 2018,0.021,0.021,0.021,0.021,12000
JHX.AX,07 Dec 2018,15.76,16.08,15.66,15.77,1621209
JHXKOE.AX,07 Dec 2018,2.23,2.23,2.23,2.23,0
JIN.AX,07 Dec 2018,8.5,8.75,7.83,7.95,344194
JIP.AX,07 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
JKA.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,07 Dec 2018,0.93,0.93,0.9,0.925,35458
JMS.AX,07 Dec 2018,0.29,0.29,0.27,0.27,2412772
JPR.AX,07 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,07 Dec 2018,0.25,0.25,0.25,0.25,0
JRV.AX,07 Dec 2018,0.205,0.215,0.2,0.215,313057
JYC.AX,07 Dec 2018,1.5,1.5,1.5,1.5,300
K2F.AX,07 Dec 2018,0.155,0.16,0.15,0.16,240693
K2FOA.AX,07 Dec 2018,0.07,0.07,0.062,0.063,151100
KAI.AX,07 Dec 2018,0.025,0.026,0.024,0.024,2744809
KAM.AX,07 Dec 2018,0.095,0.095,0.095,0.095,0
KAR.AX,07 Dec 2018,0.935,0.94,0.92,0.92,240837
KARKOR.AX,07 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,07 Dec 2018,0.009,0.009,0.009,0.009,800000
KAT.AX,07 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,07 Dec 2018,0.074,0.074,0.074,0.074,0
KBCPA.AX,07 Dec 2018,0.93,0.93,0.93,0.93,0
KCN.AX,07 Dec 2018,0.165,0.165,0.165,0.165,0
KEY.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
KFE.AX,07 Dec 2018,0.1,0.1,0.099,0.099,78000
KGD.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,07 Dec 2018,0.305,0.305,0.305,0.305,28390
KGM.AX,07 Dec 2018,0.005,0.005,0.005,0.005,100000
KGN.AX,07 Dec 2018,3.27,3.28,3.13,3.21,456862
KII.AX,07 Dec 2018,2.45,2.46,2.45,2.46,10000
KIN.AX,07 Dec 2018,0.082,0.082,0.082,0.082,35173
KIS.AX,07 Dec 2018,0.09,0.09,0.09,0.09,23478
KISO.AX,07 Dec 2018,0.023,0.023,0.023,0.023,0
KKL.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,07 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,07 Dec 2018,30.83,31.48,30.76,30.76,1565
KLL.AX,07 Dec 2018,0.365,0.37,0.355,0.355,34732
KLO.AX,07 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,07 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,07 Dec 2018,2.55,2.61,2.52,2.55,32862
KME.AX,07 Dec 2018,0.75,0.75,0.75,0.75,13000
KMT.AX,07 Dec 2018,0.015,0.015,0.015,0.015,750000
KNH.AX,07 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,07 Dec 2018,0.031,0.031,0.031,0.031,0
KNO.AX,07 Dec 2018,0.063,0.063,0.063,0.063,0
KOR.AX,07 Dec 2018,0.027,0.027,0.026,0.026,155946
KOV.AX,07 Dec 2018,2.52,2.52,2.52,2.52,4565
KP2.AX,07 Dec 2018,0.145,0.145,0.145,0.145,250066
KPC.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,07 Dec 2018,1.14,1.14,1.14,1.14,45688
KPO.AX,07 Dec 2018,0.018,0.018,0.016,0.016,197952
KPT.AX,07 Dec 2018,1.83,1.83,1.83,1.83,0
KRM.AX,07 Dec 2018,0.055,0.056,0.055,0.056,45925
KRR.AX,07 Dec 2018,0.038,0.038,0.035,0.035,1902180
KRROB.AX,07 Dec 2018,0.011,0.011,0.01,0.01,408724
KRS.AX,07 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,07 Dec 2018,1.5,1.5,1.5,1.5,0
KSL.AX,07 Dec 2018,0.97,0.995,0.94,0.96,73554
KSM.AX,07 Dec 2018,2.2,2.2,2.2,2.2,4545
KSN.AX,07 Dec 2018,0.018,0.018,0.018,0.018,436303
KSS.AX,07 Dec 2018,0.1,0.1,0.1,0.1,50000
KTA.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,07 Dec 2018,0.42,0.425,0.415,0.415,157805
KTE.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,07 Dec 2018,0.18,0.18,0.18,0.18,64999
KYK.AX,07 Dec 2018,0.09,0.09,0.09,0.09,0
KZA.AX,07 Dec 2018,0.4,0.4,0.38,0.38,15665
KZAO.AX,07 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,07 Dec 2018,0.11,0.12,0.1,0.1,194582
LAA.AX,07 Dec 2018,0.135,0.135,0.13,0.13,240090
LAM.AX,07 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,07 Dec 2018,0.375,0.375,0.375,0.375,0
LBL.AX,07 Dec 2018,0.3,0.31,0.28,0.28,29435
LBT.AX,07 Dec 2018,0.094,0.094,0.093,0.094,163677
LCD.AX,07 Dec 2018,0.018,0.02,0.016,0.016,3503928
LCE.AX,07 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,07 Dec 2018,0.14,0.145,0.14,0.145,336490
LCM.AX,07 Dec 2018,0.125,0.125,0.115,0.115,41987
LCT.AX,07 Dec 2018,0.04,0.042,0.04,0.041,87786
LCY.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,07 Dec 2018,0.032,0.032,0.032,0.032,0
LEP.AX,07 Dec 2018,5.06,5.06,4.95,5.01,39006
LER.AX,07 Dec 2018,0.05,0.05,0.045,0.05,289685
LEX.AX,07 Dec 2018,0.16,0.16,0.16,0.16,0
LGR.AX,07 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,07 Dec 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,07 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,07 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,07 Dec 2018,0.06,0.06,0.06,0.06,0
LIC.AX,07 Dec 2018,5.41,5.41,5.22,5.22,11585
LIN.AX,07 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,07 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,07 Dec 2018,0.097,0.097,0.096,0.096,156769
LITCE.AX,07 Dec 2018,0.014,0.014,0.014,0.014,4176
LKE.AX,07 Dec 2018,0.095,0.096,0.094,0.095,433061
LKO.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
LLC.AX,07 Dec 2018,12.4,12.64,12.26,12.28,2798652
LLCKOA.AX,07 Dec 2018,3.5,3.5,3.5,3.5,1000
LLCKOE.AX,07 Dec 2018,5.88,5.88,5.88,5.88,0
LLCKOP.AX,07 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,07 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,07 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
LML.AX,07 Dec 2018,0.007,0.007,0.007,0.007,200000
LMW.AX,07 Dec 2018,0.43,0.43,0.425,0.425,60860
LNG.AX,07 Dec 2018,0.505,0.512,0.495,0.5,815894
LNGKOR.AX,07 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,07 Dec 2018,6.9,7.06,6.875,7.01,2097899
LNKKOP.AX,07 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,07 Dec 2018,0.055,0.055,0.05,0.054,2412281
LNY.AX,07 Dec 2018,0.004,0.004,0.004,0.004,11232690
LOM.AX,07 Dec 2018,0.21,0.21,0.205,0.205,117070
LON.AX,07 Dec 2018,0.35,0.36,0.35,0.355,51080
LOV.AX,07 Dec 2018,7.49,7.49,7.26,7.33,106548
LPD.AX,07 Dec 2018,0.017,0.017,0.016,0.016,132835
LPDOA.AX,07 Dec 2018,0.005,0.005,0.005,0.005,0
LPE.AX,07 Dec 2018,0.83,0.83,0.82,0.83,31126
LPI.AX,07 Dec 2018,0.265,0.265,0.25,0.255,4947368
LRM.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
LRS.AX,07 Dec 2018,0.004,0.004,0.003,0.003,3381922
LRT.AX,07 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,07 Dec 2018,0.009,0.009,0.009,0.009,0
LSF.AX,07 Dec 2018,1.41,1.42,1.39,1.405,568841
LSH.AX,07 Dec 2018,0.074,0.074,0.074,0.074,0
LSR.AX,07 Dec 2018,0.015,0.015,0.015,0.015,963191
LSX.AX,07 Dec 2018,0.36,0.36,0.36,0.36,0
LSXOA.AX,07 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,07 Dec 2018,0.024,0.024,0.023,0.023,1000000
LVE.AX,07 Dec 2018,0.098,0.098,0.098,0.098,0
LVH.AX,07 Dec 2018,0.5,0.505,0.5,0.5,60986
LVT.AX,07 Dec 2018,0.34,0.34,0.33,0.33,360492
LYC.AX,07 Dec 2018,1.63,1.705,1.62,1.68,9366555
LYCKOA.AX,07 Dec 2018,0.58,0.595,0.555,0.565,159000
LYCKOB.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
LYCKOP.AX,07 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,07 Dec 2018,4.92,4.92,4.715,4.715,15925
M7T.AX,07 Dec 2018,0.21,0.235,0.21,0.235,86613
MA1.AX,07 Dec 2018,0.775,0.775,0.775,0.775,45400
MA1OA.AX,07 Dec 2018,0.005,0.005,0.005,0.005,54234
MAG.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
MAGO.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,07 Dec 2018,0.235,0.235,0.225,0.23,1336018
MAI.AX,07 Dec 2018,0.62,0.62,0.6,0.62,14200
MAM.AX,07 Dec 2018,0.46,0.46,0.46,0.46,0
MAQ.AX,07 Dec 2018,20.4,21.19,20.01,21.04,1896
MAR.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,07 Dec 2018,0.135,0.135,0.135,0.135,376
MAU.AX,07 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,07 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,07 Dec 2018,0.015,0.015,0.015,0.015,606085
MBK.AX,07 Dec 2018,0.013,0.013,0.013,0.013,462724
MBLHB.AX,07 Dec 2018,86.35,86.35,86,86,1481
MBLPA.AX,07 Dec 2018,101.9,101.902,101.5,101.52,4713
MBM.AX,07 Dec 2018,0.13,0.13,0.13,0.13,0
MCA.AX,07 Dec 2018,0.2,0.2,0.2,0.2,50600
MCE.AX,07 Dec 2018,0.39,0.39,0.39,0.39,0
MCH.AX,07 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,07 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,07 Dec 2018,1.265,1.29,1.26,1.29,58435
MCR.AX,07 Dec 2018,0.33,0.33,0.325,0.325,510413
MCT.AX,07 Dec 2018,0.017,0.017,0.016,0.016,179303
MCX.AX,07 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,07 Dec 2018,3.37,3.39,3.36,3.39,7273
MDC.AX,07 Dec 2018,0.4,0.4,0.39,0.4,32343
MDI.AX,07 Dec 2018,0.005,0.005,0.005,0.005,1350000
MDR.AX,07 Dec 2018,0.038,0.038,0.038,0.038,25000
MDX.AX,07 Dec 2018,0.014,0.016,0.014,0.016,746000
MEA.AX,07 Dec 2018,0.3,0.3,0.3,0.3,54963
MEB.AX,07 Dec 2018,0.04,0.04,0.04,0.04,0
MEC.AX,07 Dec 2018,0.93,0.93,0.92,0.92,4858
MED.AX,07 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,07 Dec 2018,0.014,0.014,0.013,0.013,126368
MEL.AX,07 Dec 2018,0.046,0.046,0.046,0.046,11250
MEM.AX,07 Dec 2018,0.033,0.033,0.033,0.033,75000
MEP.AX,07 Dec 2018,0.039,0.039,0.039,0.039,0
MEU.AX,07 Dec 2018,0.016,0.016,0.016,0.016,0
MEY.AX,07 Dec 2018,0.08,0.08,0.08,0.08,0
MEZ.AX,07 Dec 2018,3.13,3.13,3.11,3.12,3014
MFD.AX,07 Dec 2018,0.87,0.87,0.84,0.84,41964
MFF.AX,07 Dec 2018,2.6,2.67,2.6,2.64,199168
MFG.AX,07 Dec 2018,27.15,27.17,26.56,26.75,674052
MFGKOC.AX,07 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,07 Dec 2018,7.88,7.88,7.88,7.88,0
MFGKOQ.AX,07 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,07 Dec 2018,0.305,0.315,0.305,0.305,191293
MGE.AX,07 Dec 2018,3.25,3.26,3.24,3.25,258844
MGG.AX,07 Dec 2018,1.64,1.66,1.64,1.64,488103
MGGBOD.AX,07 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,07 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,07 Dec 2018,2.35,2.375,2.29,2.31,18164366
MGRKOB.AX,07 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,07 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,07 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,07 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,07 Dec 2018,0.065,0.065,0.065,0.065,4000
MGV.AX,07 Dec 2018,0.097,0.098,0.096,0.098,457090
MGX.AX,07 Dec 2018,0.505,0.515,0.5,0.505,171094
