Symbol,Date,Open,High,Low,Close,Volume
KSM.AX,24 Jun 2019,2.18,2.18,2.18,2.18,0
KSN.AX,24 Jun 2019,0.014,0.014,0.013,0.013,571428
KSS.AX,24 Jun 2019,0.33,0.34,0.31,0.315,1275428
KTA.AX,24 Jun 2019,0.028,0.032,0.028,0.032,781335
KTD.AX,24 Jun 2019,0.51,0.51,0.485,0.485,242735
KTE.AX,24 Jun 2019,0.008,0.008,0.008,0.008,125000
KWR.AX,24 Jun 2019,0.13,0.14,0.125,0.14,43578
KYK.AX,24 Jun 2019,0.04,0.04,0.04,0.04,11150
KZA.AX,24 Jun 2019,0.335,0.395,0.335,0.37,211377
KZAO.AX,24 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,24 Jun 2019,0.125,0.13,0.125,0.13,60000
LAA.AX,24 Jun 2019,0.045,0.049,0.045,0.045,409835
LAM.AX,24 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,24 Jun 2019,0.325,0.33,0.325,0.325,61229
LAW.AX,24 Jun 2019,0.065,0.065,0.065,0.065,43000
LBL.AX,24 Jun 2019,0.385,0.395,0.385,0.39,25312
LBT.AX,24 Jun 2019,0.145,0.145,0.13,0.13,1276854
LCD.AX,24 Jun 2019,0.015,0.015,0.015,0.015,0
LCE.AX,24 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,24 Jun 2019,0.23,0.23,0.22,0.225,814732
LCM.AX,24 Jun 2019,0.185,0.2,0.185,0.2,182244
LCT.AX,24 Jun 2019,0.027,0.028,0.026,0.026,984718
LCY.AX,24 Jun 2019,0.005,0.006,0.005,0.005,3437031
LEG.AX,24 Jun 2019,0.026,0.027,0.026,0.027,528916
LEP.AX,24 Jun 2019,4.85,4.97,4.81,4.97,74519
LER.AX,24 Jun 2019,0.026,0.026,0.026,0.026,60000
LEX.AX,24 Jun 2019,0.22,0.225,0.22,0.22,243402
LGR.AX,24 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,24 Jun 2019,0.005,0.005,0.005,0.005,1440
LHBO.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,24 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,24 Jun 2019,0.057,0.057,0.05,0.05,108518
LIC.AX,24 Jun 2019,6.21,6.47,6.21,6.47,66337
LIN.AX,24 Jun 2019,0.013,0.013,0.013,0.013,93591
LIO.AX,24 Jun 2019,0.031,0.031,0.031,0.031,62500
LIT.AX,24 Jun 2019,0.062,0.062,0.06,0.062,834579
LITCE.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,24 Jun 2019,0.064,0.071,0.061,0.07,3698274
LKO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,2000000
LLC.AX,24 Jun 2019,13.42,13.66,13.36,13.64,1924979
LLCKOA.AX,24 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,24 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,24 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,24 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,24 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,24 Jun 2019,0.745,0.745,0.745,0.745,0
LMG.AX,24 Jun 2019,0.007,0.007,0.006,0.006,1712960
LML.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,24 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,24 Jun 2019,0.265,0.27,0.26,0.26,1160576
LNGKOR.AX,24 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,24 Jun 2019,5.39,5.49,5.35,5.47,3053341
LNKKOP.AX,24 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,24 Jun 2019,0.045,0.045,0.041,0.041,779583
LNY.AX,24 Jun 2019,0.01,0.01,0.009,0.01,6680105
LOM.AX,24 Jun 2019,0.17,0.17,0.16,0.165,297067
LON.AX,24 Jun 2019,0.195,0.205,0.195,0.2,195927
LOV.AX,24 Jun 2019,11.36,11.42,11.05,11.34,95763
LPD.AX,24 Jun 2019,0.026,0.027,0.026,0.026,5422190
LPDOA.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
LPDOB.AX,24 Jun 2019,0.011,0.011,0.01,0.01,2221535
LPE.AX,24 Jun 2019,0.6,0.6,0.6,0.6,24656
LPI.AX,24 Jun 2019,0.25,0.26,0.25,0.26,97561
LRM.AX,24 Jun 2019,0.058,0.058,0.058,0.058,0
LRS.AX,24 Jun 2019,0.001,0.002,0.001,0.001,11911239
LRT.AX,24 Jun 2019,4.41,4.41,4.25,4.25,4007
LSA.AX,24 Jun 2019,0.009,0.009,0.009,0.009,112272
LSF.AX,24 Jun 2019,1.37,1.375,1.35,1.36,1856372
LSH.AX,24 Jun 2019,0.089,0.089,0.089,0.089,7000
LSR.AX,24 Jun 2019,0.007,0.007,0.007,0.007,0
LSX.AX,24 Jun 2019,0.35,0.35,0.34,0.345,440579
LSXOA.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,24 Jun 2019,0.11,0.115,0.105,0.105,7511830
LVE.AX,24 Jun 2019,0.085,0.085,0.085,0.085,19111
LVH.AX,24 Jun 2019,0.36,0.365,0.355,0.355,1194676
LVT.AX,24 Jun 2019,0.47,0.47,0.45,0.46,648221
LYC.AX,24 Jun 2019,2.63,2.67,2.58,2.6,5071548
LYCKOA.AX,24 Jun 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,24 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,24 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,24 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,24 Jun 2019,4.89,4.97,4.89,4.93,20437
M7T.AX,24 Jun 2019,0.46,0.475,0.44,0.47,335247
MA1.AX,24 Jun 2019,0.825,0.825,0.82,0.82,40311
MA1OA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,15000
MAG.AX,24 Jun 2019,0.021,0.021,0.021,0.021,20000
MAGO.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,24 Jun 2019,0.215,0.22,0.21,0.22,908462
MAI.AX,24 Jun 2019,0.515,0.53,0.505,0.52,74928
MAM.AX,24 Jun 2019,0.28,0.28,0.265,0.265,137981
MAQ.AX,24 Jun 2019,20,20,19.9,19.9,4980
MAR.AX,24 Jun 2019,0.001,0.001,0.001,0.001,1046678
MAT.AX,24 Jun 2019,0.145,0.15,0.145,0.15,254311
MAU.AX,24 Jun 2019,0.38,0.38,0.38,0.38,35000
MAUCA.AX,24 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,24 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,24 Jun 2019,0.011,0.011,0.01,0.011,7497986
MBK.AX,24 Jun 2019,0.009,0.009,0.008,0.008,788383
MBLHB.AX,24 Jun 2019,92.5,94,92.5,93.25,3233
MBLPA.AX,24 Jun 2019,102.51,103,102.34,102.34,3506
MBM.AX,24 Jun 2019,0.065,0.065,0.065,0.065,153846
MCA.AX,24 Jun 2019,0.2,0.2,0.19,0.19,44900
MCE.AX,24 Jun 2019,0.285,0.29,0.285,0.285,63919
MCH.AX,24 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,24 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,24 Jun 2019,1.2,1.235,1.2,1.21,147708
MCR.AX,24 Jun 2019,0.44,0.47,0.435,0.45,1024515
MCT.AX,24 Jun 2019,0.007,0.007,0.007,0.007,918630
MCX.AX,24 Jun 2019,0.047,0.047,0.047,0.047,0
MCY.AX,24 Jun 2019,4,4.11,4,4.11,1267
MDC.AX,24 Jun 2019,0.355,0.355,0.35,0.355,15332
MDI.AX,24 Jun 2019,0.005,0.005,0.004,0.004,1500000
MDR.AX,24 Jun 2019,0.052,0.052,0.05,0.05,723179
MDX.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,24 Jun 2019,0.245,0.25,0.23,0.235,125655
MEB.AX,24 Jun 2019,0.008,0.009,0.008,0.009,132000
MEC.AX,24 Jun 2019,0.89,0.9,0.89,0.9,31591
MED.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,24 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,24 Jun 2019,0.02,0.023,0.02,0.021,7342970
MEL.AX,24 Jun 2019,0.051,0.052,0.051,0.051,181607
MEM.AX,24 Jun 2019,0.025,0.025,0.023,0.024,810336
MEP.AX,24 Jun 2019,0.04,0.04,0.039,0.04,1202599
MEU.AX,24 Jun 2019,0.017,0.018,0.017,0.017,3265058
MEY.AX,24 Jun 2019,0.095,0.097,0.095,0.095,82617
MEZ.AX,24 Jun 2019,4.49,4.5,4.41,4.5,29883
MFD.AX,24 Jun 2019,0.96,0.97,0.93,0.935,35308
MFF.AX,24 Jun 2019,2.96,2.96,2.92,2.92,671247
MFG.AX,24 Jun 2019,50.37,51.16,50.18,50.53,477964
MFGKOB.AX,24 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,24 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,24 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,24 Jun 2019,9.3,9.3,9.3,9.3,0
MGC.AX,24 Jun 2019,0.3,0.365,0.3,0.35,1279050
MGE.AX,24 Jun 2019,3.82,3.82,3.81,3.81,268819
MGG.AX,24 Jun 2019,1.795,1.8,1.775,1.795,677745
MGGBOC.AX,24 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,24 Jun 2019,0.024,0.024,0.024,0.024,36199
MGR.AX,24 Jun 2019,3.17,3.23,3.15,3.23,9258289
MGRKOB.AX,24 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,24 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,24 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,24 Jun 2019,0.004,0.004,0.004,0.004,100000
MGTOC.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Jun 2019,0.086,0.086,0.085,0.085,79584
MGV.AX,24 Jun 2019,0.056,0.058,0.055,0.058,3253418
MGX.AX,24 Jun 2019,1.145,1.15,1.07,1.075,3080398
MGXKOJ.AX,24 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,24 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,24 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Jun 2019,0.005,0.005,0.004,0.004,514889
MHD.AX,24 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Jun 2019,3.42,3.43,3.42,3.43,10369
MHI.AX,24 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,24 Jun 2019,0.525,0.54,0.525,0.532,386796
MICH.AX,24 Jun 2019,3.24,3.25,3.23,3.24,357650
MIG.AX,24 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Jun 2019,0.17,0.17,0.165,0.165,32546
MIN.AX,24 Jun 2019,15.01,15.1,14.93,15.02,687695
MINKOB.AX,24 Jun 2019,4.05,4.05,4.05,4.05,0
MINKOP.AX,24 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,24 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,24 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,24 Jun 2019,2.43,2.45,2.41,2.45,123013
MJC.AX,24 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,24 Jun 2019,0.083,0.083,0.083,0.083,20829
MKGO.AX,24 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,24 Jun 2019,0.94,0.955,0.915,0.93,714054
MLL.AX,24 Jun 2019,0.125,0.125,0.115,0.125,286055
MLM.AX,24 Jun 2019,0.017,0.017,0.017,0.017,437106
MLS.AX,24 Jun 2019,0.001,0.001,0.001,0.001,2708073
MLSOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Jun 2019,4.72,4.74,4.7,4.73,207069
MLX.AX,24 Jun 2019,0.255,0.26,0.25,0.255,1985466
MMI.AX,24 Jun 2019,0.11,0.11,0.102,0.105,1793342
MMJ.AX,24 Jun 2019,0.25,0.25,0.24,0.24,374844
MML.AX,24 Jun 2019,0.585,0.595,0.57,0.58,284761
MMLKOQ.AX,24 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Jun 2019,0.86,0.885,0.82,0.83,66846
MMR.AX,24 Jun 2019,0.004,0.004,0.004,0.004,200000
MMS.AX,24 Jun 2019,12.35,12.35,12.05,12.29,521801
MMSKOA.AX,24 Jun 2019,2.85,2.87,2.85,2.87,1000
MMSKOC.AX,24 Jun 2019,7.4,7.4,7.4,7.4,0
MMSKOE.AX,24 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Jun 2019,0.002,0.002,0.002,0.002,4084775
MNCOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,24 Jun 2019,18.68,18.79,18.44,18.61,410433
MNDKOD.AX,24 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,24 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,24 Jun 2019,4.6,4.6,4.6,4.6,0
MNF.AX,24 Jun 2019,3.48,3.56,3.4,3.56,57653
MNS.AX,24 Jun 2019,0.17,0.18,0.165,0.175,755956
MNW.AX,24 Jun 2019,0.025,0.025,0.025,0.025,62913080
MNY.AX,24 Jun 2019,2.14,2.14,2.11,2.13,97134
MOAT.AX,24 Jun 2019,69.39,69.4,69.3,69.3,1143
MOB.AX,24 Jun 2019,0.085,0.085,0.08,0.081,340007
MOC.AX,24 Jun 2019,1.1,1.11,1.08,1.08,57229
MOE.AX,24 Jun 2019,3.43,3.82,3.43,3.82,31626
MOGL.AX,24 Jun 2019,3.77,3.77,3.76,3.76,24275
MOH.AX,24 Jun 2019,0.054,0.055,0.054,0.055,111598
MOHO.AX,24 Jun 2019,0.008,0.008,0.008,0.008,33334
MOQ.AX,24 Jun 2019,0.205,0.205,0.205,0.205,0
MOT.AX,24 Jun 2019,2.06,2.07,2.04,2.05,124691
MOY.AX,24 Jun 2019,0.087,0.105,0.087,0.1,12026126
MP1.AX,24 Jun 2019,6.11,6.2,6.01,6.17,227222
MPH.AX,24 Jun 2019,0.305,0.32,0.305,0.32,95612
MPL.AX,24 Jun 2019,3.57,3.59,3.48,3.51,14774346
MPLKOA.AX,24 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,24 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,24 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,24 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,24 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,24 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,24 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Jun 2019,0.365,0.365,0.365,0.365,5450
MPR.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
MPW.AX,24 Jun 2019,0.12,0.12,0.12,0.12,159342
MPX.AX,24 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,24 Jun 2019,126.13,126.85,125.47,126.62,774312
MQGBOC.AX,24 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,24 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,24 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 Jun 2019,24.72,24.72,24.72,24.72,0
MQGKOE.AX,24 Jun 2019,27.44,27.44,27.44,27.44,250
MQGKOG.AX,24 Jun 2019,49.51,49.51,49.51,49.51,0
MQGKOI.AX,24 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 Jun 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,24 Jun 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,24 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,24 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,24 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,24 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,24 Jun 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,24 Jun 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,24 Jun 2019,107.02,107.02,106.81,106.99,4683
MQGPC.AX,24 Jun 2019,106,106,105.52,105.75,4022
MQGPD.AX,24 Jun 2019,106.6,107.5,106.6,107.055,7024
MQR.AX,24 Jun 2019,0.099,0.125,0.099,0.125,386729
MQRO.AX,24 Jun 2019,0.021,0.021,0.021,0.021,100000
MRC.AX,24 Jun 2019,0.185,0.185,0.185,0.185,55286
MRD.AX,24 Jun 2019,0.001,0.001,0.001,0.001,250000
MRG.AX,24 Jun 2019,0.077,0.077,0.077,0.077,242337
MRL.AX,24 Jun 2019,0.55,0.55,0.55,0.55,1410
MRM.AX,24 Jun 2019,0.17,0.175,0.17,0.17,420407
MRQ.AX,24 Jun 2019,0.005,0.005,0.005,0.005,388235
MRQOA.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,24 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,24 Jun 2019,0.012,0.012,0.011,0.012,1183915
MRV.AX,24 Jun 2019,0.006,0.006,0.005,0.005,2166555
MRZ.AX,24 Jun 2019,0.25,0.3,0.25,0.26,134205
MSB.AX,24 Jun 2019,1.4,1.48,1.4,1.44,1597792
MSBKOQ.AX,24 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Jun 2019,0.007,0.007,0.007,0.007,956334
MSG.AX,24 Jun 2019,0.015,0.015,0.015,0.015,558124
MSI.AX,24 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,24 Jun 2019,0.009,0.009,0.007,0.007,3781075
MSR.AX,24 Jun 2019,0.003,0.003,0.003,0.003,10600041
MSV.AX,24 Jun 2019,0.06,0.06,0.058,0.06,111189
MTB.AX,24 Jun 2019,0.003,0.003,0.003,0.003,177800
MTC.AX,24 Jun 2019,0.017,0.017,0.016,0.016,161702
MTH.AX,24 Jun 2019,0.005,0.005,0.005,0.005,100000
MTL.AX,24 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Jun 2019,1.21,1.21,1.16,1.165,112685
MTS.AX,24 Jun 2019,3,3.055,2.83,2.84,7317555
MTSKOB.AX,24 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,24 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,24 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,24 Jun 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,24 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,24 Jun 2019,25.63,26.01,25.6,25.94,11871
MVB.AX,24 Jun 2019,28.38,28.38,28.38,28.38,1166
MVE.AX,24 Jun 2019,28.38,28.41,28.38,28.41,886
MVF.AX,24 Jun 2019,1.43,1.45,1.405,1.445,521844
MVOL.AX,24 Jun 2019,29.94,30.02,29.9,30.02,6459
MVP.AX,24 Jun 2019,5.3,5.3,5.12,5.29,33978
MVR.AX,24 Jun 2019,29.64,29.73,29.64,29.73,1470
MVS.AX,24 Jun 2019,20.96,21,20.96,21,1834
MVTHA.AX,24 Jun 2019,103,103,103,103,96
MVW.AX,24 Jun 2019,30.85,30.95,30.71,30.94,68649
MWR.AX,24 Jun 2019,3.28,3.28,3.26,3.26,12832
MWY.AX,24 Jun 2019,3.5,3.58,3.49,3.49,86054
MX1.AX,24 Jun 2019,0.23,0.24,0.225,0.24,145290
MXC.AX,24 Jun 2019,0.055,0.055,0.053,0.053,1560205
MXI.AX,24 Jun 2019,0.285,0.285,0.285,0.285,15772
MXR.AX,24 Jun 2019,0.062,0.063,0.062,0.063,11349
MXT.AX,24 Jun 2019,2.035,2.05,2.03,2.04,1458094
MXUPA.AX,24 Jun 2019,96.75,97,96.75,97,763
MYE.AX,24 Jun 2019,0.93,0.94,0.9,0.9,147127
MYL.AX,24 Jun 2019,0.058,0.062,0.058,0.059,1215314
MYLO.AX,24 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,24 Jun 2019,0.17,0.17,0.165,0.165,134178
MYR.AX,24 Jun 2019,0.54,0.55,0.53,0.54,1576044
MYRKOB.AX,24 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Jun 2019,4.45,4.5,4.45,4.47,72359
MYX.AX,24 Jun 2019,0.51,0.515,0.505,0.505,4544390
MYXKOQ.AX,24 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,24 Jun 2019,0.535,0.535,0.535,0.535,0
MZI.AX,24 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 Jun 2019,0.29,0.3,0.285,0.3,248477
MZZO.AX,24 Jun 2019,0.09,0.09,0.09,0.09,0
N1H.AX,24 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,24 Jun 2019,26.8,26.94,26.74,26.94,4278652
NABBOF.AX,24 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,24 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,24 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,24 Jun 2019,89.74,90.65,89.74,90,21821
NABKOB.AX,24 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,24 Jun 2019,3.43,3.43,3.43,3.43,4000
NABKOG.AX,24 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,24 Jun 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,24 Jun 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,24 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,24 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,24 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,24 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,24 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,24 Jun 2019,2.92,2.92,2.92,2.92,0
NABLOA.AX,24 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,24 Jun 2019,1.56,1.56,1.56,1.56,5000
NABLOE.AX,24 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,24 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,24 Jun 2019,2.51,2.53,2.36,2.36,7200
NABLOS.AX,24 Jun 2019,1,1,1,1,0
NABLOT.AX,24 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,24 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,24 Jun 2019,101.39,101.48,101.35,101.48,16827
NABPC.AX,24 Jun 2019,101.25,101.25,101.11,101.11,8211
NABPD.AX,24 Jun 2019,108,108,107.9,107.98,16927
NABPE.AX,24 Jun 2019,101.75,101.78,101.4,101.51,14992
NABPF.AX,24 Jun 2019,105.9,106.23,105.45,106,9721
NAC.AX,24 Jun 2019,0.8,0.8,0.8,0.8,131343
NAE.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,24 Jun 2019,0.039,0.039,0.037,0.037,91571
NAM.AX,24 Jun 2019,0.35,0.35,0.35,0.35,5860
NAN.AX,24 Jun 2019,5.82,5.94,5.74,5.87,2044062
NANKOB.AX,24 Jun 2019,2.62,2.62,2.62,2.62,0
NBI.AX,24 Jun 2019,2.04,2.04,2.02,2.03,471300
NC6.AX,24 Jun 2019,0.045,0.045,0.044,0.044,53090
NC6O.AX,24 Jun 2019,0.004,0.004,0.004,0.004,0
NCC.AX,24 Jun 2019,0.955,0.955,0.92,0.92,37073
NCK.AX,24 Jun 2019,7.05,7.05,6.55,6.57,498044
NCL.AX,24 Jun 2019,0.005,0.005,0.005,0.005,0
NCM.AX,24 Jun 2019,32.12,32.25,31.83,32.12,1836888
NCMKOB.AX,24 Jun 2019,6.64,6.64,6.64,6.64,0
NCMKOC.AX,24 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,24 Jun 2019,7.98,7.98,7.98,7.98,300
NCMKOH.AX,24 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,24 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,24 Jun 2019,15.85,15.85,15.85,15.85,200
NCMLOB.AX,24 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,24 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,24 Jun 2019,2.24,2.24,2.24,2.24,0
NCMLOQ.AX,24 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,24 Jun 2019,3.9,3.9,3.9,3.9,1000
NCMLOU.AX,24 Jun 2019,4.98,4.98,4.98,4.98,800
NCR.AX,24 Jun 2019,0.018,0.018,0.018,0.018,0
NCZ.AX,24 Jun 2019,0.56,0.595,0.555,0.59,1698869
NDIA.AX,24 Jun 2019,50.5,50.5,50.08,50.08,4331
NDQ.AX,24 Jun 2019,19.32,19.35,19.3,19.31,47430
NDXKOD.AX,24 Jun 2019,13.5,13.5,13.5,13.5,0
NDXKOE.AX,24 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,24 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,24 Jun 2019,6.67,6.67,6.67,6.67,0
NDXMOA.AX,24 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Jun 2019,4.12,4.2,4.12,4.12,1966288
NEAKOA.AX,24 Jun 2019,1.39,1.39,1.39,1.39,6671
NEC.AX,24 Jun 2019,2,2.01,1.947,1.955,5903746
NECKOC.AX,24 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,24 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,24 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,24 Jun 2019,0.05,0.05,0.044,0.05,342081
NET.AX,24 Jun 2019,0.11,0.12,0.11,0.12,1034030
NEU.AX,24 Jun 2019,1.17,1.17,1.135,1.14,36626
