Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,17 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,17 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,17 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,17 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,17 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,17 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,17 Apr 2018,0.014,0.014,0.012,0.013,3867473
IPTOA.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,17 Apr 2018,0.15,0.15,0.15,0.15,33275
IRE.AX,17 Apr 2018,9.82,9.895,9.67,9.71,266113
IREKOA.AX,17 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,17 Apr 2018,3.85,3.85,3.75,3.75,60793
IS3.AX,17 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,17 Apr 2018,0.835,0.855,0.83,0.855,115944
ISEC.AX,17 Apr 2018,100.26,100.26,100.26,100.26,619
ISO.AX,17 Apr 2018,4.88,4.88,4.88,4.88,7084
ISU.AX,17 Apr 2018,1.02,1.045,1.015,1.03,37735
ISX.AX,17 Apr 2018,0.15,0.155,0.145,0.155,220397
ITW.AX,17 Apr 2018,49,49,49,49,55
IVC.AX,17 Apr 2018,12.33,12.37,12.3,12.3,420994
IVCKOA.AX,17 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,17 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,17 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,17 Apr 2018,91.4,91.62,91.22,91.6,1010
IVO.AX,17 Apr 2018,0.007,0.007,0.007,0.007,25052
IVQ.AX,17 Apr 2018,0.097,0.097,0.097,0.097,40857
IVR.AX,17 Apr 2018,0.017,0.017,0.017,0.017,7000
IVROA.AX,17 Apr 2018,0.005,0.005,0.005,0.005,609091
IVT.AX,17 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,17 Apr 2018,346.05,348.37,346.05,348.25,6345
IVX.AX,17 Apr 2018,0.032,0.034,0.03,0.033,13337807
IXI.AX,17 Apr 2018,130.33,130.98,130.33,130.77,338
IXJ.AX,17 Apr 2018,72.65,73.04,72.59,73.04,2881
IXU.AX,17 Apr 2018,0.28,0.285,0.28,0.285,72553
IZZ.AX,17 Apr 2018,60.41,60.41,59.62,59.85,2543
JAL.AX,17 Apr 2018,0.11,0.11,0.11,0.11,0
JAN.AX,17 Apr 2018,0.48,0.48,0.48,0.48,110238
JAT.AX,17 Apr 2018,0.19,0.215,0.19,0.2,5651006
JAY.AX,17 Apr 2018,0.395,0.405,0.395,0.395,142500
JBH.AX,17 Apr 2018,25.66,25.79,25.31,25.37,391745
JBHKOD.AX,17 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,17 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,17 Apr 2018,0.64,0.64,0.64,0.64,3600
JCS.AX,17 Apr 2018,0.03,0.03,0.028,0.028,114499
JDR.AX,17 Apr 2018,0.016,0.017,0.016,0.016,3405595
JHC.AX,17 Apr 2018,1.995,2.02,1.98,2.01,221175
JHG.AX,17 Apr 2018,40.5,40.52,39.845,39.98,493042
JHGKOA.AX,17 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,17 Apr 2018,16.57,16.57,16.57,16.57,0
JHGKOR.AX,17 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,17 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,17 Apr 2018,23.36,23.68,23.3,23.51,779020
JHXKOB.AX,17 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,17 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,17 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,17 Apr 2018,4.2,4.34,4.2,4.34,229012
JIP.AX,17 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,17 Apr 2018,0.12,0.12,0.12,0.12,0
JKA.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,17 Apr 2018,1.3,1.31,1.3,1.31,26316
JPR.AX,17 Apr 2018,0.068,0.068,0.068,0.068,0
JRL.AX,17 Apr 2018,0.215,0.215,0.215,0.215,5000
JRV.AX,17 Apr 2018,0.38,0.41,0.37,0.41,157751
JYC.AX,17 Apr 2018,1.54,1.54,1.54,1.54,3334
K2F.AX,17 Apr 2018,0.23,0.23,0.23,0.23,74500
K2FOA.AX,17 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,17 Apr 2018,0.036,0.036,0.036,0.036,838533
KAM.AX,17 Apr 2018,0.175,0.175,0.175,0.175,6500
KAR.AX,17 Apr 2018,1.18,1.185,1.155,1.165,162333
KARKOR.AX,17 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,17 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,17 Apr 2018,0.016,0.016,0.016,0.016,5439
KAT.AX,17 Apr 2018,0.76,0.76,0.76,0.76,30000
KBC.AX,17 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,17 Apr 2018,0.926,0.926,0.926,0.926,0
KCN.AX,17 Apr 2018,0.305,0.315,0.305,0.31,69185
KEY.AX,17 Apr 2018,0.011,0.011,0.011,0.011,0
KFE.AX,17 Apr 2018,0.1,0.1,0.099,0.099,159500
KGD.AX,17 Apr 2018,0.025,0.028,0.025,0.027,233006
KGL.AX,17 Apr 2018,0.31,0.315,0.305,0.315,87913
KGM.AX,17 Apr 2018,0.007,0.008,0.007,0.008,39730
KGN.AX,17 Apr 2018,9.15,9.23,8.945,9.14,204014
KII.AX,17 Apr 2018,2.67,2.67,2.67,2.67,0
KIN.AX,17 Apr 2018,0.16,0.165,0.155,0.165,834380
KIS.AX,17 Apr 2018,0.048,0.048,0.048,0.048,0
KKL.AX,17 Apr 2018,0.011,0.011,0.011,0.011,0
KKO.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,17 Apr 2018,0.405,0.405,0.4,0.4,167717
KLA.AX,17 Apr 2018,21.6,21.6,21.6,21.6,0
KLL.AX,17 Apr 2018,0.4,0.4,0.39,0.39,14078
KLO.AX,17 Apr 2018,0.084,0.084,0.084,0.084,10000
KLR.AX,17 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,17 Apr 2018,2.44,2.44,2.27,2.27,163448
KME.AX,17 Apr 2018,0.51,0.525,0.51,0.51,65233
KMT.AX,17 Apr 2018,0.025,0.025,0.025,0.025,0
KNH.AX,17 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,17 Apr 2018,0.079,0.079,0.073,0.075,466267
KNO.AX,17 Apr 2018,0.081,0.081,0.08,0.08,25276
KOR.AX,17 Apr 2018,0.045,0.046,0.041,0.042,4289045
KOV.AX,17 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,17 Apr 2018,0.2,0.2,0.2,0.2,129977
KPC.AX,17 Apr 2018,0.044,0.044,0.044,0.044,0
KPG.AX,17 Apr 2018,1.54,1.545,1.535,1.545,31045
KPO.AX,17 Apr 2018,0.029,0.033,0.029,0.03,345372
KPT.AX,17 Apr 2018,2.2,2.29,2.2,2.29,3619
KRM.AX,17 Apr 2018,0.08,0.081,0.08,0.081,839103
KRS.AX,17 Apr 2018,0.044,0.044,0.044,0.044,0
KSC.AX,17 Apr 2018,1.745,1.745,1.745,1.745,0
KSL.AX,17 Apr 2018,0.855,0.86,0.85,0.85,26892
KSM.AX,17 Apr 2018,2.62,2.62,2.62,2.62,0
KSN.AX,17 Apr 2018,0.023,0.024,0.022,0.022,611090
KTA.AX,17 Apr 2018,0.041,0.041,0.041,0.041,0
KTE.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,17 Apr 2018,0.225,0.225,0.21,0.21,82032
KZA.AX,17 Apr 2018,0.685,0.71,0.685,0.7,20267
KZAO.AX,17 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,17 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,17 Apr 2018,0.12,0.12,0.115,0.115,273500
LAM.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,17 Apr 2018,0.4,0.4,0.4,0.4,23366
LBL.AX,17 Apr 2018,0.11,0.11,0.11,0.11,0
LBT.AX,17 Apr 2018,0.145,0.145,0.145,0.145,221620
LCD.AX,17 Apr 2018,0.042,0.047,0.04,0.042,2941939
LCE.AX,17 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,17 Apr 2018,0.155,0.16,0.15,0.15,245309
LCM.AX,17 Apr 2018,0.235,0.25,0.23,0.23,7517
LCT.AX,17 Apr 2018,0.023,0.023,0.022,0.022,235078
LCY.AX,17 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,17 Apr 2018,0.038,0.039,0.035,0.035,2411757
LEP.AX,17 Apr 2018,5.03,5.1,5.01,5.04,65190
LER.AX,17 Apr 2018,0.065,0.065,0.065,0.065,100000
LEX.AX,17 Apr 2018,0.145,0.145,0.145,0.145,7100
LGR.AX,17 Apr 2018,0.055,0.055,0.055,0.055,50000
LHB.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,17 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,17 Apr 2018,0.022,0.022,0.022,0.022,0
LHMO.AX,17 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,17 Apr 2018,0.11,0.11,0.11,0.11,20000
LIC.AX,17 Apr 2018,4.96,5.05,4.96,5,31741
LIN.AX,17 Apr 2018,0.017,0.017,0.017,0.017,0
LIO.AX,17 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,17 Apr 2018,0.14,0.145,0.14,0.14,394781
LITCE.AX,17 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,17 Apr 2018,0.13,0.13,0.115,0.12,1044856
LKO.AX,17 Apr 2018,0.003,0.003,0.003,0.003,10864299
LLC.AX,17 Apr 2018,17.55,17.77,17.5,17.7,1153468
LLCKOA.AX,17 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,17 Apr 2018,2.33,2.33,2.33,2.33,0
LLCKOP.AX,17 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,17 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,17 Apr 2018,0.585,0.585,0.585,0.585,0
LMG.AX,17 Apr 2018,0.009,0.009,0.009,0.009,921690
LML.AX,17 Apr 2018,0.034,0.034,0.034,0.034,28000
LMW.AX,17 Apr 2018,0.605,0.605,0.6,0.6,8250
LNG.AX,17 Apr 2018,0.465,0.465,0.43,0.43,1462888
LNGKOR.AX,17 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,17 Apr 2018,8.66,8.75,8.65,8.71,2020249
LNU.AX,17 Apr 2018,0.097,0.099,0.094,0.096,817966
LNY.AX,17 Apr 2018,0.003,0.003,0.003,0.003,2121624
LOM.AX,17 Apr 2018,0.29,0.29,0.28,0.28,296114
LON.AX,17 Apr 2018,0.036,0.036,0.036,0.036,0
LOV.AX,17 Apr 2018,8.46,9.13,8.21,9.12,288488
LPD.AX,17 Apr 2018,0.042,0.042,0.04,0.04,3673757
LPE.AX,17 Apr 2018,0.019,0.019,0.019,0.019,0
LPI.AX,17 Apr 2018,0.33,0.33,0.31,0.31,290938
LRM.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
LRS.AX,17 Apr 2018,0.011,0.012,0.011,0.011,1331614
LRT.AX,17 Apr 2018,8.2,8.2,8.2,8.2,2098
LSH.AX,17 Apr 2018,0.125,0.13,0.125,0.125,47147
LSR.AX,17 Apr 2018,0.024,0.024,0.022,0.024,1776140
LSX.AX,17 Apr 2018,0.33,0.33,0.33,0.33,0
LTR.AX,17 Apr 2018,0.034,0.034,0.033,0.033,607623
LVE.AX,17 Apr 2018,0.07,0.07,0.07,0.07,0
LVH.AX,17 Apr 2018,0.795,0.795,0.74,0.745,238881
LVT.AX,17 Apr 2018,0.445,0.445,0.425,0.43,357797
LYC.AX,17 Apr 2018,2.57,2.605,2.55,2.57,1704302
LYCKOP.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,17 Apr 2018,4.95,4.95,4.95,4.95,0
M7T.AX,17 Apr 2018,0.26,0.275,0.26,0.275,13516
MA1.AX,17 Apr 2018,0.81,0.82,0.81,0.81,158096
MAG.AX,17 Apr 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,17 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,17 Apr 2018,0.21,0.21,0.21,0.21,1366063
MAI.AX,17 Apr 2018,0.635,0.635,0.63,0.63,32584
MAQ.AX,17 Apr 2018,18.44,18.44,18.44,18.44,257
MAR.AX,17 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,17 Apr 2018,0.165,0.17,0.165,0.17,53830
MAU.AX,17 Apr 2018,0.18,0.18,0.18,0.18,5500
MAUCA.AX,17 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,17 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,17 Apr 2018,0.012,0.012,0.012,0.012,5266932
MBK.AX,17 Apr 2018,0.018,0.018,0.018,0.018,452560
MBLHB.AX,17 Apr 2018,81.81,81.81,81.8,81.8,1727
MBLPA.AX,17 Apr 2018,101,101.499,100.96,100.96,6531
MBM.AX,17 Apr 2018,0.24,0.24,0.24,0.24,30000
MCA.AX,17 Apr 2018,0.063,0.063,0.062,0.062,215750
MCE.AX,17 Apr 2018,0.48,0.48,0.45,0.45,26237
MCH.AX,17 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,17 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,17 Apr 2018,1.3,1.325,1.265,1.3,66195
MCR.AX,17 Apr 2018,0.385,0.43,0.385,0.43,2036620
MCT.AX,17 Apr 2018,0.03,0.032,0.03,0.031,853157
MCX.AX,17 Apr 2018,0.031,0.031,0.03,0.03,100911
MCY.AX,17 Apr 2018,3.11,3.15,3.09,3.1,24070
MDC.AX,17 Apr 2018,0.55,0.55,0.52,0.52,154803
MDI.AX,17 Apr 2018,0.019,0.019,0.019,0.019,789473
MDR.AX,17 Apr 2018,0.045,0.045,0.041,0.043,971446
MDX.AX,17 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,17 Apr 2018,0.4,0.41,0.4,0.405,41221
MEB.AX,17 Apr 2018,0.17,0.17,0.16,0.16,167545
MEC.AX,17 Apr 2018,1.02,1.02,1.01,1.015,123960
MED.AX,17 Apr 2018,0.005,0.006,0.004,0.006,5563479
MEDOB.AX,17 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,17 Apr 2018,0.039,0.039,0.037,0.037,996725
MEL.AX,17 Apr 2018,0.053,0.053,0.053,0.053,0
MEM.AX,17 Apr 2018,0.001,0.001,0.001,0.001,0
MEP.AX,17 Apr 2018,0.08,0.08,0.08,0.08,0
MEU.AX,17 Apr 2018,0.018,0.018,0.018,0.018,166666
MEY.AX,17 Apr 2018,0.105,0.105,0.1,0.1,110000
MEZ.AX,17 Apr 2018,2.74,2.77,2.72,2.77,1857
MFD.AX,17 Apr 2018,1.055,1.065,1.03,1.03,75312
MFF.AX,17 Apr 2018,2.35,2.35,2.32,2.35,196814
MFG.AX,17 Apr 2018,22.34,22.58,22.23,22.47,327942
MFGKOC.AX,17 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,17 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,17 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,17 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,17 Apr 2018,0.94,0.945,0.94,0.94,550581
MGE.AX,17 Apr 2018,3,3.02,3,3.01,241000
MGG.AX,17 Apr 2018,1.475,1.495,1.47,1.47,725013
MGL.AX,17 Apr 2018,0.03,0.03,0.028,0.029,39496
MGR.AX,17 Apr 2018,2.15,2.18,2.14,2.15,7492303
MGRKOC.AX,17 Apr 2018,0.355,0.355,0.355,0.355,10000
MGRKOD.AX,17 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,17 Apr 2018,0.023,0.025,0.02,0.02,193086
MGU.AX,17 Apr 2018,0.052,0.054,0.05,0.054,11883255
MGV.AX,17 Apr 2018,0.06,0.06,0.06,0.06,267679
MGX.AX,17 Apr 2018,0.42,0.42,0.39,0.395,1833412
MGXKOJ.AX,17 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,17 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,17 Apr 2018,0.018,0.018,0.018,0.018,40000
MHC.AX,17 Apr 2018,0.02,0.02,0.02,0.02,0
MHD.AX,17 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,17 Apr 2018,3.03,3.03,3.01,3.03,28690
MHI.AX,17 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,17 Apr 2018,1.04,1.08,1.04,1.04,88117
MICH.AX,17 Apr 2018,2.7,2.71,2.68,2.68,485069
MIG.AX,17 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,17 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,17 Apr 2018,0.88,0.88,0.88,0.88,40000
MIN.AX,17 Apr 2018,16.69,16.88,16.535,16.7,937079
MINKOB.AX,17 Apr 2018,5.61,5.61,5.61,5.61,0
MINKOP.AX,17 Apr 2018,4.15,4.15,4.15,4.15,0
MINKOV.AX,17 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,17 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,17 Apr 2018,2.6,2.62,2.6,2.62,55081
MJC.AX,17 Apr 2018,0.022,0.023,0.022,0.023,865000
MKG.AX,17 Apr 2018,0.195,0.2,0.19,0.19,1307851
MKGO.AX,17 Apr 2018,0.035,0.035,0.035,0.035,70000
MLD.AX,17 Apr 2018,1.21,1.265,1.21,1.24,489722
MLM.AX,17 Apr 2018,0.045,0.045,0.045,0.045,22000
MLS.AX,17 Apr 2018,0.005,0.005,0.004,0.005,2645010
MLSOA.AX,17 Apr 2018,0.001,0.001,0.001,0.001,4000000
MLT.AX,17 Apr 2018,4.49,4.52,4.48,4.49,229973
MLX.AX,17 Apr 2018,0.7,0.73,0.7,0.715,4639921
MMI.AX,17 Apr 2018,0.29,0.295,0.285,0.285,503368
MMJ.AX,17 Apr 2018,0.39,0.405,0.385,0.385,1214694
MML.AX,17 Apr 2018,0.55,0.56,0.55,0.56,44362
MMLKOQ.AX,17 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,17 Apr 2018,0.021,0.024,0.02,0.02,558870
MMS.AX,17 Apr 2018,16.19,16.39,16.13,16.23,150854
MMSKOA.AX,17 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,17 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,17 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,17 Apr 2018,0.003,0.003,0.003,0.003,0
MNC.AX,17 Apr 2018,0.011,0.011,0.011,0.011,103491
MND.AX,17 Apr 2018,15.18,15.27,15.02,15.25,282389
MNDKOD.AX,17 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,17 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,17 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,17 Apr 2018,5.48,5.48,5.37,5.48,20539
MNS.AX,17 Apr 2018,0.42,0.42,0.41,0.41,259982
MNW.AX,17 Apr 2018,0.036,0.036,0.036,0.036,0
MNY.AX,17 Apr 2018,1.785,1.84,1.78,1.84,133810
MOAT.AX,17 Apr 2018,53.9,54.05,53.9,53.99,283
MOB.AX,17 Apr 2018,0.073,0.073,0.073,0.073,38750
MOC.AX,17 Apr 2018,1.84,1.845,1.74,1.755,206745
MOE.AX,17 Apr 2018,5.45,5.45,5.25,5.25,21997
MOGL.AX,17 Apr 2018,3.34,3.35,3.34,3.34,10998
MOQ.AX,17 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,17 Apr 2018,0.23,0.23,0.225,0.225,420865
MP1.AX,17 Apr 2018,3.7,3.7,3.62,3.62,96176
MPL.AX,17 Apr 2018,2.82,2.87,2.81,2.81,6481957
MPLKOA.AX,17 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,17 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,17 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,17 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,17 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,17 Apr 2018,0.69,0.69,0.69,0.69,0
MPW.AX,17 Apr 2018,0.185,0.19,0.185,0.185,110690
MPX.AX,17 Apr 2018,0.26,0.26,0.26,0.26,20000
MQG.AX,17 Apr 2018,104.99,105.34,104.32,104.32,477394
MQGKOD.AX,17 Apr 2018,18.97,18.97,18.97,18.97,0
MQGKOG.AX,17 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,17 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,17 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,17 Apr 2018,18.52,18.52,18.52,18.52,0
MQGKOT.AX,17 Apr 2018,26,26,26,26,0
MQGLOP.AX,17 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,17 Apr 2018,3.6,3.6,3.6,3.6,0
MQGMOA.AX,17 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,17 Apr 2018,104.7,104.85,104.42,104.7,2175
MQR.AX,17 Apr 2018,0.41,0.43,0.41,0.41,97151
MQRO.AX,17 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,17 Apr 2018,0.215,0.215,0.21,0.21,20300
MRD.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
MRG.AX,17 Apr 2018,0.365,0.375,0.365,0.37,220320
MRL.AX,17 Apr 2018,0.8,0.8,0.8,0.8,7469
MRM.AX,17 Apr 2018,0.24,0.24,0.222,0.225,101205
MRQ.AX,17 Apr 2018,0.01,0.01,0.01,0.01,6127806
MRQOA.AX,17 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Apr 2018,0.004,0.004,0.004,0.004,0
MRR.AX,17 Apr 2018,0.056,0.056,0.051,0.053,386747
MRV.AX,17 Apr 2018,0.01,0.01,0.01,0.01,0
MSB.AX,17 Apr 2018,1.617,1.635,1.56,1.6,313322
MSBKOQ.AX,17 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,17 Apr 2018,0.013,0.013,0.013,0.013,4700
MSG.AX,17 Apr 2018,0.017,0.017,0.017,0.017,0
MSI.AX,17 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,17 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,17 Apr 2018,0.005,0.005,0.004,0.005,21188649
MSV.AX,17 Apr 2018,0.039,0.039,0.039,0.039,231430
MTB.AX,17 Apr 2018,0.009,0.009,0.009,0.009,0
MTC.AX,17 Apr 2018,0.245,0.255,0.24,0.24,206840
MTH.AX,17 Apr 2018,0.027,0.027,0.026,0.026,301516
MTL.AX,17 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,17 Apr 2018,3.5,3.62,3.45,3.58,233887
MTS.AX,17 Apr 2018,3.18,3.2,3.16,3.17,1752426
MVA.AX,17 Apr 2018,19.1,19.11,19.06,19.06,15008
MVB.AX,17 Apr 2018,26.08,26.13,26.08,26.13,942
MVE.AX,17 Apr 2018,27.19,27.19,27.03,27.03,6706
MVF.AX,17 Apr 2018,1.18,1.182,1.17,1.18,393160
MVOL.AX,17 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,17 Apr 2018,6.97,6.97,6.85,6.9,19698
MVR.AX,17 Apr 2018,25.14,25.25,25.14,25.2,1202
MVS.AX,17 Apr 2018,19.43,19.48,19.42,19.42,7940
MVTHA.AX,17 Apr 2018,104,104,104,104,0
MVW.AX,17 Apr 2018,27.09,27.19,27.09,27.11,20801
MWR.AX,17 Apr 2018,1.14,1.14,1.14,1.14,0
MWY.AX,17 Apr 2018,2.39,2.39,2.36,2.36,3900
MX1.AX,17 Apr 2018,0.365,0.365,0.35,0.355,405236
MXC.AX,17 Apr 2018,0.088,0.089,0.085,0.086,5099940
MXI.AX,17 Apr 2018,0.68,0.68,0.675,0.675,31763
MXR.AX,17 Apr 2018,0.001,0.001,0.001,0.001,13203025
MXT.AX,17 Apr 2018,2.02,2.04,2.01,2.03,341668
MXUPA.AX,17 Apr 2018,77.6,77.6,77.25,77.597,1533
MYE.AX,17 Apr 2018,0.975,0.975,0.975,0.975,0
MYL.AX,17 Apr 2018,0.055,0.055,0.055,0.055,720300
MYLO.AX,17 Apr 2018,0.032,0.032,0.032,0.032,0
MYQ.AX,17 Apr 2018,0.32,0.34,0.32,0.34,114080
MYR.AX,17 Apr 2018,0.385,0.385,0.375,0.38,1009917
MYRKOB.AX,17 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,17 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,17 Apr 2018,4.71,4.8,4.71,4.8,26908
MYX.AX,17 Apr 2018,0.72,0.73,0.715,0.715,4211676
MZI.AX,17 Apr 2018,0.11,0.11,0.11,0.11,0
MZZ.AX,17 Apr 2018,0.3,0.3,0.29,0.3,151700
MZZO.AX,17 Apr 2018,0.14,0.14,0.14,0.14,34670
N1H.AX,17 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,17 Apr 2018,28.73,28.83,28.48,28.51,3312130
NABBOI.AX,17 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,17 Apr 2018,79.25,79.34,79.1,79.34,20745
NABKOG.AX,17 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,17 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,17 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,17 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,17 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,17 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,17 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,17 Apr 2018,5.34,5.34,5.34,5.34,0
