Symbol,Date,Open,High,Low,Close,Volume
EVS.AX,11 Dec 2019,0.215,0.215,0.21,0.215,574299
EVT.AX,11 Dec 2019,13.18,13.2,13,13.1,12916
EVZ.AX,11 Dec 2019,0.18,0.18,0.18,0.18,0
EWC.AX,11 Dec 2019,0.082,0.082,0.078,0.078,410308
EX1.AX,11 Dec 2019,0.28,0.3,0.275,0.3,59400
EX20.AX,11 Dec 2019,19.21,19.31,19.21,19.27,21502
EXL.AX,11 Dec 2019,0.61,0.69,0.61,0.65,1174949
EXO.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,11 Dec 2019,0.215,0.225,0.21,0.21,148113
EXR.AX,11 Dec 2019,0.031,0.033,0.031,0.033,3040455
EXROA.AX,11 Dec 2019,0.011,0.011,0.011,0.011,350000
EZL.AX,11 Dec 2019,1.06,1.065,1.045,1.065,38088
F100.AX,11 Dec 2019,10.58,10.66,10.51,10.56,78820
FAIR.AX,11 Dec 2019,18.58,18.63,18.48,18.63,93329
FAM.AX,11 Dec 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,11 Dec 2019,0.054,0.054,0.054,0.054,0
FAU.AX,11 Dec 2019,0.009,0.009,0.009,0.009,538000
FAUO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,11 Dec 2019,0.045,0.046,0.044,0.046,2651558
FBU.AX,11 Dec 2019,4.98,5.05,4.95,5.02,939479
FBUKOA.AX,11 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,11 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,11 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,11 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,11 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,11 Dec 2019,2.62,2.73,2.32,2.43,612832
FCT.AX,11 Dec 2019,0.16,0.175,0.16,0.175,31710
FDM.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,11 Dec 2019,0.8,0.8,0.785,0.785,86277
FDX.AX,11 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,11 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
FEX.AX,11 Dec 2019,0.044,0.049,0.042,0.045,1102053
FFC.AX,11 Dec 2019,0.11,0.11,0.11,0.11,50000
FFG.AX,11 Dec 2019,0.009,0.009,0.009,0.009,3414508
FFI.AX,11 Dec 2019,4.91,4.91,4.91,4.91,0
FFR.AX,11 Dec 2019,0.049,0.049,0.049,0.049,1500
FGG.AX,11 Dec 2019,1.265,1.27,1.26,1.265,254232
FGO.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
FGR.AX,11 Dec 2019,0.145,0.15,0.145,0.145,180444
FGROC.AX,11 Dec 2019,0.04,0.04,0.04,0.04,0
FGX.AX,11 Dec 2019,1.165,1.165,1.16,1.16,211889
FHS.AX,11 Dec 2019,0.013,0.013,0.013,0.013,2001965
FHSO.AX,11 Dec 2019,0.003,0.003,0.003,0.003,1081821
FID.AX,11 Dec 2019,5.5,5.54,5.5,5.51,15883
FIG.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,11 Dec 2019,0.1,0.1,0.1,0.1,1520
FIN.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,11 Dec 2019,0.395,0.395,0.37,0.38,1576047
FLN.AX,11 Dec 2019,0.625,0.63,0.625,0.63,6747
FLOT.AX,11 Dec 2019,25.05,25.06,25.05,25.06,45143
FLT.AX,11 Dec 2019,42.36,43.45,42.36,43.32,1152144
FLTBOZ.AX,11 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,11 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,11 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,11 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,11 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,11 Dec 2019,10.38,10.49,10.34,10.38,11682624
FMGBOS.AX,11 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,11 Dec 2019,4.07,4.07,4.07,4.07,2000
FMGKOE.AX,11 Dec 2019,2.85,2.85,2.83,2.83,3800
FMGKOF.AX,11 Dec 2019,2.75,2.75,2.75,2.75,2000
FMGKOG.AX,11 Dec 2019,2.15,2.15,2.15,2.15,0
FMGKOI.AX,11 Dec 2019,3.18,3.27,3.18,3.22,21500
FMGKOK.AX,11 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,11 Dec 2019,3.59,3.59,3.59,3.59,7000
FMGKOM.AX,11 Dec 2019,2.05,2.05,2.05,2.05,0
FMGKOZ.AX,11 Dec 2019,1.425,1.425,1.425,1.425,0
FMGMOA.AX,11 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,11 Dec 2019,3.79,3.79,3.79,3.79,0
FMGMOC.AX,11 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,11 Dec 2019,2.09,2.09,2.09,2.09,0
FMGMOQ.AX,11 Dec 2019,2.5,2.5,2.5,2.5,0
FMGMOT.AX,11 Dec 2019,1.89,1.89,1.89,1.89,0
FML.AX,11 Dec 2019,0.24,0.24,0.24,0.24,18000
FMS.AX,11 Dec 2019,0.066,0.066,0.066,0.066,41324
FNP.AX,11 Dec 2019,5.15,5.15,4.96,5.03,160821
FNT.AX,11 Dec 2019,0.01,0.01,0.01,0.01,983801
FOD.AX,11 Dec 2019,0.08,0.08,0.08,0.08,1400
FOR.AX,11 Dec 2019,1.18,1.18,1.18,1.18,14991
FPC.AX,11 Dec 2019,0.975,0.975,0.975,0.975,0
FPH.AX,11 Dec 2019,20.61,20.69,20.48,20.64,251553
FPL.AX,11 Dec 2019,0.007,0.007,0.007,0.007,2054292
FPLOB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,11 Dec 2019,0.94,0.94,0.94,0.94,0
FRI.AX,11 Dec 2019,0.86,0.865,0.86,0.86,75918
FRM.AX,11 Dec 2019,0.33,0.34,0.325,0.325,72126
FRN.AX,11 Dec 2019,0.02,0.022,0.02,0.022,2460668
FRX.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
FRXO.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,11 Dec 2019,1.26,1.26,1.22,1.22,17609
FSF.AX,11 Dec 2019,3.9,3.9,3.83,3.83,1115
FSG.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
FSI.AX,11 Dec 2019,1.87,1.87,1.87,1.87,4685
FTC.AX,11 Dec 2019,0.11,0.11,0.11,0.11,0
FTT.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,11 Dec 2019,0.1,0.1,0.1,0.1,0
FUEL.AX,11 Dec 2019,5.52,5.55,5.52,5.53,38857
FUN.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
FWD.AX,11 Dec 2019,1.98,1.98,1.94,1.94,21682
FXEKOC.AX,11 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,11 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,11 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,11 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,11 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,11 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,11 Dec 2019,2.01,2.05,1.985,2.01,328726
FXPKOB.AX,11 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,11 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,11 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,11 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,11 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,11 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,11 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,11 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,11 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,11 Dec 2019,4.87,4.87,4.87,4.87,0
FXUKOD.AX,11 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,11 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,11 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,11 Dec 2019,3.93,3.93,3.93,3.93,0
FXUKOX.AX,11 Dec 2019,5.13,5.13,5.13,5.13,0
FXUKOY.AX,11 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,11 Dec 2019,14,14,14,14,0
FXUMOQ.AX,11 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,11 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,11 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,11 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,11 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,11 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,11 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,11 Dec 2019,6,6,6,6,0
FXYKOF.AX,11 Dec 2019,7.1,7.1,7.1,7.1,0
FXYKOP.AX,11 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,11 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,11 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,11 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,11 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,11 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,11 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,11 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,11 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,11 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,11 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,11 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,11 Dec 2019,0.063,0.072,0.063,0.071,1483829
FZO.AX,11 Dec 2019,0.19,0.19,0.19,0.19,1
FZR.AX,11 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,11 Dec 2019,0.265,0.265,0.265,0.265,83128
G88.AX,11 Dec 2019,0.036,0.039,0.035,0.039,247000
GAL.AX,11 Dec 2019,0.135,0.16,0.135,0.16,1744860
GAP.AX,11 Dec 2019,0.275,0.275,0.26,0.26,133890
GAS.AX,11 Dec 2019,0.745,0.75,0.745,0.75,26665
GBA.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,11 Dec 2019,0.017,0.017,0.017,0.017,0
GBM.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,11 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,11 Dec 2019,0.046,0.047,0.04,0.046,418269
GBZ.AX,11 Dec 2019,0.037,0.037,0.037,0.037,0
GC1.AX,11 Dec 2019,0.83,0.83,0.815,0.82,51302
GCI.AX,11 Dec 2019,2.03,2.03,2.01,2.02,280484
GCR.AX,11 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,11 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,11 Dec 2019,1.4,1.4,1.38,1.39,54458
GDG.AX,11 Dec 2019,0.67,0.68,0.67,0.68,86815
GDI.AX,11 Dec 2019,1.535,1.555,1.52,1.55,603868
GDX.AX,11 Dec 2019,39.97,39.97,39.73,39.91,15031
GDXKOA.AX,11 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,11 Dec 2019,27.1,27.29,27.04,27.23,25711
GED.AX,11 Dec 2019,0.024,0.024,0.024,0.024,13160
GEM.AX,11 Dec 2019,1.87,1.92,1.87,1.9,3566555
GEMKOD.AX,11 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,11 Dec 2019,0.004,0.004,0.004,0.004,12000
GEV.AX,11 Dec 2019,0.135,0.135,0.13,0.13,255050
GFI.AX,11 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,11 Dec 2019,1.96,1.96,1.96,1.96,0
GGE.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,11 Dec 2019,0.13,0.135,0.125,0.135,748315
GGX.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,11 Dec 2019,0.017,0.018,0.017,0.017,161419
GID.AX,11 Dec 2019,0.023,0.023,0.023,0.023,30000
GLA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,11 Dec 2019,1.35,1.35,1.35,1.35,0
GLE.AX,11 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,11 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,11 Dec 2019,3.41,3.41,3.41,3.41,0
GLL.AX,11 Dec 2019,0.78,0.78,0.74,0.74,124275
GLN.AX,11 Dec 2019,0.15,0.155,0.15,0.155,198713
GLV.AX,11 Dec 2019,0.002,0.002,0.002,0.002,160500
GMA.AX,11 Dec 2019,3.67,3.71,3.615,3.63,500256
GMAKOA.AX,11 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,11 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,11 Dec 2019,0.004,0.005,0.004,0.005,840000
GMD.AX,11 Dec 2019,0.033,0.034,0.033,0.033,460366
GME.AX,11 Dec 2019,0.052,0.052,0.052,0.052,6724
GMG.AX,11 Dec 2019,14.22,14.28,14.12,14.24,6586090
GMGKOB.AX,11 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,11 Dec 2019,1.69,1.69,1.69,1.69,0
GMGKOD.AX,11 Dec 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,11 Dec 2019,2.14,2.14,2.13,2.13,20000
GMGKOS.AX,11 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,11 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
GMN.AX,11 Dec 2019,0.071,0.071,0.071,0.071,0
GMR.AX,11 Dec 2019,0.012,0.012,0.011,0.011,998728
GMV.AX,11 Dec 2019,0.094,0.095,0.09,0.09,367345
GNC.AX,11 Dec 2019,7.7,7.72,7.61,7.64,804670
GNCKOC.AX,11 Dec 2019,1.795,1.795,1.795,1.795,0
GNCKOD.AX,11 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,11 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,11 Dec 2019,2.96,2.97,2.94,2.95,16329
GNG.AX,11 Dec 2019,0.82,0.825,0.82,0.82,6672
GNM.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
GNMOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,11 Dec 2019,0.2,0.205,0.2,0.2,54415
GO2.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,11 Dec 2019,202.1,202.64,201.52,201.78,9141
GOO.AX,11 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,11 Dec 2019,1.185,1.215,1.185,1.195,3643786
GOVT.AX,11 Dec 2019,28.18,28.18,28.18,28.18,71
GOW.AX,11 Dec 2019,2.2,2.23,2.2,2.23,32400
GOZ.AX,11 Dec 2019,4.36,4.36,4.32,4.36,446915
GPR.AX,11 Dec 2019,0.018,0.019,0.018,0.019,160610
GPS.AX,11 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,11 Dec 2019,5.91,5.96,5.87,5.94,9628020
GPTKOC.AX,11 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,11 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,11 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,11 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,11 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,11 Dec 2019,0.15,0.15,0.15,0.15,0
GRB.AX,11 Dec 2019,0.085,0.085,0.085,0.085,20296
GRR.AX,11 Dec 2019,0.235,0.24,0.23,0.235,589500
GRV.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
GSBG20.AX,11 Dec 2019,102.04,102.04,102.04,102.04,0
GSBG23.AX,11 Dec 2019,116.79,116.79,116.79,116.79,200
GSBG24.AX,11 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,11 Dec 2019,113.545,113.545,113.545,113.545,28
GSBG26.AX,11 Dec 2019,121.493,121.493,121.493,121.493,114
GSBG27.AX,11 Dec 2019,127.49,127.49,127.49,127.49,40
GSBG29.AX,11 Dec 2019,119.874,119.874,119.874,119.874,38
GSBG33.AX,11 Dec 2019,141.3,141.3,141.04,141.04,72
GSBG37.AX,11 Dec 2019,136.132,136.132,135.21,135.21,68
GSBK31.AX,11 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,11 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,11 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,11 Dec 2019,115.564,115.564,115.25,115.529,1908
GSBU20.AX,11 Dec 2019,101.24,101.24,101.238,101.238,1640
GSBU22.AX,11 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,11 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,11 Dec 2019,114.658,114.658,114.658,114.658,23
GSBU29.AX,11 Dec 2019,115.72,115.72,115.72,115.72,106
GSIC22.AX,11 Dec 2019,120.13,120.13,120.13,120.13,12
GSIC50.AX,11 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,11 Dec 2019,179.667,179.667,179.667,179.667,0
GSIO35.AX,11 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,11 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,11 Dec 2019,148.486,148.486,148.486,148.486,10
GSIQ30.AX,11 Dec 2019,157.05,157.05,157.05,157.05,17
GSIU27.AX,11 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,11 Dec 2019,0.068,0.074,0.068,0.074,76000
GSN.AX,11 Dec 2019,0.067,0.071,0.067,0.07,703655
GSNOA.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,11 Dec 2019,1.035,1.035,0.99,1.01,160099
GSW.AX,11 Dec 2019,0.46,0.46,0.44,0.44,109645
GTE.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,1000000
GTG.AX,11 Dec 2019,0.005,0.005,0.004,0.005,15682009
GTK.AX,11 Dec 2019,3.44,3.51,3.44,3.48,2256
GTN.AX,11 Dec 2019,0.72,0.725,0.71,0.71,34269
GTR.AX,11 Dec 2019,0.008,0.008,0.008,0.008,519787
GUD.AX,11 Dec 2019,10.79,10.97,10.79,10.89,197167
GUL.AX,11 Dec 2019,0.029,0.029,0.028,0.028,106523
GVF.AX,11 Dec 2019,1.085,1.095,1.08,1.095,74500
GWA.AX,11 Dec 2019,3.39,3.39,3.32,3.34,293319
GWAKOP.AX,11 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,11 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,11 Dec 2019,0.09,0.09,0.09,0.09,0
GXY.AX,11 Dec 2019,0.88,0.89,0.87,0.875,1421434
GXYKOA.AX,11 Dec 2019,0.37,0.37,0.37,0.37,0
HACK.AX,11 Dec 2019,7.35,7.35,7.3,7.32,41353
HAS.AX,11 Dec 2019,0.145,0.145,0.135,0.135,1852224
HASO.AX,11 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,11 Dec 2019,0.092,0.092,0.092,0.092,12000
HAW.AX,11 Dec 2019,0.076,0.076,0.075,0.076,210318
HCH.AX,11 Dec 2019,0.037,0.037,0.036,0.037,3233020
HCT.AX,11 Dec 2019,0.075,0.075,0.075,0.075,0
HE8.AX,11 Dec 2019,0.18,0.185,0.18,0.185,407802
HE8OA.AX,11 Dec 2019,0.16,0.16,0.16,0.16,0
HEUR.AX,11 Dec 2019,13.46,13.46,13.43,13.43,6111
HFR.AX,11 Dec 2019,0.63,0.66,0.62,0.64,38001
HGH.AX,11 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,11 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,11 Dec 2019,0.062,0.062,0.062,0.062,0
HHM.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,11 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,11 Dec 2019,0.355,0.355,0.35,0.35,95831
HIP.AX,11 Dec 2019,0.018,0.018,0.018,0.018,646472
HIPOA.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,11 Dec 2019,1.18,1.18,1.18,1.18,1700
HJPN.AX,11 Dec 2019,13.1,13.11,13.03,13.04,4871
HLA.AX,11 Dec 2019,1.105,1.135,1.105,1.13,39201
HLO.AX,11 Dec 2019,4.55,4.7,4.54,4.67,95749
HLS.AX,11 Dec 2019,2.86,2.92,2.84,2.92,1679024
HLSKOB.AX,11 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,11 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,11 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,11 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,11 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,11 Dec 2019,0.015,0.015,0.015,0.015,769206
HM1.AX,11 Dec 2019,3.25,3.29,3.23,3.28,138192
HMC.AX,11 Dec 2019,3.9,3.9,3.88,3.9,156241
HMD.AX,11 Dec 2019,0.18,0.185,0.17,0.175,534732
HML.AX,11 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,11 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,11 Dec 2019,0.021,0.024,0.021,0.023,2631911
HMXOD.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
HNG.AX,11 Dec 2019,0.355,0.355,0.35,0.355,11987
HNR.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,11 Dec 2019,0.012,0.012,0.012,0.012,2353
HOT.AX,11 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,11 Dec 2019,3.27,3.27,3.2,3.2,2072288
HPR.AX,11 Dec 2019,0.083,0.083,0.082,0.082,60000
HRL.AX,11 Dec 2019,0.1,0.1,0.099,0.099,55931
HRN.AX,11 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,11 Dec 2019,0.095,0.096,0.095,0.095,144410
HRZ.AX,11 Dec 2019,0.09,0.09,0.087,0.09,132411
HSC.AX,11 Dec 2019,0.005,0.006,0.005,0.006,7202557
HSN.AX,11 Dec 2019,3.45,3.56,3.45,3.53,255251
HSXKOB.AX,11 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,11 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,11 Dec 2019,3.34,3.34,3.34,3.34,0
HSXKOE.AX,11 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,11 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,11 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,11 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,11 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,11 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,11 Dec 2019,1.625,1.625,1.61,1.61,136796
HT8.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
HTA.AX,11 Dec 2019,0.12,0.12,0.12,0.12,17300
HUB.AX,11 Dec 2019,10.42,10.45,10.13,10.26,150904
HUO.AX,11 Dec 2019,4.5,4.5,4.5,4.5,0
HVN.AX,11 Dec 2019,4.27,4.3,4.16,4.2,3380302
HVNKOB.AX,11 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,11 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,11 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,11 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,11 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,11 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,11 Dec 2019,14.86,14.95,14.83,14.88,3564
HWK.AX,11 Dec 2019,0.006,0.007,0.006,0.007,831826
HXG.AX,11 Dec 2019,0.068,0.068,0.06,0.06,421260
HYD.AX,11 Dec 2019,0.024,0.024,0.024,0.024,500001
HZN.AX,11 Dec 2019,0.125,0.125,0.125,0.125,351360
HZR.AX,11 Dec 2019,0.365,0.365,0.36,0.365,74721
IAA.AX,11 Dec 2019,91.57,91.57,90.82,91.24,15304
IAF.AX,11 Dec 2019,115.29,115.29,115.09,115.09,26270
IAG.AX,11 Dec 2019,7.86,7.93,7.805,7.93,8976368
IAGBOA.AX,11 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,11 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,11 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,11 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,11 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,11 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,11 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,11 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,11 Dec 2019,107,107,106.55,106.55,2739
IAM.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
IANG.AX,11 Dec 2019,100.38,100.38,100.38,100.38,0
IAP.AX,11 Dec 2019,1.46,1.465,1.45,1.45,1195232
IB8.AX,11 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,11 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,11 Dec 2019,0.018,0.021,0.017,0.018,10997392
IBXO.AX,11 Dec 2019,0.004,0.005,0.004,0.005,7105360
ICG.AX,11 Dec 2019,0.001,0.001,0.001,0.001,50000
ICGO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,11 Dec 2019,0.03,0.03,0.029,0.029,230000
ICIO.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
ICQ.AX,11 Dec 2019,0.3,0.3,0.295,0.3,104996
