Symbol,Date,Open,High,Low,Close,Volume
JHGKOA.AX,15 May 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,15 May 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,15 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,15 May 2018,0.021,0.021,0.021,0.021,20833
JHX.AX,15 May 2018,23.44,23.83,23.38,23.65,1404315
JHXKOB.AX,15 May 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,15 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,15 May 2018,4.57,4.57,4.57,4.57,0
JIN.AX,15 May 2018,4.59,4.64,4.58,4.64,164019
JIP.AX,15 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,15 May 2018,0.091,0.091,0.091,0.091,0
JKA.AX,15 May 2018,0.002,0.002,0.002,0.002,0
JLG.AX,15 May 2018,1.405,1.43,1.355,1.41,16936
JMS.AX,15 May 2018,0.355,0.36,0.35,0.35,1964328
JPR.AX,15 May 2018,0.068,0.068,0.068,0.068,0
JRL.AX,15 May 2018,0.2,0.2,0.2,0.2,15000
JRV.AX,15 May 2018,0.415,0.415,0.41,0.41,1314726
JYC.AX,15 May 2018,1.49,1.49,1.49,1.49,5000
K2F.AX,15 May 2018,0.24,0.24,0.24,0.24,0
K2FOA.AX,15 May 2018,0.095,0.095,0.091,0.095,75000
KAI.AX,15 May 2018,0.037,0.037,0.036,0.036,314306
KAM.AX,15 May 2018,0.155,0.16,0.155,0.16,367160
KAR.AX,15 May 2018,1.135,1.155,1.125,1.13,518581
KARKOR.AX,15 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,15 May 2018,0.015,0.016,0.015,0.015,548466
KAT.AX,15 May 2018,0.76,0.76,0.76,0.76,36894
KBC.AX,15 May 2018,0.092,0.092,0.092,0.092,30000
KBCPA.AX,15 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,15 May 2018,0.315,0.315,0.3,0.3,141348
KEY.AX,15 May 2018,0.009,0.009,0.009,0.009,0
KFE.AX,15 May 2018,0.155,0.195,0.155,0.175,2136897
KGD.AX,15 May 2018,0.025,0.025,0.025,0.025,0
KGL.AX,15 May 2018,0.385,0.405,0.385,0.4,491879
KGM.AX,15 May 2018,0.012,0.012,0.011,0.011,139915
KGN.AX,15 May 2018,9.1,9.28,9.02,9.27,353653
KII.AX,15 May 2018,2.78,2.78,2.75,2.75,29400
KIN.AX,15 May 2018,0.145,0.145,0.14,0.14,134263
KIS.AX,15 May 2018,0.038,0.038,0.038,0.038,0
KKL.AX,15 May 2018,0.014,0.014,0.014,0.014,0
KKO.AX,15 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,15 May 2018,0.335,0.335,0.32,0.32,30931
KLA.AX,15 May 2018,25.45,25.45,25.45,25.45,0
KLL.AX,15 May 2018,0.405,0.5,0.405,0.45,381620
KLO.AX,15 May 2018,0.135,0.135,0.135,0.135,376
KLR.AX,15 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,15 May 2018,2.41,2.45,2.39,2.45,33928
KME.AX,15 May 2018,0.56,0.56,0.54,0.54,29785
KMT.AX,15 May 2018,0.023,0.023,0.023,0.023,12
KNH.AX,15 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,15 May 2018,0.079,0.081,0.07,0.073,1434450
KNO.AX,15 May 2018,0.075,0.075,0.075,0.075,25000
KOR.AX,15 May 2018,0.043,0.047,0.043,0.047,982591
KOV.AX,15 May 2018,2.06,2.06,2.06,2.06,0
KP2.AX,15 May 2018,0.17,0.17,0.17,0.17,0
KPC.AX,15 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,15 May 2018,1.31,1.32,1.25,1.305,80603
KPO.AX,15 May 2018,0.018,0.018,0.015,0.017,3283918
KPT.AX,15 May 2018,2.21,2.22,2.18,2.18,63249
KRM.AX,15 May 2018,0.082,0.082,0.08,0.08,306601
KRS.AX,15 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,15 May 2018,1.81,1.81,1.81,1.81,8767
KSL.AX,15 May 2018,0.845,0.85,0.845,0.845,9497
KSM.AX,15 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,15 May 2018,0.022,0.022,0.021,0.021,1119456
KTA.AX,15 May 2018,0.039,0.039,0.039,0.039,0
KTE.AX,15 May 2018,0.009,0.009,0.009,0.009,12583
KYK.AX,15 May 2018,0.175,0.18,0.17,0.17,230000
KZA.AX,15 May 2018,0.72,0.74,0.7,0.74,114225
KZAO.AX,15 May 2018,0.075,0.075,0.075,0.075,7231
KZR.AX,15 May 2018,0.08,0.08,0.08,0.08,0
LAA.AX,15 May 2018,0.13,0.135,0.125,0.125,806185
LAM.AX,15 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,15 May 2018,0.38,0.41,0.38,0.41,87493
LBL.AX,15 May 2018,0.125,0.125,0.125,0.125,0
LBT.AX,15 May 2018,0.13,0.13,0.13,0.13,0
LCD.AX,15 May 2018,0.033,0.033,0.032,0.033,81899
LCE.AX,15 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,15 May 2018,0.2,0.2,0.18,0.185,1054280
LCM.AX,15 May 2018,0.2,0.2,0.19,0.2,45250
LCT.AX,15 May 2018,0.033,0.038,0.029,0.029,10843570
LCY.AX,15 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,15 May 2018,0.031,0.032,0.031,0.032,377816
LEP.AX,15 May 2018,5.45,5.46,5.33,5.33,23437
LER.AX,15 May 2018,0.07,0.07,0.066,0.066,55409
LEX.AX,15 May 2018,0.14,0.14,0.13,0.13,53500
LGR.AX,15 May 2018,0.057,0.057,0.057,0.057,0
LHB.AX,15 May 2018,0.062,0.062,0.062,0.062,10409
LHBO.AX,15 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,15 May 2018,0.025,0.025,0.025,0.025,100000
LHMO.AX,15 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,15 May 2018,0.09,0.09,0.087,0.087,113777
LIC.AX,15 May 2018,5.4,5.41,5.33,5.33,69527
LIN.AX,15 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,15 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,15 May 2018,0.135,0.14,0.13,0.13,327034
LITCE.AX,15 May 2018,0.02,0.02,0.02,0.02,0
LKE.AX,15 May 2018,0.11,0.11,0.11,0.11,57405
LKO.AX,15 May 2018,0.003,0.003,0.002,0.002,3269332
LLC.AX,15 May 2018,18.28,18.45,18.225,18.32,1545445
LLCKOA.AX,15 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,15 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,15 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,15 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,15 May 2018,0.645,0.645,0.64,0.64,33000
LMG.AX,15 May 2018,0.01,0.01,0.01,0.01,259162
LML.AX,15 May 2018,0.033,0.033,0.033,0.033,33250
LMW.AX,15 May 2018,0.57,0.57,0.57,0.57,0
LNG.AX,15 May 2018,0.45,0.46,0.44,0.445,826986
LNGKOR.AX,15 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,15 May 2018,7.42,7.6,7.14,7.15,14750567
LNU.AX,15 May 2018,0.078,0.079,0.077,0.079,272115
LNY.AX,15 May 2018,0.002,0.002,0.002,0.002,60
LOM.AX,15 May 2018,0.29,0.29,0.275,0.28,380224
LON.AX,15 May 2018,0.71,0.72,0.705,0.71,155933
LOV.AX,15 May 2018,11.07,11.41,10.97,11.23,667107
LPD.AX,15 May 2018,0.043,0.044,0.042,0.042,2331170
LPE.AX,15 May 2018,0.019,0.02,0.019,0.019,337099
LPI.AX,15 May 2018,0.27,0.28,0.27,0.275,834357
LRM.AX,15 May 2018,0.1,0.1,0.1,0.1,0
LRS.AX,15 May 2018,0.008,0.009,0.008,0.008,5816770
LRT.AX,15 May 2018,8,8,8,8,700
LSF.AX,15 May 2018,2.04,2.05,2.03,2.04,905185
LSH.AX,15 May 2018,0.14,0.14,0.14,0.14,5000
LSR.AX,15 May 2018,0.022,0.023,0.022,0.023,1016172
LSX.AX,15 May 2018,0.33,0.33,0.33,0.33,105000
LTR.AX,15 May 2018,0.028,0.028,0.027,0.027,600000
LVE.AX,15 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,15 May 2018,0.675,0.68,0.66,0.665,58144
LVT.AX,15 May 2018,0.405,0.405,0.385,0.395,189790
LYC.AX,15 May 2018,2.41,2.55,2.41,2.44,9784421
LYCKOA.AX,15 May 2018,0.48,0.525,0.425,0.435,166652
LYCKOB.AX,15 May 2018,0.74,0.74,0.74,0.74,2000
LYCKOC.AX,15 May 2018,1.21,1.21,1.21,1.21,0
LYCKOP.AX,15 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,15 May 2018,4.65,4.65,4.6,4.6,9520
M7T.AX,15 May 2018,0.22,0.22,0.215,0.215,20000
MA1.AX,15 May 2018,0.815,0.815,0.815,0.815,42000
MAG.AX,15 May 2018,0.088,0.088,0.088,0.088,0
MAGO.AX,15 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,15 May 2018,0.21,0.215,0.21,0.21,90938
MAI.AX,15 May 2018,0.67,0.675,0.67,0.67,112289
MAM.AX,15 May 2018,0.72,0.73,0.7,0.73,76850
MAQ.AX,15 May 2018,18.51,18.64,18.51,18.64,646
MAR.AX,15 May 2018,0.006,0.006,0.006,0.006,0
MAT.AX,15 May 2018,0.185,0.19,0.185,0.19,72310
MAU.AX,15 May 2018,0.15,0.15,0.15,0.15,55000
MAUCA.AX,15 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,15 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,15 May 2018,0.01,0.01,0.01,0.01,1110000
MBK.AX,15 May 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,15 May 2018,81.98,81.98,81.51,81.6,5290
MBLPA.AX,15 May 2018,100.66,101.95,100.66,101.68,8927
MBM.AX,15 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,15 May 2018,0.063,0.063,0.063,0.063,0
MCE.AX,15 May 2018,0.46,0.46,0.46,0.46,140000
MCH.AX,15 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,15 May 2018,0.51,0.51,0.51,0.51,0
MCP.AX,15 May 2018,1.43,1.45,1.38,1.38,117797
MCR.AX,15 May 2018,0.465,0.465,0.455,0.465,293088
MCT.AX,15 May 2018,0.026,0.026,0.026,0.026,387672
MCX.AX,15 May 2018,0.029,0.029,0.029,0.029,0
MCY.AX,15 May 2018,2.89,2.89,2.85,2.85,44241
MDC.AX,15 May 2018,0.56,0.595,0.56,0.595,144967
MDI.AX,15 May 2018,0.02,0.02,0.02,0.02,0
MDR.AX,15 May 2018,0.044,0.044,0.043,0.043,287384
MDX.AX,15 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,15 May 2018,0.38,0.38,0.38,0.38,0
MEB.AX,15 May 2018,0.185,0.185,0.165,0.165,337595
MEC.AX,15 May 2018,1.055,1.07,1.05,1.05,66876
MED.AX,15 May 2018,0.006,0.007,0.006,0.006,23329060
MEDOB.AX,15 May 2018,0.004,0.004,0.004,0.004,1600000
MEI.AX,15 May 2018,0.036,0.037,0.036,0.037,227058
MEL.AX,15 May 2018,0.057,0.057,0.057,0.057,26976
MEM.AX,15 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,15 May 2018,0.07,0.07,0.07,0.07,56343
MEU.AX,15 May 2018,0.02,0.02,0.018,0.018,1254449
MEY.AX,15 May 2018,0.11,0.115,0.11,0.115,56482
MEZ.AX,15 May 2018,2.75,2.75,2.73,2.73,6954
MFD.AX,15 May 2018,0.97,0.97,0.97,0.97,8000
MFF.AX,15 May 2018,2.52,2.54,2.46,2.47,371376
MFG.AX,15 May 2018,24.1,24.36,23.65,23.89,489696
MFGKOC.AX,15 May 2018,5.2,5.46,5.2,5.46,5090
MFGKOP.AX,15 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,15 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,15 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,15 May 2018,0.21,0.21,0.205,0.21,333519
MGE.AX,15 May 2018,3.18,3.19,3.17,3.18,302980
MGG.AX,15 May 2018,1.55,1.56,1.535,1.555,1213835
MGL.AX,15 May 2018,0.029,0.029,0.028,0.028,42370
MGR.AX,15 May 2018,2.28,2.29,2.26,2.27,6261815
MGRKOC.AX,15 May 2018,0.46,0.46,0.46,0.46,0
MGRKOD.AX,15 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,15 May 2018,0.018,0.018,0.018,0.018,0
MGU.AX,15 May 2018,0.064,0.064,0.064,0.064,0
MGV.AX,15 May 2018,0.061,0.061,0.061,0.061,23763
MGX.AX,15 May 2018,0.465,0.47,0.46,0.465,1653965
MGXKOJ.AX,15 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,15 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,15 May 2018,0.018,0.018,0.018,0.018,3850
MHC.AX,15 May 2018,0.025,0.025,0.025,0.025,0
MHD.AX,15 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,15 May 2018,3.1,3.1,3.1,3.1,100
MHI.AX,15 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,15 May 2018,0.905,0.95,0.85,0.875,301117
MICH.AX,15 May 2018,2.79,2.79,2.77,2.78,121535
MIG.AX,15 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,15 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,15 May 2018,0.98,0.98,0.98,0.98,0
MIN.AX,15 May 2018,19.4,19.5,19.02,19.06,879234
MINKOB.AX,15 May 2018,9,9,9,9,0
MINKOV.AX,15 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,15 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,15 May 2018,2.57,2.63,2.55,2.63,138648
MJC.AX,15 May 2018,0.026,0.028,0.026,0.028,746096
MKG.AX,15 May 2018,0.2,0.2,0.2,0.2,50000
MKGO.AX,15 May 2018,0.037,0.037,0.037,0.037,375000
MLD.AX,15 May 2018,1.26,1.28,1.255,1.27,864202
MLM.AX,15 May 2018,0.045,0.045,0.044,0.044,272219
MLS.AX,15 May 2018,0.007,0.007,0.006,0.007,66694868
MLSOA.AX,15 May 2018,0.001,0.002,0.001,0.001,15500000
MLT.AX,15 May 2018,4.63,4.63,4.58,4.62,165197
MLX.AX,15 May 2018,0.9,0.915,0.887,0.905,1347849
MMI.AX,15 May 2018,0.25,0.25,0.24,0.24,655205
MMJ.AX,15 May 2018,0.34,0.34,0.33,0.33,362807
MML.AX,15 May 2018,0.55,0.56,0.55,0.56,149503
MMLKOQ.AX,15 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,15 May 2018,0.018,0.018,0.018,0.018,0
MMS.AX,15 May 2018,17.92,17.92,17.71,17.73,145890
MMSKOA.AX,15 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,15 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,15 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,15 May 2018,0.004,0.004,0.003,0.003,11944150
MNC.AX,15 May 2018,0.009,0.009,0.009,0.009,1829000
MNCOA.AX,15 May 2018,0.004,0.004,0.004,0.004,102052
MND.AX,15 May 2018,16.32,16.72,16.25,16.63,403248
MNDKOD.AX,15 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,15 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 May 2018,5.02,5.07,5.01,5.03,908850
MNS.AX,15 May 2018,0.39,0.39,0.38,0.38,149216
MNW.AX,15 May 2018,0.032,0.033,0.032,0.032,186850
MNY.AX,15 May 2018,1.875,1.877,1.85,1.87,119812
MOAT.AX,15 May 2018,56.52,56.52,56.52,56.52,30
MOB.AX,15 May 2018,0.07,0.07,0.07,0.07,101000
MOC.AX,15 May 2018,2,2,1.93,1.97,58038
MOE.AX,15 May 2018,6,6.28,5.96,6.15,240474
MOGL.AX,15 May 2018,3.6,3.6,3.6,3.6,6818
MOQ.AX,15 May 2018,0.25,0.25,0.25,0.25,22708
MOY.AX,15 May 2018,0.2,0.2,0.19,0.195,1748965
MP1.AX,15 May 2018,3.65,3.7,3.5,3.55,56643
MPL.AX,15 May 2018,3.02,3.03,2.98,3,5940227
MPLKOA.AX,15 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,15 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,15 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,15 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 May 2018,0.755,0.755,0.755,0.755,0
MPW.AX,15 May 2018,0.2,0.2,0.2,0.2,115000
MPX.AX,15 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,15 May 2018,112.09,113.25,111.47,112.77,785500
MQGKOC.AX,15 May 2018,14,14,14,14,0
MQGKOD.AX,15 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,15 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,15 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,15 May 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,15 May 2018,13.18,13.2,13.15,13.15,6750
MQGKOX.AX,15 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,15 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,15 May 2018,6.9,6.9,6.39,6.67,2650
MQGLOS.AX,15 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,15 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,15 May 2018,104.49,104.99,104.35,104.98,6256
MQR.AX,15 May 2018,0.4,0.44,0.39,0.39,566359
MQRO.AX,15 May 2018,0.23,0.23,0.21,0.21,70000
MRC.AX,15 May 2018,0.25,0.25,0.25,0.25,28002
MRD.AX,15 May 2018,0.004,0.005,0.004,0.005,308078
MRG.AX,15 May 2018,0.31,0.33,0.31,0.33,114637
MRL.AX,15 May 2018,0.77,0.77,0.77,0.77,0
MRM.AX,15 May 2018,0.24,0.24,0.235,0.235,167080
MRQ.AX,15 May 2018,0.01,0.01,0.009,0.009,7241404
MRQOA.AX,15 May 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 May 2018,0.006,0.006,0.006,0.006,3594
MRR.AX,15 May 2018,0.058,0.059,0.055,0.055,140000
MRV.AX,15 May 2018,0.007,0.008,0.007,0.008,2067879
MSB.AX,15 May 2018,1.47,1.47,1.39,1.42,992685
MSBKOQ.AX,15 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 May 2018,0.011,0.011,0.011,0.011,302153
MSG.AX,15 May 2018,0.019,0.019,0.019,0.019,0
MSI.AX,15 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,15 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,15 May 2018,0.004,0.004,0.004,0.004,274000
MSV.AX,15 May 2018,0.038,0.038,0.038,0.038,1830953
MTB.AX,15 May 2018,0.008,0.009,0.008,0.009,475715
MTC.AX,15 May 2018,0.145,0.15,0.14,0.15,228452
MTH.AX,15 May 2018,0.02,0.02,0.018,0.018,649443
MTL.AX,15 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,15 May 2018,3.26,3.27,3.1,3.1,183688
MTS.AX,15 May 2018,3.45,3.52,3.38,3.42,3314318
MVA.AX,15 May 2018,20.15,20.15,20.09,20.11,4680
MVB.AX,15 May 2018,27.04,27.04,27.04,27.04,369
MVE.AX,15 May 2018,28.53,28.54,28.33,28.33,26139
MVF.AX,15 May 2018,1.18,1.2,1.175,1.2,279775
MVOL.AX,15 May 2018,27.68,27.68,27.68,27.68,0
MVP.AX,15 May 2018,6,6.05,5.75,6,842803
MVR.AX,15 May 2018,26.94,26.94,26.8,26.8,1565
MVS.AX,15 May 2018,20.51,20.54,20.47,20.47,5610
MVTHA.AX,15 May 2018,103.5,103.5,103.5,103.5,0
MVW.AX,15 May 2018,28.44,28.45,28.31,28.31,28345
MWR.AX,15 May 2018,1.39,1.39,1.295,1.365,40908
MWY.AX,15 May 2018,2.45,2.45,2.45,2.45,2104
MX1.AX,15 May 2018,0.365,0.365,0.36,0.36,10145
MXC.AX,15 May 2018,0.072,0.074,0.071,0.072,2907770
MXI.AX,15 May 2018,0.565,0.565,0.545,0.545,865454
MXR.AX,15 May 2018,0.001,0.001,0.001,0.001,19277827
MXT.AX,15 May 2018,2.05,2.06,2.05,2.06,198065
MXUPA.AX,15 May 2018,78.6,78.6,78.25,78.5,3261
MYE.AX,15 May 2018,0.92,0.95,0.9,0.925,58084
MYL.AX,15 May 2018,0.059,0.059,0.058,0.058,809098
MYLO.AX,15 May 2018,0.033,0.033,0.032,0.033,650000
MYQ.AX,15 May 2018,0.54,0.56,0.495,0.54,152110
MYR.AX,15 May 2018,0.385,0.39,0.367,0.375,5596794
MYRKOB.AX,15 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,15 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 May 2018,4.75,4.79,4.73,4.79,21495
MYX.AX,15 May 2018,0.73,0.747,0.727,0.73,3960560
MZI.AX,15 May 2018,0.11,0.115,0.11,0.115,107323
MZZ.AX,15 May 2018,0.265,0.265,0.265,0.265,35000
MZZO.AX,15 May 2018,0.105,0.105,0.1,0.1,100000
N1H.AX,15 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,15 May 2018,27.65,27.85,27.5,27.52,8887640
NABBOI.AX,15 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,15 May 2018,79.5,79.8,79.2,79.2,15156
NABKOE.AX,15 May 2018,2.72,2.72,2.56,2.56,3200
NABKOG.AX,15 May 2018,7.73,7.73,7.73,7.73,0
NABKOI.AX,15 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,15 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,15 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,15 May 2018,2.23,2.23,2.23,2.23,0
NABKOQ.AX,15 May 2018,2.54,2.57,2.54,2.57,695
NABKOR.AX,15 May 2018,4.73,4.73,4.73,4.73,0
NABKOT.AX,15 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,15 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,15 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,15 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,15 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,15 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,15 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,15 May 2018,100.2,100.79,100,100,12243
NABPC.AX,15 May 2018,101.2,101.2,101,101,13253
NABPD.AX,15 May 2018,104.6,104.99,104.501,104.99,6779
NABPE.AX,15 May 2018,103.05,103.6,102.96,103.01,5668
NAC.AX,15 May 2018,1,1,0.995,1,19915
NAE.AX,15 May 2018,0.009,0.009,0.009,0.009,717111
NAG.AX,15 May 2018,0.18,0.18,0.17,0.17,196521
NAM.AX,15 May 2018,0.5,0.5,0.495,0.495,15000
NAN.AX,15 May 2018,2.6,2.63,2.59,2.59,434883
NANKOB.AX,15 May 2018,1,1,1,1,0
NC6.AX,15 May 2018,0.135,0.14,0.13,0.14,186863
NCC.AX,15 May 2018,1.25,1.25,1.23,1.25,99433
NCK.AX,15 May 2018,6.85,6.9,6.75,6.86,58352
NCL.AX,15 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,15 May 2018,21.97,21.98,21.54,21.6,2113457
NCMKOB.AX,15 May 2018,3.48,3.48,3.48,3.48,0
NCMKOD.AX,15 May 2018,2.16,2.16,2.16,2.16,0
NCMKOH.AX,15 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,15 May 2018,6.09,6.09,6.09,6.09,0
NCMLOF.AX,15 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,15 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,15 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,15 May 2018,0.012,0.012,0.012,0.012,72072
NCZ.AX,15 May 2018,1.12,1.12,1.035,1.08,1855799
NDQ.AX,15 May 2018,16.07,16.1,16.03,16.06,140667
NDXKOD.AX,15 May 2018,9.19,9.19,9.19,9.19,0
NDXKOE.AX,15 May 2018,8.65,8.65,8.65,8.65,0
NDXKOX.AX,15 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,15 May 2018,0.9,0.91,0.9,0.9,520561
NEC.AX,15 May 2018,2.4,2.42,2.35,2.36,4446946
NECKOQ.AX,15 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,15 May 2018,0.18,0.18,0.18,0.18,5956
NET.AX,15 May 2018,0.034,0.035,0.032,0.035,1055339
NEU.AX,15 May 2018,2.92,3,2.9,2.9,121894
NEW.AX,15 May 2018,1.435,1.445,1.435,1.445,35943
NFNG.AX,15 May 2018,85.5,85.5,85.5,85.5,936
NGE.AX,15 May 2018,0.665,0.68,0.665,0.68,112470
NGI.AX,15 May 2018,4.05,4.07,3.925,3.95,175142
NGY.AX,15 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,15 May 2018,2.45,2.45,2.39,2.4,228636
NHF.AX,15 May 2018,5.76,5.8,5.71,5.75,1126392
NHL.AX,15 May 2018,0.026,0.029,0.026,0.029,925180
NI2KOE.AX,15 May 2018,2.8,2.8,2.8,2.8,2500
NI2KOF.AX,15 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,15 May 2018,0.002,0.002,0.002,0.002,33473975
NME.AX,15 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,15 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 May 2018,0.076,0.076,0.076,0.076,44759
NMT.AX,15 May 2018,0.32,0.325,0.31,0.32,407707
NNW.AX,15 May 2018,0.15,0.16,0.15,0.155,1212466
NOR.AX,15 May 2018,0.009,0.009,0.009,0.009,766875
NOV.AX,15 May 2018,0.27,0.27,0.27,0.27,5000
NOX.AX,15 May 2018,0.915,0.95,0.9,0.93,238308
NSC.AX,15 May 2018,0.835,0.84,0.835,0.84,47722
NSCG.AX,15 May 2018,100,100,100,100,0
NSE.AX,15 May 2018,0.005,0.005,0.005,0.005,0
NSR.AX,15 May 2018,1.57,1.58,1.56,1.56,1889750
