Symbol,Date,Open,High,Low,Close,Volume
NABKOR.AX,26 Mar 2018,4.64,4.64,4.64,4.64,10000
NABKOT.AX,26 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,26 Mar 2018,5.93,5.93,5.86,5.86,1600
NABLOE.AX,26 Mar 2018,1.665,1.665,1.665,1.665,0
NABLOF.AX,26 Mar 2018,4.59,4.59,4.59,4.59,3000
NABLOR.AX,26 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,26 Mar 2018,3.87,3.87,3.87,3.87,3000
NABLOT.AX,26 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,26 Mar 2018,99.05,99.63,99.05,99.1,16707
NABPC.AX,26 Mar 2018,100,100.04,99.55,99.95,31843
NABPD.AX,26 Mar 2018,106.24,106.24,105.2,105.4,12355
NABPE.AX,26 Mar 2018,102.48,102.5,102.2,102.3,21305
NAC.AX,26 Mar 2018,1.015,1.015,1.015,1.015,34613
NAE.AX,26 Mar 2018,0.008,0.008,0.008,0.008,0
NAG.AX,26 Mar 2018,0.18,0.195,0.18,0.19,480366
NAM.AX,26 Mar 2018,0.515,0.515,0.515,0.515,4354
NAN.AX,26 Mar 2018,2.63,2.65,2.595,2.64,646188
NANKOB.AX,26 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,26 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,26 Mar 2018,0.135,0.135,0.135,0.135,53000
NCC.AX,26 Mar 2018,1.35,1.36,1.35,1.36,34288
NCK.AX,26 Mar 2018,7.15,7.17,6.97,7.02,124820
NCL.AX,26 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,26 Mar 2018,20.16,20.28,20.11,20.17,2915643
NCMKOH.AX,26 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Mar 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,26 Mar 2018,5.12,5.12,5.02,5.02,1210
NCMLOF.AX,26 Mar 2018,4.44,4.44,4.44,4.44,0
NCMLOR.AX,26 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,26 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,26 Mar 2018,0.02,0.02,0.02,0.02,50000
NCZ.AX,26 Mar 2018,1.25,1.28,1.2,1.265,663927
NDQ.AX,26 Mar 2018,14.68,14.81,14.66,14.8,59686
NDXKOA.AX,26 Mar 2018,3.78,3.78,3.78,3.78,2850
NEA.AX,26 Mar 2018,0.965,1.01,0.965,0.985,536693
NEC.AX,26 Mar 2018,2.19,2.26,2.17,2.2,4063011
NECKOQ.AX,26 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,26 Mar 2018,0.18,0.19,0.18,0.19,24000
NET.AX,26 Mar 2018,0.028,0.028,0.026,0.028,2696778
NEU.AX,26 Mar 2018,3.02,3.08,2.98,3.04,80368
NEW.AX,26 Mar 2018,1.38,1.41,1.38,1.4,163577
NFNG.AX,26 Mar 2018,86.3,86.3,85.5,85.5,858
NGE.AX,26 Mar 2018,0.44,0.44,0.44,0.44,0
NGI.AX,26 Mar 2018,3.55,3.64,3.55,3.57,149758
NGY.AX,26 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,26 Mar 2018,2.15,2.19,2.1,2.14,330112
NHF.AX,26 Mar 2018,6.5,6.53,6.45,6.51,602131
NHL.AX,26 Mar 2018,0.039,0.039,0.034,0.034,70214
NI2KOE.AX,26 Mar 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,26 Mar 2018,7.9,7.9,7.9,7.9,0
NIU.AX,26 Mar 2018,0.002,0.002,0.002,0.002,19882334
NME.AX,26 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,26 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Mar 2018,0.08,0.086,0.079,0.086,506541
NMT.AX,26 Mar 2018,0.335,0.34,0.33,0.335,231583
NNW.AX,26 Mar 2018,0.071,0.071,0.071,0.071,145154
NOR.AX,26 Mar 2018,0.012,0.013,0.012,0.012,2942739
NOV.AX,26 Mar 2018,0.24,0.24,0.24,0.24,28600
NOX.AX,26 Mar 2018,1.03,1.03,0.97,0.97,158578
NSC.AX,26 Mar 2018,0.885,0.885,0.87,0.87,60260
NSCG.AX,26 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,26 Mar 2018,0.008,0.008,0.008,0.008,0
NSR.AX,26 Mar 2018,1.53,1.56,1.52,1.555,1143982
NSRKOB.AX,26 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Mar 2018,6.83,6.97,6.815,6.96,3694529
NSTKOA.AX,26 Mar 2018,2.75,2.75,2.75,2.75,10000
NSTKOE.AX,26 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,26 Mar 2018,2.32,2.32,2.32,2.32,12000
NSX.AX,26 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,26 Mar 2018,1.225,1.225,1.225,1.225,9120
NTI.AX,26 Mar 2018,0.17,0.175,0.17,0.175,232902
NTL.AX,26 Mar 2018,0.016,0.016,0.015,0.016,928008
NTM.AX,26 Mar 2018,0.045,0.045,0.045,0.045,72000
NTU.AX,26 Mar 2018,0.085,0.087,0.084,0.084,489044
NUF.AX,26 Mar 2018,8.6,8.67,8.55,8.59,1182807
NUFKOB.AX,26 Mar 2018,1.92,1.92,1.92,1.92,0
NUFKOD.AX,26 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,26 Mar 2018,0.1,0.11,0.1,0.11,5387198
NUS.AX,26 Mar 2018,0.29,0.31,0.29,0.31,461647
NVA.AX,26 Mar 2018,0.035,0.038,0.033,0.038,3602732
NVAO.AX,26 Mar 2018,0.017,0.018,0.016,0.018,2300111
NVL.AX,26 Mar 2018,2.45,2.53,2.45,2.52,150034
NVO.AX,26 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,26 Mar 2018,0.92,0.95,0.92,0.925,28546
NWE.AX,26 Mar 2018,0.003,0.003,0.003,0.003,0
NWF.AX,26 Mar 2018,0.24,0.24,0.24,0.24,0
NWH.AX,26 Mar 2018,1.37,1.4,1.337,1.395,1511073
NWL.AX,26 Mar 2018,6.55,6.55,6.3,6.45,1231974
NWS.AX,26 Mar 2018,20.67,21,20.63,20.69,378945
NWSLV.AX,26 Mar 2018,21.24,21.24,21.24,21.24,0
NXM.AX,26 Mar 2018,0.085,0.085,0.085,0.085,0
NXT.AX,26 Mar 2018,6.49,6.54,6.34,6.51,1017945
NXTKOA.AX,26 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,26 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,26 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,26 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,26 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,26 Mar 2018,0.345,0.36,0.34,0.36,235778
NZK.AX,26 Mar 2018,2.04,2.04,2.04,2.04,1000
NZM.AX,26 Mar 2018,0.79,0.81,0.79,0.81,21734
OAR.AX,26 Mar 2018,0.027,0.027,0.027,0.027,20000
OBJ.AX,26 Mar 2018,0.033,0.033,0.033,0.033,1518685
OCA.AX,26 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,26 Mar 2018,0.315,0.315,0.305,0.31,67038
OCL.AX,26 Mar 2018,3.08,3.08,3.08,3.08,59
ODM.AX,26 Mar 2018,0.21,0.21,0.205,0.205,129860
ODY.AX,26 Mar 2018,0.063,0.063,0.063,0.063,0
OEC.AX,26 Mar 2018,0.44,0.44,0.44,0.44,20000
OEL.AX,26 Mar 2018,0.057,0.062,0.057,0.06,8040195
OEQ.AX,26 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,26 Mar 2018,0.004,0.004,0.004,0.004,62593
OFX.AX,26 Mar 2018,1.6,1.63,1.595,1.63,264397
OFXKOA.AX,26 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,26 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,26 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Mar 2018,0.17,0.17,0.17,0.17,25000
OGC.AX,26 Mar 2018,3.61,3.7,3.6,3.7,504815
OGX.AX,26 Mar 2018,0.12,0.12,0.1,0.11,7605744
OGXOD.AX,26 Mar 2018,0.07,0.07,0.065,0.068,216092
OIL.AX,26 Mar 2018,0.071,0.072,0.07,0.072,332000
OKJ.AX,26 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Mar 2018,0.37,0.41,0.37,0.41,57933
OKU.AX,26 Mar 2018,0.46,0.465,0.45,0.45,249618
OLH.AX,26 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,26 Mar 2018,0.22,0.22,0.215,0.215,44772
OLV.AX,26 Mar 2018,0.075,0.075,0.074,0.075,157782
OMH.AX,26 Mar 2018,1.26,1.342,1.255,1.335,633486
OML.AX,26 Mar 2018,4.6,4.63,4.55,4.61,257506
ONE.AX,26 Mar 2018,1.99,1.99,1.99,1.99,4042
ONT.AX,26 Mar 2018,6.425,6.45,6.38,6.38,10295
OOK.AX,26 Mar 2018,0.044,0.044,0.043,0.043,910579
OOO.AX,26 Mar 2018,18.35,18.48,18.22,18.22,10392
OPT.AX,26 Mar 2018,0.59,0.59,0.58,0.58,6825
ORA.AX,26 Mar 2018,3.27,3.285,3.24,3.28,1678299
ORAKOA.AX,26 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,26 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,26 Mar 2018,5.83,5.88,5.65,5.72,2458364
OREKOA.AX,26 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,26 Mar 2018,8.9,9.03,8.9,8.98,3335104
ORGKOC.AX,26 Mar 2018,2.7,2.7,2.7,2.7,0
ORGKOQ.AX,26 Mar 2018,5.57,5.57,5.57,5.57,0
ORI.AX,26 Mar 2018,18,18.18,18,18.14,823726
ORIKOB.AX,26 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,26 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,26 Mar 2018,0.04,0.042,0.04,0.042,643933
ORR.AX,26 Mar 2018,0.215,0.215,0.215,0.215,0
OSH.AX,26 Mar 2018,7.12,7.23,7.11,7.19,3560953
OSHKOA.AX,26 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,26 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,26 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,26 Mar 2018,0.13,0.135,0.125,0.135,819654
OSP.AX,26 Mar 2018,0.29,0.29,0.28,0.29,82147
OTR.AX,26 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Mar 2018,2.93,2.94,2.9,2.91,19520
OVH.AX,26 Mar 2018,0.74,0.765,0.735,0.755,251232
OVL.AX,26 Mar 2018,0.007,0.007,0.007,0.007,581425
OVN.AX,26 Mar 2018,0.35,0.35,0.35,0.35,51000
OXX.AX,26 Mar 2018,0.038,0.038,0.038,0.038,18260
OZF.AX,26 Mar 2018,19.57,19.6,19.56,19.59,46835
OZG.AX,26 Mar 2018,0.17,0.17,0.17,0.17,40000
OZL.AX,26 Mar 2018,9.01,9.07,8.86,9,1724316
OZLKOA.AX,26 Mar 2018,1.37,1.38,1.34,1.34,60000
OZLKOB.AX,26 Mar 2018,1.84,1.84,1.84,1.84,0
OZLKOD.AX,26 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,26 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,26 Mar 2018,1.92,1.92,1.9,1.9,3000
OZLKOQ.AX,26 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,26 Mar 2018,9.74,9.74,9.74,9.74,1500
P2P.AX,26 Mar 2018,1.24,1.265,1.23,1.265,13315
PAA.AX,26 Mar 2018,0.056,0.057,0.056,0.057,133642
PAB.AX,26 Mar 2018,0.045,0.045,0.041,0.042,5768014
PAC.AX,26 Mar 2018,6,6.14,5.91,5.96,341568
PAF.AX,26 Mar 2018,1.305,1.305,1.3,1.3,41892
PAI.AX,26 Mar 2018,1.27,1.29,1.26,1.27,298497
PAK.AX,26 Mar 2018,0.037,0.037,0.037,0.037,235944
PAN.AX,26 Mar 2018,0.5,0.54,0.47,0.535,732994
PAR.AX,26 Mar 2018,0.29,0.29,0.29,0.29,3400
PBP.AX,26 Mar 2018,0.93,0.93,0.845,0.845,47384
PBX.AX,26 Mar 2018,0.035,0.036,0.035,0.035,168809
PCG.AX,26 Mar 2018,3.33,3.5,3.33,3.47,13828
PCH.AX,26 Mar 2018,0.002,0.002,0.002,0.002,1266466
PCK.AX,26 Mar 2018,0.071,0.08,0.07,0.079,4322425
PCL.AX,26 Mar 2018,0.006,0.006,0.005,0.006,2082555
PDI.AX,26 Mar 2018,0.035,0.035,0.034,0.034,20653
PDN.AX,26 Mar 2018,0.165,0.175,0.165,0.17,450573
PDZ.AX,26 Mar 2018,0.91,0.91,0.885,0.885,234671
PEC.AX,26 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,26 Mar 2018,0.044,0.044,0.042,0.043,481360
PEL.AX,26 Mar 2018,0.017,0.017,0.016,0.016,354000
PEN.AX,26 Mar 2018,0.26,0.275,0.23,0.235,660685
PEX.AX,26 Mar 2018,0.67,0.67,0.64,0.64,40479
PFG.AX,26 Mar 2018,0.14,0.14,0.135,0.135,79568
PFP.AX,26 Mar 2018,3.15,3.2,3.1,3.13,28356
PG1.AX,26 Mar 2018,0.28,0.3,0.28,0.3,68850
PG1OB.AX,26 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,26 Mar 2018,0.695,0.7,0.69,0.695,468040
PGF.AX,26 Mar 2018,1.225,1.24,1.21,1.215,365285
PGH.AX,26 Mar 2018,5.47,5.505,5.43,5.5,268884
PGI.AX,26 Mar 2018,0.031,0.031,0.031,0.031,0
PGM.AX,26 Mar 2018,0.115,0.12,0.11,0.11,361020
PGR.AX,26 Mar 2018,0.42,0.42,0.407,0.41,113220
PGY.AX,26 Mar 2018,0.036,0.036,0.036,0.036,0
PIA.AX,26 Mar 2018,1.17,1.17,1.16,1.16,92064
PIC.AX,26 Mar 2018,1.11,1.115,1.1,1.115,208302
PIL.AX,26 Mar 2018,0.023,0.023,0.023,0.023,116812
PIO.AX,26 Mar 2018,0.025,0.025,0.025,0.025,3016010
PIQ.AX,26 Mar 2018,0.225,0.235,0.225,0.23,66349
PKD.AX,26 Mar 2018,0.22,0.22,0.2,0.215,196454
PKO.AX,26 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,26 Mar 2018,0.99,1.005,0.975,0.975,444761
PLC.AX,26 Mar 2018,0.02,0.02,0.02,0.02,50000
PLL.AX,26 Mar 2018,0.16,0.16,0.15,0.15,333996
PLS.AX,26 Mar 2018,0.875,0.875,0.855,0.855,5545211
PLX.AX,26 Mar 2018,0.8,0.8,0.8,0.8,0
PM1.AX,26 Mar 2018,0.019,0.021,0.019,0.02,5936458
PM1O.AX,26 Mar 2018,0.006,0.006,0.006,0.006,67000
PMC.AX,26 Mar 2018,1.985,2.03,1.97,2.02,437721
PME.AX,26 Mar 2018,7.81,8.2,7.81,8.16,48325
PMGOLD.AX,26 Mar 2018,17.55,17.55,17.4,17.42,19974
PMV.AX,26 Mar 2018,15.13,15.66,15,15.55,406817
PMVKOA.AX,26 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,26 Mar 2018,3,3,3,3,0
PMVKOR.AX,26 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,26 Mar 2018,0.01,0.013,0.01,0.011,15475766
PNC.AX,26 Mar 2018,3.41,3.48,3.35,3.48,62203
PNI.AX,26 Mar 2018,4.22,4.24,4.19,4.21,300064
PNL.AX,26 Mar 2018,0.375,0.38,0.37,0.37,129359
PNN.AX,26 Mar 2018,0.029,0.03,0.028,0.03,1757178
PNR.AX,26 Mar 2018,0.315,0.32,0.315,0.32,1612423
PNV.AX,26 Mar 2018,0.495,0.51,0.48,0.48,2911359
PNW.AX,26 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,26 Mar 2018,0.011,0.011,0.01,0.011,4370091
POD.AX,26 Mar 2018,0.105,0.105,0.105,0.105,9000
PODO.AX,26 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,26 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,26 Mar 2018,18.06,18.06,18.06,18.06,512
POW.AX,26 Mar 2018,0.037,0.037,0.035,0.035,4357268
PPC.AX,26 Mar 2018,1.4,1.415,1.37,1.4,224824
PPCHA.AX,26 Mar 2018,104,104,104,104,14
PPCHB.AX,26 Mar 2018,103.75,103.75,103.75,103.75,288
PPE.AX,26 Mar 2018,1.43,1.45,1.42,1.43,58723
PPG.AX,26 Mar 2018,0.385,0.385,0.38,0.38,45000
PPH.AX,26 Mar 2018,3.96,4.03,3.91,4.03,177222
PPK.AX,26 Mar 2018,0.28,0.28,0.28,0.28,50000
PPL.AX,26 Mar 2018,0.13,0.13,0.13,0.13,4000
PPS.AX,26 Mar 2018,0.63,0.63,0.615,0.63,403854
PPT.AX,26 Mar 2018,46.78,47.35,46.55,47.14,155654
PPTKOB.AX,26 Mar 2018,7.19,7.19,7.19,7.19,0
PPY.AX,26 Mar 2018,0.016,0.016,0.015,0.015,77900
PRO.AX,26 Mar 2018,0.595,0.6,0.575,0.6,13567
PRT.AX,26 Mar 2018,0.29,0.31,0.29,0.31,20999
PRU.AX,26 Mar 2018,0.45,0.472,0.45,0.47,8222151
PSA.AX,26 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,26 Mar 2018,0.052,0.052,0.05,0.052,2959152
PSI.AX,26 Mar 2018,2.86,2.93,2.86,2.88,13592
PSM.AX,26 Mar 2018,0.012,0.012,0.012,0.012,1808576
PSQ.AX,26 Mar 2018,1.655,1.655,1.655,1.655,855
PSZ.AX,26 Mar 2018,0.16,0.16,0.16,0.16,90430
PTB.AX,26 Mar 2018,0.525,0.53,0.5,0.52,502050
PTL.AX,26 Mar 2018,0.39,0.39,0.38,0.38,599408
PTM.AX,26 Mar 2018,6,6.035,5.89,5.93,2395548
PTMKOC.AX,26 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,26 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,26 Mar 2018,0.115,0.115,0.105,0.11,921542
PUR.AX,26 Mar 2018,0.11,0.11,0.11,0.11,12458
PVE.AX,26 Mar 2018,0.036,0.036,0.036,0.036,0
PVL.AX,26 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,26 Mar 2018,2.35,2.4,2.35,2.4,27349
PWN.AX,26 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,26 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,26 Mar 2018,0.31,0.34,0.31,0.325,237249
PXX.AX,26 Mar 2018,0.1,0.1,0.1,0.1,138361
PYC.AX,26 Mar 2018,0.029,0.029,0.029,0.029,44576
QAG.AX,26 Mar 2018,6.47,6.47,6.47,6.47,3000
QAN.AX,26 Mar 2018,5.98,6.02,5.945,5.96,11598556
QANKOC.AX,26 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,26 Mar 2018,1.23,1.23,1.23,1.23,0
QANKOF.AX,26 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Mar 2018,0.985,0.985,0.985,0.985,0
QAU.AX,26 Mar 2018,14.03,14.04,13.96,13.97,28547
QBE.AX,26 Mar 2018,9.69,9.715,9.57,9.66,5882033
QBEKOA.AX,26 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,26 Mar 2018,2.15,2.15,2.15,2.15,0
QBEKOH.AX,26 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,26 Mar 2018,3,3,3,3,0
QBEKOV.AX,26 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,26 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,26 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,26 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,26 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,26 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Mar 2018,9.9,9.9,9.9,9.9,0
QFN.AX,26 Mar 2018,10.94,10.94,10.94,10.94,15000
QFY.AX,26 Mar 2018,0.041,0.041,0.041,0.041,0
QGL.AX,26 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Mar 2018,0.08,0.08,0.08,0.08,17500
QIP.AX,26 Mar 2018,1.175,1.175,1.175,1.175,0
QMS.AX,26 Mar 2018,0.99,1,0.98,0.995,76279
QOZ.AX,26 Mar 2018,13.02,13.05,13,13.02,11957
QPON.AX,26 Mar 2018,25.51,25.51,25.5,25.51,16368
QRE.AX,26 Mar 2018,5.4,5.43,5.4,5.41,6820
QSS.AX,26 Mar 2018,0.021,0.021,0.021,0.021,8576
QST.AX,26 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,26 Mar 2018,0.028,0.028,0.028,0.028,41528
QUAL.AX,26 Mar 2018,21.91,21.99,21.91,21.98,80711
QUB.AX,26 Mar 2018,2.24,2.245,2.2,2.22,3044399
QUBHA.AX,26 Mar 2018,105.5,105.7,105.5,105.5,5115
QUBKOA.AX,26 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,26 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,26 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,26 Mar 2018,31.56,31.56,31.54,31.54,702
QVE.AX,26 Mar 2018,1.18,1.19,1.165,1.165,290939
R3D.AX,26 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,26 Mar 2018,0.34,0.38,0.34,0.37,42317
RAN.AX,26 Mar 2018,0.05,0.05,0.05,0.05,348140
RAP.AX,26 Mar 2018,0.115,0.12,0.115,0.12,544306
RBL.AX,26 Mar 2018,1.77,1.8,1.77,1.785,118354
RBR.AX,26 Mar 2018,0.009,0.01,0.008,0.01,4026237
RBX.AX,26 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,26 Mar 2018,20.13,20.19,20.13,20.19,7174
RCE.AX,26 Mar 2018,0.15,0.15,0.135,0.145,256205
RCL.AX,26 Mar 2018,0.34,0.34,0.34,0.34,6000
RCLO.AX,26 Mar 2018,0.06,0.06,0.06,0.06,28500
RCO.AX,26 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,26 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,26 Mar 2018,3.23,3.23,3.23,3.23,0
RCW.AX,26 Mar 2018,0.48,0.48,0.465,0.48,60385
RD1.AX,26 Mar 2018,0.056,0.056,0.056,0.056,0
RDF.AX,26 Mar 2018,0.495,0.5,0.495,0.495,4267
RDG.AX,26 Mar 2018,0.022,0.023,0.022,0.022,415067
RDH.AX,26 Mar 2018,2.62,2.72,2.61,2.72,16147
RDM.AX,26 Mar 2018,0.115,0.115,0.11,0.11,205759
RDN.AX,26 Mar 2018,0.028,0.028,0.024,0.024,8646862
RDS.AX,26 Mar 2018,0.014,0.014,0.013,0.013,20000
RDV.AX,26 Mar 2018,28.85,28.96,28.85,28.91,5694
REA.AX,26 Mar 2018,78.06,78.75,77.15,78.73,245333
REAKOA.AX,26 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,26 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,26 Mar 2018,14,14,14,14,0
RED.AX,26 Mar 2018,0.065,0.072,0.065,0.069,2171247
REF.AX,26 Mar 2018,0.061,0.063,0.061,0.063,191991
REG.AX,26 Mar 2018,3.6,3.71,3.53,3.57,149921
REGKOA.AX,26 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,26 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,26 Mar 2018,10.68,10.715,10.65,10.69,27486
RENT.AX,26 Mar 2018,2.31,2.31,2.31,2.31,0
RES.AX,26 Mar 2018,0.076,0.076,0.076,0.076,14999
REV.AX,26 Mar 2018,0.023,0.023,0.023,0.023,0
REX.AX,26 Mar 2018,1.585,1.59,1.56,1.565,101391
REY.AX,26 Mar 2018,0.22,0.22,0.22,0.22,3120
REZ.AX,26 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Mar 2018,2.23,2.25,2.22,2.23,144697
RFG.AX,26 Mar 2018,1.03,1.08,1.03,1.055,1352824
RFN.AX,26 Mar 2018,0.015,0.015,0.014,0.014,723619
RFT.AX,26 Mar 2018,0.02,0.02,0.02,0.02,0
RFX.AX,26 Mar 2018,0.125,0.13,0.12,0.125,107960
RGB.AX,26 Mar 2018,20.91,20.97,20.91,20.91,6772
RGI.AX,26 Mar 2018,0.395,0.395,0.385,0.385,34539
RGL.AX,26 Mar 2018,0.145,0.145,0.145,0.145,2725
RGS.AX,26 Mar 2018,0.105,0.11,0.105,0.11,40216
RHC.AX,26 Mar 2018,62,63.23,61.65,63.05,477588
RHCKOP.AX,26 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,26 Mar 2018,103.13,104,103,103,2392
RHI.AX,26 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,26 Mar 2018,0.945,0.945,0.93,0.935,37330
RHT.AX,26 Mar 2018,0.022,0.022,0.022,0.022,0
RHY.AX,26 Mar 2018,0.18,0.18,0.18,0.18,2000
RIC.AX,26 Mar 2018,1.5,1.52,1.495,1.515,48133
RIE.AX,26 Mar 2018,0.08,0.08,0.08,0.08,6250
RIM.AX,26 Mar 2018,0.021,0.021,0.019,0.02,2138741
RINC.AX,26 Mar 2018,8.02,8.03,8.02,8.03,5775
RIO.AX,26 Mar 2018,73.16,73.89,73.16,73.32,1767716
RIOKOC.AX,26 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,26 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,26 Mar 2018,6.5,6.85,6.4,6.85,13300
RIOKOL.AX,26 Mar 2018,16.69,16.69,16.69,16.69,0
RIOKOO.AX,26 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,26 Mar 2018,13.26,13.26,13.26,13.26,500
RIOLOB.AX,26 Mar 2018,3.57,3.57,3.57,3.57,0
RIOLOP.AX,26 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,26 Mar 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,26 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,26 Mar 2018,1.37,1.395,1.36,1.395,12547
RLC.AX,26 Mar 2018,0.045,0.045,0.04,0.042,1533140
RLE.AX,26 Mar 2018,0.085,0.089,0.085,0.089,843059
RMD.AX,26 Mar 2018,12.44,12.52,12.37,12.49,1345120
