Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,22 Oct 2019,73.51,73.58,73.06,73.16,17836
IOT.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,22 Oct 2019,27.14,27.22,27.07,27.18,99751
IP1.AX,22 Oct 2019,0.013,0.014,0.013,0.014,51500
IPB.AX,22 Oct 2019,0.022,0.022,0.022,0.022,25000
IPC.AX,22 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,22 Oct 2019,0.155,0.16,0.15,0.155,497043
IPH.AX,22 Oct 2019,7.97,8.03,7.91,8,423630
IPHKOA.AX,22 Oct 2019,2.26,2.26,2.26,2.26,0
IPHKOB.AX,22 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,22 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,22 Oct 2019,3.39,3.49,3.39,3.48,4298473
IPLKOA.AX,22 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,22 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,22 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,22 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,22 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,22 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,22 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,22 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,22 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,22 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,22 Oct 2019,0.051,0.054,0.051,0.054,46598
IRE.AX,22 Oct 2019,11.51,11.58,11.43,11.46,238086
IREKOA.AX,22 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,22 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,22 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,22 Oct 2019,2.91,2.93,2.88,2.91,66159
IS3.AX,22 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,22 Oct 2019,0.36,0.36,0.345,0.355,526755
ISEC.AX,22 Oct 2019,100.44,100.44,100.42,100.42,2198
ISO.AX,22 Oct 2019,4.98,4.98,4.96,4.96,8451
ISU.AX,22 Oct 2019,0.59,0.6,0.58,0.6,12356
ISX.AX,22 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,22 Oct 2019,56.63,56.63,56.63,56.63,0
IVC.AX,22 Oct 2019,13.81,13.82,13.62,13.64,144246
IVCKOA.AX,22 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,22 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,22 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,22 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,22 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,22 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,22 Oct 2019,97.74,97.74,97.16,97.21,1581
IVO.AX,22 Oct 2019,0.025,0.025,0.025,0.025,19232
IVQ.AX,22 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,22 Oct 2019,0.018,0.018,0.017,0.017,249891
IVROA.AX,22 Oct 2019,0.004,0.004,0.004,0.004,113140
IVT.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,22 Oct 2019,439.7,440.44,439.2,440.05,8875
IVX.AX,22 Oct 2019,0.014,0.014,0.014,0.014,35217
IVZ.AX,22 Oct 2019,0.032,0.032,0.032,0.032,20440
IXC.AX,22 Oct 2019,0.55,0.555,0.545,0.555,105043
IXI.AX,22 Oct 2019,79.12,79.62,78.86,79.11,2998
IXJ.AX,22 Oct 2019,90.84,90.88,90.23,90.27,2982
IXU.AX,22 Oct 2019,0.082,0.082,0.082,0.082,7500
IZZ.AX,22 Oct 2019,60.75,60.88,60.19,60.19,1920
JAL.AX,22 Oct 2019,0.195,0.195,0.195,0.195,0
JAN.AX,22 Oct 2019,0.36,0.37,0.36,0.37,18751
JAT.AX,22 Oct 2019,0.055,0.055,0.051,0.052,5564853
JAY.AX,22 Oct 2019,0.35,0.385,0.35,0.38,227571
JBH.AX,22 Oct 2019,34.08,34.66,33.85,34.55,328662
JBHKOA.AX,22 Oct 2019,5.32,5.32,5.32,5.32,5000
JBHKOD.AX,22 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,22 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,22 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,22 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,22 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,22 Oct 2019,0.029,0.031,0.029,0.029,324113
JDR.AX,22 Oct 2019,0.011,0.011,0.01,0.011,4922308
JHC.AX,22 Oct 2019,1.18,1.19,1.165,1.17,158748
JHG.AX,22 Oct 2019,33.13,33.2,32.96,33,497799
JHGKOA.AX,22 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,22 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,22 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,22 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,22 Oct 2019,0.029,0.029,0.029,0.029,100000
JHX.AX,22 Oct 2019,24.99,25.17,24.9,24.98,1268113
JHXKOB.AX,22 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,22 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,22 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,22 Oct 2019,4.36,4.36,4.36,4.36,0
JHXKOU.AX,22 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,22 Oct 2019,27.45,27.73,26.57,26.64,272561
JIP.AX,22 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,22 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,22 Oct 2019,1.86,1.895,1.86,1.86,118639
JMS.AX,22 Oct 2019,0.35,0.355,0.34,0.35,1804801
JPR.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,22 Oct 2019,0.295,0.295,0.295,0.295,0
JRV.AX,22 Oct 2019,0.215,0.215,0.21,0.21,391080
JXT.AX,22 Oct 2019,0.33,0.33,0.32,0.32,113385
JYC.AX,22 Oct 2019,1.62,1.625,1.62,1.62,15782
K2F.AX,22 Oct 2019,0.16,0.16,0.16,0.16,47853
K2FOA.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,22 Oct 2019,0.012,0.012,0.011,0.011,4240769
KAM.AX,22 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,22 Oct 2019,1.115,1.125,1.105,1.115,3168077
KARKOR.AX,22 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,22 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,22 Oct 2019,0.031,0.031,0.031,0.031,33934
KAT.AX,22 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,22 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,22 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,22 Oct 2019,0.46,0.47,0.455,0.47,465852
KEY.AX,22 Oct 2019,0.008,0.009,0.008,0.009,3896748
KFE.AX,22 Oct 2019,0.046,0.047,0.046,0.047,203617
KFEOA.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
KGD.AX,22 Oct 2019,0.025,0.025,0.025,0.025,0
KGL.AX,22 Oct 2019,0.245,0.25,0.235,0.25,23791
KGM.AX,22 Oct 2019,0.008,0.008,0.008,0.008,62500
KGN.AX,22 Oct 2019,6.9,7.1,6.89,6.97,745352
KII.AX,22 Oct 2019,2.45,2.45,2.45,2.45,0
KIN.AX,22 Oct 2019,0.035,0.035,0.035,0.035,0
KIS.AX,22 Oct 2019,0.069,0.069,0.069,0.069,0
KISO.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,22 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,22 Oct 2019,0.485,0.49,0.485,0.487,123216
KLA.AX,22 Oct 2019,64.37,64.37,63,63,3164
KLL.AX,22 Oct 2019,0.495,0.495,0.49,0.49,97193
KLO.AX,22 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,22 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,22 Oct 2019,2.98,3.05,2.98,3,135294
KME.AX,22 Oct 2019,1.017,1.017,1,1.01,51643
KMT.AX,22 Oct 2019,0.005,0.005,0.005,0.005,447539
KNH.AX,22 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,22 Oct 2019,0.03,0.031,0.03,0.031,730033
KNO.AX,22 Oct 2019,0.097,0.097,0.097,0.097,10000
KOR.AX,22 Oct 2019,0.018,0.018,0.018,0.018,425383
KOV.AX,22 Oct 2019,3.2,3.2,3.2,3.2,1100
KP2.AX,22 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,22 Oct 2019,1.15,1.15,1.15,1.15,237
KPG.AX,22 Oct 2019,1.01,1.01,1.01,1.01,7064
KPO.AX,22 Oct 2019,0.05,0.05,0.05,0.05,0
KPT.AX,22 Oct 2019,2.3,2.4,2.27,2.4,12031
KRM.AX,22 Oct 2019,0.027,0.027,0.027,0.027,40500
KRR.AX,22 Oct 2019,0.033,0.034,0.032,0.032,370931
KRROB.AX,22 Oct 2019,0.004,0.004,0.004,0.004,266334
KRS.AX,22 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,22 Oct 2019,1.7,1.7,1.7,1.7,7124
KSL.AX,22 Oct 2019,1.41,1.44,1.385,1.385,76998
KSM.AX,22 Oct 2019,2.16,2.16,2.16,2.16,0
KSN.AX,22 Oct 2019,0.022,0.022,0.02,0.022,995795
KSS.AX,22 Oct 2019,0.295,0.3,0.28,0.28,202141
KTA.AX,22 Oct 2019,0.048,0.052,0.048,0.049,1235792
KTAOC.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
KTD.AX,22 Oct 2019,0.475,0.475,0.46,0.46,407304
KTE.AX,22 Oct 2019,0.005,0.005,0.005,0.005,200000
KTG.AX,22 Oct 2019,0.33,0.35,0.3,0.3,1763939
KTGOB.AX,22 Oct 2019,0.19,0.19,0.18,0.18,5457
KWR.AX,22 Oct 2019,0.295,0.305,0.295,0.305,315195
KYK.AX,22 Oct 2019,0.21,0.21,0.195,0.195,1023949
KZA.AX,22 Oct 2019,0.485,0.5,0.485,0.5,26781
KZAO.AX,22 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,22 Oct 2019,0.24,0.25,0.24,0.24,108571
LAA.AX,22 Oct 2019,0.048,0.049,0.046,0.046,239640
LAAO.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,22 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,22 Oct 2019,0.36,0.37,0.36,0.37,40000
LAW.AX,22 Oct 2019,0.073,0.073,0.073,0.073,75000
LBL.AX,22 Oct 2019,0.83,0.83,0.805,0.805,91743
LBT.AX,22 Oct 2019,0.15,0.17,0.15,0.16,4851135
LCD.AX,22 Oct 2019,0.016,0.016,0.016,0.016,1000000
LCE.AX,22 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,22 Oct 2019,0.195,0.195,0.192,0.192,30439
LCM.AX,22 Oct 2019,0.21,0.21,0.195,0.2,25596
LCT.AX,22 Oct 2019,0.02,0.021,0.02,0.021,106418
LCY.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,22 Oct 2019,0.047,0.047,0.041,0.044,3728535
LEP.AX,22 Oct 2019,5.3,5.32,5.29,5.3,47812
LER.AX,22 Oct 2019,0.032,0.032,0.032,0.032,0
LEX.AX,22 Oct 2019,0.195,0.195,0.195,0.195,0
LGR.AX,22 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,22 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,22 Oct 2019,0.04,0.04,0.04,0.04,0
LIC.AX,22 Oct 2019,7.8,8.09,7.74,7.95,189137
LIN.AX,22 Oct 2019,0.015,0.015,0.015,0.015,218143
LIO.AX,22 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,22 Oct 2019,0.046,0.046,0.045,0.045,82235
LITCE.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,22 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,22 Oct 2019,0.038,0.039,0.037,0.037,945226
LKEOB.AX,22 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,22 Oct 2019,17.96,18.08,17.83,17.97,1362214
LLCKOA.AX,22 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,22 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,22 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,22 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,22 Oct 2019,7.98,7.98,7.98,7.98,0
LLCKOV.AX,22 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,22 Oct 2019,1.025,1.03,1.025,1.03,7125
LMG.AX,22 Oct 2019,0.016,0.016,0.015,0.015,127240
LML.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,22 Oct 2019,0.175,0.175,0.17,0.17,39208
LNG.AX,22 Oct 2019,0.215,0.215,0.205,0.21,1300455
LNGKOR.AX,22 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,22 Oct 2019,5.84,5.9,5.78,5.79,1600936
LNKKOA.AX,22 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,22 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,22 Oct 2019,1.14,1.14,1.14,1.14,0
LNKKOE.AX,22 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,22 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,22 Oct 2019,0.047,0.048,0.044,0.044,5086028
LNY.AX,22 Oct 2019,0.006,0.006,0.006,0.006,600000
LOM.AX,22 Oct 2019,0.135,0.14,0.135,0.14,103852
LON.AX,22 Oct 2019,0.17,0.17,0.16,0.165,209917
LOT.AX,22 Oct 2019,0.056,0.056,0.054,0.054,130143
LOV.AX,22 Oct 2019,13.75,13.91,13.58,13.81,146124
LPD.AX,22 Oct 2019,0.019,0.019,0.019,0.019,3091396
LPDOA.AX,22 Oct 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,22 Oct 2019,0.011,0.011,0.011,0.011,0
LPE.AX,22 Oct 2019,0.77,0.77,0.745,0.745,12214
LPI.AX,22 Oct 2019,0.28,0.28,0.25,0.25,321824
LRM.AX,22 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,22 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,22 Oct 2019,0.006,0.007,0.006,0.007,300000
LSF.AX,22 Oct 2019,1.56,1.56,1.535,1.56,786910
LSH.AX,22 Oct 2019,0.052,0.052,0.052,0.052,0
LSR.AX,22 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,22 Oct 2019,0.41,0.41,0.41,0.41,37674
LSXOA.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,22 Oct 2019,0.1,0.102,0.099,0.099,6812270
LVE.AX,22 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,22 Oct 2019,0.25,0.255,0.24,0.255,99683
LVT.AX,22 Oct 2019,0.285,0.285,0.28,0.28,5019586
LYC.AX,22 Oct 2019,2.62,2.64,2.55,2.59,4554417
LYCKOA.AX,22 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,22 Oct 2019,1.23,1.23,1.23,1.23,35000
LYCKOC.AX,22 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,22 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,22 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,22 Oct 2019,5.53,5.54,5.36,5.38,3158
M7T.AX,22 Oct 2019,0.74,0.75,0.73,0.745,326753
MA1.AX,22 Oct 2019,0.97,0.97,0.955,0.955,39393
MA1OA.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
MAD.AX,22 Oct 2019,1.06,1.1,1.06,1.1,181572
MAG.AX,22 Oct 2019,0.1,0.115,0.1,0.115,387376
MAGO.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
MAGOA.AX,22 Oct 2019,0.025,0.03,0.025,0.03,612785
MAH.AX,22 Oct 2019,0.195,0.2,0.195,0.2,174691
MAI.AX,22 Oct 2019,0.46,0.46,0.43,0.435,123607
MAM.AX,22 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,22 Oct 2019,23,23,22.72,23,164
MAR.AX,22 Oct 2019,0.001,0.001,0.001,0.001,1000000
MAT.AX,22 Oct 2019,0.14,0.14,0.14,0.14,0
MAU.AX,22 Oct 2019,0.55,0.55,0.55,0.55,0
MAUCA.AX,22 Oct 2019,0.3,0.3,0.3,0.3,2500
MAX.AX,22 Oct 2019,5,5,5,5,0
MAY.AX,22 Oct 2019,0.01,0.01,0.01,0.01,2200000
MBK.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
MBLHB.AX,22 Oct 2019,91.724,92.5,91.724,92.5,1288
MBLPA.AX,22 Oct 2019,100.91,101.2,100.91,101.2,2927
MBM.AX,22 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,22 Oct 2019,0.16,0.16,0.16,0.16,0
MCE.AX,22 Oct 2019,0.37,0.37,0.365,0.365,22166
MCH.AX,22 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,22 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,22 Oct 2019,2.37,2.45,2.37,2.45,90280
MCR.AX,22 Oct 2019,0.635,0.635,0.62,0.62,162706
MCT.AX,22 Oct 2019,0.005,0.005,0.005,0.005,96615
MCX.AX,22 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,22 Oct 2019,5.09,5.23,5.09,5.23,1356
MDC.AX,22 Oct 2019,0.435,0.44,0.415,0.44,150722
MDI.AX,22 Oct 2019,0.006,0.006,0.006,0.006,264989
MDR.AX,22 Oct 2019,0.051,0.052,0.049,0.05,6265815
MDX.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,22 Oct 2019,0.21,0.21,0.21,0.21,5839
MEB.AX,22 Oct 2019,0.012,0.013,0.011,0.011,30736873
MEBOB.AX,22 Oct 2019,0.003,0.003,0.003,0.003,185473
MEC.AX,22 Oct 2019,0.875,0.875,0.875,0.875,0
MED.AX,22 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,22 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,22 Oct 2019,0.063,0.067,0.063,0.067,10147327
MEL.AX,22 Oct 2019,0.045,0.045,0.045,0.045,0
MEM.AX,22 Oct 2019,0.088,0.088,0.083,0.083,1490141
MEP.AX,22 Oct 2019,0.056,0.056,0.056,0.056,0
MEU.AX,22 Oct 2019,0.027,0.028,0.027,0.028,152022
MEY.AX,22 Oct 2019,0.099,0.099,0.099,0.099,4000
MEZ.AX,22 Oct 2019,5,5.05,4.85,5.02,18492
MFD.AX,22 Oct 2019,1,1.03,1,1,74229
MFF.AX,22 Oct 2019,3.28,3.29,3.2,3.2,325561
MFG.AX,22 Oct 2019,49.98,50.49,49.28,49.28,659771
MFGKOB.AX,22 Oct 2019,10.31,10.31,10.31,10.31,0
MFGKOC.AX,22 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,22 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,22 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,22 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,22 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,22 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,22 Oct 2019,0.4,0.4,0.4,0.4,0
MGE.AX,22 Oct 2019,3.82,3.83,3.82,3.82,560189
MGG.AX,22 Oct 2019,1.815,1.825,1.81,1.815,897204
MGGBOC.AX,22 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,22 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,22 Oct 2019,0.023,0.023,0.022,0.022,111046
MGR.AX,22 Oct 2019,3.25,3.26,3.14,3.15,9185487
MGRKOB.AX,22 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,22 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,22 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,22 Oct 2019,0.005,0.005,0.005,0.005,1287182
MGTOC.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,22 Oct 2019,0.058,0.058,0.055,0.055,504443
MGUO.AX,22 Oct 2019,0.015,0.015,0.015,0.015,250000
MGV.AX,22 Oct 2019,0.077,0.077,0.072,0.073,982850
MGX.AX,22 Oct 2019,0.725,0.725,0.697,0.71,3138704
MGXKOJ.AX,22 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,22 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 Oct 2019,0.005,0.005,0.005,0.005,5193550
MHD.AX,22 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 Oct 2019,3.38,3.39,3.38,3.39,138231
MHH.AX,22 Oct 2019,1.5,1.545,1.495,1.54,207239
MHI.AX,22 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,22 Oct 2019,0.7,0.7,0.69,0.695,70990
MICH.AX,22 Oct 2019,3.24,3.25,3.24,3.24,373022
MIG.AX,22 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 Oct 2019,0.3,0.3,0.3,0.3,0
MIN.AX,22 Oct 2019,12.81,13.07,12.75,13.01,1423729
MINKOB.AX,22 Oct 2019,2.41,2.41,2.41,2.41,1000
MINKOF.AX,22 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,22 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,22 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,22 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,22 Oct 2019,2.55,2.57,2.55,2.56,46517
MJC.AX,22 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,22 Oct 2019,0.077,0.077,0.077,0.077,131447
MKGO.AX,22 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,22 Oct 2019,0.955,0.97,0.955,0.97,271563
MLL.AX,22 Oct 2019,0.083,0.084,0.083,0.084,25988
MLLOA.AX,22 Oct 2019,0.02,0.02,0.016,0.016,139898
MLM.AX,22 Oct 2019,0.013,0.013,0.013,0.013,0
MLS.AX,22 Oct 2019,0.002,0.002,0.002,0.002,3889439
MLSOA.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 Oct 2019,4.87,4.9,4.87,4.89,140065
MLX.AX,22 Oct 2019,0.21,0.22,0.195,0.21,7290699
MMI.AX,22 Oct 2019,0.14,0.14,0.135,0.14,474918
MMJ.AX,22 Oct 2019,0.23,0.23,0.21,0.22,548342
MML.AX,22 Oct 2019,0.705,0.76,0.7,0.755,717120
MMLKOQ.AX,22 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 Oct 2019,0.45,0.45,0.45,0.45,17000
MMR.AX,22 Oct 2019,0.006,0.006,0.006,0.006,199999
MMS.AX,22 Oct 2019,15.2,15.29,14.72,14.85,505004
MMSKOA.AX,22 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,22 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,22 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,22 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,22 Oct 2019,0.078,0.078,0.076,0.077,126187
MNCOA.AX,22 Oct 2019,0.005,0.005,0.005,0.005,0
MND.AX,22 Oct 2019,15.48,15.79,15.37,15.67,279982
MNDKOC.AX,22 Oct 2019,3.55,3.55,3.55,3.55,280
MNDKOD.AX,22 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,22 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,22 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,22 Oct 2019,5.37,5.42,5.25,5.29,94135
MNS.AX,22 Oct 2019,0.16,0.165,0.155,0.155,259542
MNW.AX,22 Oct 2019,0.019,0.019,0.019,0.019,0
MNY.AX,22 Oct 2019,2.27,2.27,2.22,2.22,31743
MOAT.AX,22 Oct 2019,74.31,74.63,74.31,74.36,11155
MOB.AX,22 Oct 2019,0.115,0.12,0.11,0.11,388083
MOC.AX,22 Oct 2019,1.53,1.575,1.51,1.56,284809
MOE.AX,22 Oct 2019,4.23,4.33,4.22,4.22,238761
MOGL.AX,22 Oct 2019,3.53,3.56,3.53,3.56,25712
MOH.AX,22 Oct 2019,0.076,0.076,0.075,0.075,25406
MOHO.AX,22 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,22 Oct 2019,0.22,0.22,0.22,0.22,90910
MOT.AX,22 Oct 2019,2.06,2.07,2.06,2.07,132741
MOY.AX,22 Oct 2019,0.081,0.081,0.075,0.079,2773780
MP1.AX,22 Oct 2019,9.73,9.86,9.35,9.79,966779
MPH.AX,22 Oct 2019,0.305,0.305,0.305,0.305,0
MPL.AX,22 Oct 2019,3.39,3.45,3.38,3.42,6356896
MPLKOA.AX,22 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,22 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,22 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,22 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,22 Oct 2019,0.875,0.875,0.875,0.875,0
MPLKOS.AX,22 Oct 2019,1.005,1.005,1.005,1.005,0
