Symbol,Date,Open,High,Low,Close,Volume
GUD.AX,05 Mar 2019,12.82,12.85,12.53,12.79,226051
GUL.AX,05 Mar 2019,0.029,0.029,0.029,0.029,185063
GVF.AX,05 Mar 2019,1.05,1.065,1.05,1.065,261997
GWA.AX,05 Mar 2019,3.15,3.17,3.06,3.13,1011846
GWAKOP.AX,05 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,05 Mar 2019,0.097,0.097,0.097,0.097,17433
GXY.AX,05 Mar 2019,2.1,2.11,2.02,2.04,2771930
GXYKOA.AX,05 Mar 2019,0.885,0.885,0.885,0.885,0
HACK.AX,05 Mar 2019,7.29,7.29,7.24,7.26,47160
HAS.AX,05 Mar 2019,0.15,0.15,0.15,0.15,30000
HAV.AX,05 Mar 2019,0.155,0.155,0.15,0.15,24629
HAW.AX,05 Mar 2019,0.057,0.057,0.041,0.051,256992
HCH.AX,05 Mar 2019,0.03,0.031,0.027,0.029,1495550
HCT.AX,05 Mar 2019,0.062,0.062,0.062,0.062,0
HE8.AX,05 Mar 2019,0.125,0.13,0.12,0.12,628983
HE8OA.AX,05 Mar 2019,0.11,0.11,0.11,0.11,15000
HEUR.AX,05 Mar 2019,12.12,12.17,12.12,12.17,7151
HFR.AX,05 Mar 2019,0.59,0.625,0.59,0.61,90532
HGH.AX,05 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,05 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
HGO.AX,05 Mar 2019,0.082,0.082,0.082,0.082,40911
HHM.AX,05 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,05 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,05 Mar 2019,0.175,0.18,0.175,0.18,152548
HIP.AX,05 Mar 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,05 Mar 2019,1,1,1,1,0
HJPN.AX,05 Mar 2019,12.08,12.11,12.07,12.11,10567
HLA.AX,05 Mar 2019,0.98,0.99,0.98,0.99,9826
HLO.AX,05 Mar 2019,4.78,4.81,4.74,4.75,40897
HLS.AX,05 Mar 2019,2.81,2.86,2.785,2.8,1047418
HLSKOC.AX,05 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,05 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,05 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,05 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,05 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,05 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,05 Mar 2019,0.025,0.025,0.025,0.025,25000
HM1.AX,05 Mar 2019,2.83,2.83,2.82,2.82,114707
HMD.AX,05 Mar 2019,0.27,0.295,0.26,0.26,302764
HML.AX,05 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,05 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,05 Mar 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
HNG.AX,05 Mar 2019,0.425,0.425,0.41,0.41,111000
HNR.AX,05 Mar 2019,0.009,0.01,0.009,0.01,385215
HOG.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
HOT.AX,05 Mar 2019,0.18,0.18,0.18,0.18,5000
HPI.AX,05 Mar 2019,3.16,3.2,3.15,3.15,104114
HPR.AX,05 Mar 2019,0.063,0.063,0.063,0.063,0
HRL.AX,05 Mar 2019,0.086,0.086,0.086,0.086,59616
HRN.AX,05 Mar 2019,0.175,0.175,0.175,0.175,0
HRR.AX,05 Mar 2019,0.58,0.585,0.565,0.585,67234
HSC.AX,05 Mar 2019,0.03,0.03,0.03,0.03,412500
HSN.AX,05 Mar 2019,3.04,3.09,3.04,3.08,353049
HSXKOE.AX,05 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,05 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,05 Mar 2019,1.805,1.83,1.755,1.775,129659
HT8.AX,05 Mar 2019,0.027,0.027,0.027,0.027,20000
HTA.AX,05 Mar 2019,0.14,0.14,0.135,0.135,139326
HUB.AX,05 Mar 2019,12.22,12.22,12,12.13,136966
HUO.AX,05 Mar 2019,4.72,4.86,4.7,4.77,1097677
HVN.AX,05 Mar 2019,3.76,3.76,3.65,3.66,4668845
HVNKOC.AX,05 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,05 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,05 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,05 Mar 2019,15.28,15.32,15.28,15.32,4739
HWK.AX,05 Mar 2019,0.016,0.016,0.015,0.015,51360
HXG.AX,05 Mar 2019,0.145,0.145,0.14,0.14,350149
HYD.AX,05 Mar 2019,0.023,0.023,0.023,0.023,11850
HZN.AX,05 Mar 2019,0.12,0.12,0.115,0.12,119939
HZR.AX,05 Mar 2019,0.225,0.23,0.22,0.225,88654
IAA.AX,05 Mar 2019,86.61,86.71,85.6,86.05,14837
IAF.AX,05 Mar 2019,109.28,109.49,109.28,109.34,18387
IAG.AX,05 Mar 2019,7.75,7.8,7.7,7.76,9656362
IAGKOA.AX,05 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,05 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,05 Mar 2019,1.25,1.25,1.25,1.25,0
IAGKOP.AX,05 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,05 Mar 2019,1.025,1.025,1.025,1.025,0
IAGKOR.AX,05 Mar 2019,1.145,1.145,1.145,1.145,0
IAGPD.AX,05 Mar 2019,106.26,106.5,105.7,106.5,2003
IAM.AX,05 Mar 2019,0.006,0.006,0.006,0.006,2794946
IANG.AX,05 Mar 2019,102.65,102.9,102.52,102.9,3637
IB8.AX,05 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,05 Mar 2019,0.49,0.49,0.49,0.49,15000
IBG.AX,05 Mar 2019,0.027,0.027,0.027,0.027,32258
IBN.AX,05 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,05 Mar 2019,0.03,0.03,0.029,0.029,182185
ICG.AX,05 Mar 2019,0.005,0.005,0.004,0.004,563548
ICGO.AX,05 Mar 2019,0.002,0.002,0.002,0.002,550000
ICI.AX,05 Mar 2019,0.059,0.059,0.059,0.059,0
ICIO.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,05 Mar 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,05 Mar 2019,0.115,0.12,0.115,0.115,212058
ICS.AX,05 Mar 2019,0.96,0.96,0.96,0.96,0
ICT.AX,05 Mar 2019,0.05,0.05,0.049,0.049,10795
ICU.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
ID8.AX,05 Mar 2019,0.49,0.52,0.48,0.52,36300
IDA.AX,05 Mar 2019,0.05,0.05,0.05,0.05,0
IDT.AX,05 Mar 2019,0.155,0.155,0.155,0.155,651
IDX.AX,05 Mar 2019,2.6,2.62,2.42,2.58,138119
IDZ.AX,05 Mar 2019,0.01,0.01,0.006,0.006,3147060
IEC.AX,05 Mar 2019,0.014,0.014,0.014,0.014,836000
IEL.AX,05 Mar 2019,14.41,14.615,14.21,14.47,1074143
IEM.AX,05 Mar 2019,59.85,60.42,59.85,60.33,21151
IEQ.AX,05 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,05 Mar 2019,60.67,60.88,60.36,60.83,19927
IFL.AX,05 Mar 2019,6.69,6.75,6.49,6.54,1639603
IFLKOD.AX,05 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,05 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,05 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,05 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,05 Mar 2019,1.7,1.7,1.565,1.61,1055396
IFN.AX,05 Mar 2019,0.52,0.525,0.51,0.525,1536720
IFNKOE.AX,05 Mar 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,05 Mar 2019,20.29,20.36,20.29,20.29,3390
IFT.AX,05 Mar 2019,3.85,3.85,3.85,3.85,0
IGB.AX,05 Mar 2019,106.77,106.88,106.76,106.87,6973
IGE.AX,05 Mar 2019,0.28,0.28,0.28,0.28,74000
IGL.AX,05 Mar 2019,2.26,2.28,2.26,2.26,117177
IGN.AX,05 Mar 2019,0.045,0.045,0.045,0.045,12000
IGO.AX,05 Mar 2019,4.74,4.76,4.655,4.69,3212384
IGOKOC.AX,05 Mar 2019,2.27,2.27,2.23,2.23,500
IGOKOD.AX,05 Mar 2019,2.77,2.77,2.73,2.73,500
IGOKOQ.AX,05 Mar 2019,2.45,2.45,2.45,2.45,1000
IGOKOT.AX,05 Mar 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,05 Mar 2019,104.99,104.99,104.45,104.89,7015
IHD.AX,05 Mar 2019,13.78,13.8,13.75,13.8,18267
IHEB.AX,05 Mar 2019,103.44,103.44,103.4,103.4,302
IHL.AX,05 Mar 2019,0.02,0.02,0.019,0.02,1845194
IHLOB.AX,05 Mar 2019,0.004,0.004,0.004,0.004,500000
IHOO.AX,05 Mar 2019,109.25,110.2,109.24,110.2,4750
IHR.AX,05 Mar 2019,0.13,0.13,0.13,0.13,130000
IHWL.AX,05 Mar 2019,32.79,32.8,32.65,32.65,1919
IJH.AX,05 Mar 2019,270.54,272,270.4,272,584
IJP.AX,05 Mar 2019,76.75,77.2,76.62,76.85,14574
IJR.AX,05 Mar 2019,114.23,114.23,112.48,112.48,3848
IKE.AX,05 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,05 Mar 2019,89.4,89.4,88.89,89.13,12214
IKW.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,05 Mar 2019,119.46,119.82,119.45,119.79,2202
ILC.AX,05 Mar 2019,24.54,24.62,24.5,24.6,16835
ILU.AX,05 Mar 2019,9.2,9.27,8.97,9.04,2027823
ILUKOD.AX,05 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,05 Mar 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,05 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,05 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,05 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,05 Mar 2019,0.17,0.17,0.165,0.165,797250
IMC.AX,05 Mar 2019,0.24,0.24,0.235,0.235,53149
IMD.AX,05 Mar 2019,1.135,1.15,1.135,1.135,106737
IME.AX,05 Mar 2019,0.025,0.025,0.025,0.025,958938
IMF.AX,05 Mar 2019,2.93,2.95,2.87,2.92,280547
IMFHA.AX,05 Mar 2019,102.9,102.9,102.9,102.9,10
IMM.AX,05 Mar 2019,0.032,0.035,0.032,0.034,7378052
IMS.AX,05 Mar 2019,0.01,0.01,0.01,0.01,12000
IMU.AX,05 Mar 2019,0.02,0.02,0.019,0.019,4752784
IMUOA.AX,05 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,05 Mar 2019,0.008,0.008,0.008,0.008,0
INA.AX,05 Mar 2019,3.05,3.07,3.01,3.01,92601
INCM.AX,05 Mar 2019,15.72,15.72,15.72,15.72,0
INF.AX,05 Mar 2019,0.084,0.084,0.079,0.08,661115
ING.AX,05 Mar 2019,4.15,4.23,4.15,4.17,2434815
INGKOA.AX,05 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,05 Mar 2019,1.31,1.31,1.31,1.31,0
INGKOP.AX,05 Mar 2019,1.9,1.94,1.9,1.92,160000
INIF.AX,05 Mar 2019,2.38,2.38,2.38,2.38,416
INK.AX,05 Mar 2019,0.04,0.041,0.04,0.04,859965
INP.AX,05 Mar 2019,0.091,0.092,0.089,0.09,440397
INR.AX,05 Mar 2019,0.215,0.225,0.205,0.205,6611475
INV.AX,05 Mar 2019,0.14,0.14,0.14,0.14,0
IOD.AX,05 Mar 2019,0.03,0.03,0.025,0.025,573150
IOO.AX,05 Mar 2019,65.85,66.18,65.73,65.91,24417
IOT.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Mar 2019,25.59,25.67,25.53,25.65,86251
IP1.AX,05 Mar 2019,0.022,0.022,0.022,0.022,190100
IPB.AX,05 Mar 2019,0.029,0.029,0.029,0.029,0
IPC.AX,05 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,05 Mar 2019,0.245,0.25,0.24,0.24,445164
IPH.AX,05 Mar 2019,6.44,6.5,6.31,6.47,1090651
IPHKOA.AX,05 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,05 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Mar 2019,3.4,3.48,3.4,3.46,6791733
IPLKOA.AX,05 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,05 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,05 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,05 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,05 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,05 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Mar 2019,0.007,0.008,0.007,0.008,1413920
IPTOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,05 Mar 2019,0.085,0.085,0.085,0.085,403
IRE.AX,05 Mar 2019,12.26,12.63,12.22,12.6,736622
IREKOA.AX,05 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,05 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,05 Mar 2019,2.26,2.28,2.21,2.25,483979
IS3.AX,05 Mar 2019,0.215,0.215,0.215,0.215,0
ISD.AX,05 Mar 2019,0.24,0.26,0.24,0.24,618574
ISEC.AX,05 Mar 2019,100.33,100.33,100.32,100.32,5313
ISO.AX,05 Mar 2019,4.95,5.01,4.95,5.01,31302
ISU.AX,05 Mar 2019,0.72,0.75,0.72,0.73,116511
ISX.AX,05 Mar 2019,0.235,0.27,0.235,0.255,4881115
ITW.AX,05 Mar 2019,48.61,48.61,48.61,48.61,110
IVC.AX,05 Mar 2019,14.7,14.74,14.43,14.51,544083
IVCKOA.AX,05 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,05 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,05 Mar 2019,91.43,91.43,90.82,90.9,8921
IVO.AX,05 Mar 2019,0.004,0.004,0.004,0.004,2029088
IVQ.AX,05 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,05 Mar 2019,0.011,0.011,0.011,0.011,1000000
IVROA.AX,05 Mar 2019,0.004,0.004,0.004,0.004,2000000
IVT.AX,05 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,05 Mar 2019,396.56,399.54,395.89,399.54,16536
IVX.AX,05 Mar 2019,0.014,0.014,0.013,0.014,3147490
IVZ.AX,05 Mar 2019,0.043,0.043,0.043,0.043,132598
IXI.AX,05 Mar 2019,70.28,70.28,69.53,69.98,2178
IXJ.AX,05 Mar 2019,86.3,86.3,85.6,85.75,4481
IXU.AX,05 Mar 2019,0.105,0.105,0.105,0.105,0
IZZ.AX,05 Mar 2019,63,63.4,62.54,62.92,3762
JAL.AX,05 Mar 2019,0.175,0.175,0.175,0.175,9078
JAN.AX,05 Mar 2019,0.35,0.35,0.35,0.35,1480715
JAT.AX,05 Mar 2019,0.058,0.058,0.056,0.057,1470461
JAY.AX,05 Mar 2019,0.395,0.395,0.395,0.395,10983
JBH.AX,05 Mar 2019,22.23,22.42,21.99,22.3,937981
JBHKOH.AX,05 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,05 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,05 Mar 2019,0.53,0.53,0.53,0.53,0
JCS.AX,05 Mar 2019,0.026,0.026,0.026,0.026,20000
JDR.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
JHC.AX,05 Mar 2019,1.36,1.405,1.36,1.395,335011
JHG.AX,05 Mar 2019,34.5,34.685,34.48,34.62,304102
JHGKOA.AX,05 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,05 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,05 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,05 Mar 2019,0.033,0.033,0.033,0.033,0
JHX.AX,05 Mar 2019,18.31,18.49,18.24,18.37,1995346
JHXKOB.AX,05 Mar 2019,2.91,2.91,2.91,2.91,0
JHXKOC.AX,05 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,05 Mar 2019,3.56,3.56,3.56,3.56,0
JIN.AX,05 Mar 2019,11,11.455,10.91,11.3,407958
JIP.AX,05 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Mar 2019,0.09,0.09,0.088,0.088,56220
JKA.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Mar 2019,1.24,1.24,1.165,1.22,71316
JMS.AX,05 Mar 2019,0.34,0.345,0.325,0.325,3480756
JPR.AX,05 Mar 2019,0.03,0.03,0.03,0.03,13334
JRL.AX,05 Mar 2019,0.27,0.27,0.27,0.27,0
JRV.AX,05 Mar 2019,0.24,0.24,0.215,0.215,264572
JXT.AX,05 Mar 2019,0.14,0.14,0.14,0.14,0
JYC.AX,05 Mar 2019,1.405,1.41,1.4,1.41,16250
K2F.AX,05 Mar 2019,0.14,0.14,0.14,0.14,51475
K2FOA.AX,05 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,05 Mar 2019,0.017,0.018,0.017,0.017,433089
KAM.AX,05 Mar 2019,0.069,0.07,0.069,0.07,1550
KAR.AX,05 Mar 2019,1.12,1.12,1.095,1.095,129094
KARKOR.AX,05 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Mar 2019,0.095,0.095,0.095,0.095,3370
KAT.AX,05 Mar 2019,0.72,0.72,0.72,0.72,0
KBC.AX,05 Mar 2019,0.05,0.055,0.05,0.055,304588
KBCPA.AX,05 Mar 2019,0.911,0.911,0.911,0.911,0
KCN.AX,05 Mar 2019,0.155,0.157,0.155,0.155,21909
KEY.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
KFE.AX,05 Mar 2019,0.083,0.083,0.08,0.08,176532
KGD.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
KGL.AX,05 Mar 2019,0.29,0.3,0.29,0.29,43348
KGM.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
KGN.AX,05 Mar 2019,4.16,4.2,4.06,4.15,869725
KII.AX,05 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,05 Mar 2019,0.067,0.068,0.067,0.068,95254
KIS.AX,05 Mar 2019,0.075,0.075,0.075,0.075,0
KISO.AX,05 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,05 Mar 2019,0.008,0.008,0.008,0.008,1000
KKO.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,05 Mar 2019,48.7,49,48.5,48.99,14713
KLL.AX,05 Mar 2019,0.45,0.5,0.45,0.49,359494
KLO.AX,05 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,05 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Mar 2019,2.4,2.43,2.34,2.4,62410
KME.AX,05 Mar 2019,1,1.01,0.98,1.01,37787
KMT.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
KNH.AX,05 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Mar 2019,0.018,0.018,0.018,0.018,32748
KNO.AX,05 Mar 2019,0.053,0.053,0.053,0.053,0
KOR.AX,05 Mar 2019,0.027,0.027,0.027,0.027,100000
KOV.AX,05 Mar 2019,2.64,2.64,2.63,2.63,975
KP2.AX,05 Mar 2019,0.048,0.052,0.048,0.052,57187
KPC.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,05 Mar 2019,0.87,0.88,0.84,0.875,89954
KPO.AX,05 Mar 2019,0.01,0.01,0.01,0.01,500
KPT.AX,05 Mar 2019,2.02,2.03,2.02,2.03,5450
KRM.AX,05 Mar 2019,0.052,0.052,0.052,0.052,298
KRR.AX,05 Mar 2019,0.03,0.03,0.029,0.029,389072
KRROB.AX,05 Mar 2019,0.008,0.008,0.008,0.008,66667
KRS.AX,05 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Mar 2019,1.595,1.6,1.595,1.6,7000
KSL.AX,05 Mar 2019,1.12,1.12,1.1,1.1,95166
KSM.AX,05 Mar 2019,2.17,2.17,2.17,2.17,29211
KSN.AX,05 Mar 2019,0.019,0.019,0.019,0.019,1048227
KSS.AX,05 Mar 2019,0.16,0.17,0.155,0.17,394039
KTA.AX,05 Mar 2019,0.024,0.024,0.024,0.024,0
KTD.AX,05 Mar 2019,0.385,0.395,0.38,0.385,89582
KTE.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,05 Mar 2019,0.17,0.17,0.17,0.17,0
KYK.AX,05 Mar 2019,0.064,0.064,0.064,0.064,51480
KZA.AX,05 Mar 2019,0.515,0.555,0.515,0.555,113354
KZAO.AX,05 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,05 Mar 2019,0.11,0.12,0.11,0.12,143500
LAA.AX,05 Mar 2019,0.14,0.14,0.14,0.14,10000
LAM.AX,05 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Mar 2019,0.4,0.4,0.4,0.4,11993
LAW.AX,05 Mar 2019,0.065,0.065,0.055,0.055,2174433
LBL.AX,05 Mar 2019,0.4,0.435,0.39,0.435,113169
LBT.AX,05 Mar 2019,0.066,0.069,0.066,0.066,129864
LCD.AX,05 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,05 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,05 Mar 2019,0.19,0.21,0.19,0.2,1665859
LCM.AX,05 Mar 2019,0.15,0.185,0.15,0.17,1243803
LCT.AX,05 Mar 2019,0.038,0.038,0.038,0.038,102900
LCY.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,05 Mar 2019,0.03,0.03,0.027,0.027,721686
LEP.AX,05 Mar 2019,4.85,4.89,4.83,4.83,27244
LER.AX,05 Mar 2019,0.057,0.057,0.056,0.056,15697
LEX.AX,05 Mar 2019,0.19,0.19,0.19,0.19,0
LGR.AX,05 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Mar 2019,0.055,0.055,0.055,0.055,33951
LIC.AX,05 Mar 2019,5.18,5.24,5.18,5.24,8411
LIN.AX,05 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,05 Mar 2019,0.028,0.028,0.028,0.028,8335
LIT.AX,05 Mar 2019,0.085,0.085,0.082,0.082,1632514
LITCE.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,05 Mar 2019,0.06,0.062,0.06,0.06,223183
LKO.AX,05 Mar 2019,0.001,0.001,0.001,0.001,2570000
LLC.AX,05 Mar 2019,13.32,13.46,13.21,13.39,2365764
LLCKOA.AX,05 Mar 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,05 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,05 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,05 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Mar 2019,0.49,0.49,0.49,0.49,0
LMG.AX,05 Mar 2019,0.007,0.007,0.007,0.007,0
LML.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,05 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,05 Mar 2019,0.485,0.49,0.48,0.485,1444309
LNGKOR.AX,05 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Mar 2019,7.74,7.765,7.65,7.67,2580148
LNKKOC.AX,05 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,05 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,05 Mar 2019,0.031,0.031,0.03,0.03,255924
LNY.AX,05 Mar 2019,0.006,0.006,0.006,0.006,975000
LOM.AX,05 Mar 2019,0.18,0.182,0.177,0.18,405381
LON.AX,05 Mar 2019,0.25,0.25,0.23,0.235,524050
LOV.AX,05 Mar 2019,10.12,10.14,9.82,10.05,308366
LPD.AX,05 Mar 2019,0.026,0.026,0.025,0.026,1327864
LPDOA.AX,05 Mar 2019,0.008,0.008,0.007,0.007,100000
LPE.AX,05 Mar 2019,0.47,0.47,0.455,0.455,4000
LPI.AX,05 Mar 2019,0.235,0.235,0.22,0.23,157043
LRM.AX,05 Mar 2019,0.071,0.071,0.071,0.071,0
LRS.AX,05 Mar 2019,0.002,0.002,0.001,0.002,8890000
LRT.AX,05 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,05 Mar 2019,0.009,0.009,0.009,0.009,0
LSF.AX,05 Mar 2019,1.46,1.475,1.45,1.46,1297043
LSH.AX,05 Mar 2019,0.068,0.068,0.068,0.068,0
LSR.AX,05 Mar 2019,0.008,0.008,0.008,0.008,1259300
LSX.AX,05 Mar 2019,0.36,0.36,0.36,0.36,90000
LSXOA.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,05 Mar 2019,0.021,0.021,0.02,0.02,450000
LVE.AX,05 Mar 2019,0.13,0.13,0.13,0.13,0
LVH.AX,05 Mar 2019,0.565,0.57,0.54,0.55,370940
LVT.AX,05 Mar 2019,0.395,0.43,0.385,0.405,3565772
LYC.AX,05 Mar 2019,1.58,1.617,1.56,1.59,6202575
LYCKOA.AX,05 Mar 2019,0.48,0.48,0.48,0.48,0
LYCKOP.AX,05 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Mar 2019,5.07,5.07,5.07,5.07,0
M7T.AX,05 Mar 2019,0.2,0.2,0.2,0.2,0
MA1.AX,05 Mar 2019,0.79,0.79,0.76,0.76,52927
MA1OA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
