Symbol,Date,Open,High,Low,Close,Volume
IBG.AX,13 Dec 2019,0.013,0.013,0.013,0.013,579407
IBN.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,13 Dec 2019,0.018,0.019,0.018,0.019,2799992
IBXO.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
ICG.AX,13 Dec 2019,0.002,0.002,0.002,0.002,250050
ICGO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,13 Dec 2019,0.033,0.033,0.033,0.033,0
ICIO.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,13 Dec 2019,0.011,0.011,0.011,0.011,11333
ICQ.AX,13 Dec 2019,0.285,0.295,0.285,0.295,230624
ICS.AX,13 Dec 2019,2.08,2.08,2.08,2.08,0
ICT.AX,13 Dec 2019,0.043,0.043,0.043,0.043,235428
ICU.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,13 Dec 2019,0.35,0.355,0.335,0.355,66428
IDA.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
IDT.AX,13 Dec 2019,0.13,0.13,0.13,0.13,0
IDX.AX,13 Dec 2019,3.54,3.54,3.43,3.45,207163
IDZ.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
IEC.AX,13 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,13 Dec 2019,17.85,17.88,17.42,17.52,221529
IEM.AX,13 Dec 2019,64,64.88,64,64.34,48625
IEQ.AX,13 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,13 Dec 2019,66.82,67.3,66.82,67.2,8265
IFL.AX,13 Dec 2019,7.8,7.985,7.8,7.95,1711708
IFLKOB.AX,13 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,13 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,13 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,13 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,13 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,13 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,13 Dec 2019,2.04,2.09,2.02,2.05,199511
IFN.AX,13 Dec 2019,0.62,0.625,0.61,0.62,172828
IFNKOE.AX,13 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,13 Dec 2019,21.72,21.72,21.65,21.7,19521
IFT.AX,13 Dec 2019,4.77,4.77,4.77,4.77,0
IGB.AX,13 Dec 2019,112.73,112.85,112.58,112.65,3444
IGE.AX,13 Dec 2019,0.115,0.115,0.105,0.11,76695
IGL.AX,13 Dec 2019,2.26,2.28,2.25,2.27,658323
IGN.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,13 Dec 2019,6.17,6.3,6.16,6.25,2994128
IGOKOB.AX,13 Dec 2019,3.05,3.05,3.05,3.05,620
IGOKOC.AX,13 Dec 2019,3.76,3.76,3.76,3.76,300
IGOKOD.AX,13 Dec 2019,1.53,1.53,1.53,1.53,2975
IGOKOS.AX,13 Dec 2019,1.895,1.895,1.895,1.895,0
IGOKOT.AX,13 Dec 2019,2.68,2.68,2.68,2.68,200
IHCB.AX,13 Dec 2019,110.8,111.14,110.2,110.5,6001
IHD.AX,13 Dec 2019,14.22,14.32,14.22,14.32,30589
IHEB.AX,13 Dec 2019,106.4,106.84,106.4,106.68,174
IHL.AX,13 Dec 2019,0.067,0.067,0.066,0.066,1206524
IHLOB.AX,13 Dec 2019,0.029,0.029,0.029,0.029,203590
IHOO.AX,13 Dec 2019,122.68,123.14,122.68,123.14,2892
IHR.AX,13 Dec 2019,0.06,0.06,0.06,0.06,39782
IHWL.AX,13 Dec 2019,36.7,36.73,36.63,36.63,6979
IJH.AX,13 Dec 2019,297.58,297.58,294.92,294.92,5831
IJP.AX,13 Dec 2019,88.43,88.43,87.33,87.33,5301
IJR.AX,13 Dec 2019,120.6,121.36,120.56,120.65,1560
IKE.AX,13 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,13 Dec 2019,86.41,89.3,86.41,89,889
IKW.AX,13 Dec 2019,0.003,0.003,0.003,0.003,152560
ILB.AX,13 Dec 2019,126.89,128.18,126.89,127.89,274
ILC.AX,13 Dec 2019,26.15,26.19,26.11,26.15,13530
ILU.AX,13 Dec 2019,9.24,9.37,9.165,9.28,2872987
ILUKOA.AX,13 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,13 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,13 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,13 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,13 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,13 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,13 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,13 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,13 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,13 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,13 Dec 2019,0.265,0.27,0.26,0.26,1051132
IMC.AX,13 Dec 2019,0.14,0.14,0.135,0.135,149745
IMD.AX,13 Dec 2019,1.545,1.605,1.53,1.6,762604
IME.AX,13 Dec 2019,0.039,0.04,0.038,0.04,2488410
IMF.AX,13 Dec 2019,3.62,3.81,3.59,3.81,2751384
IMFHA.AX,13 Dec 2019,101.96,101.96,101.96,101.96,36
IMM.AX,13 Dec 2019,0.23,0.235,0.23,0.23,46982
IMPQ.AX,13 Dec 2019,4.34,4.34,4.34,4.34,4500
IMR.AX,13 Dec 2019,1.005,1.005,1.005,1.005,730
IMS.AX,13 Dec 2019,0.007,0.007,0.007,0.007,0
IMU.AX,13 Dec 2019,0.031,0.031,0.03,0.03,34390655
IMUOA.AX,13 Dec 2019,0.016,0.016,0.016,0.016,400000
IMUOB.AX,13 Dec 2019,0.017,0.019,0.016,0.016,1228723
IMUOC.AX,13 Dec 2019,0.012,0.012,0.012,0.012,100000
INA.AX,13 Dec 2019,4.52,4.52,4.44,4.48,1520262
INCM.AX,13 Dec 2019,17.03,17.03,17.03,17.03,594
INF.AX,13 Dec 2019,0.065,0.065,0.061,0.061,604999
ING.AX,13 Dec 2019,3.46,3.5,3.4,3.48,1185175
INGKOA.AX,13 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,13 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,13 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,13 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,13 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,13 Dec 2019,2.44,2.44,2.44,2.44,0
INK.AX,13 Dec 2019,0.078,0.078,0.078,0.078,0
INP.AX,13 Dec 2019,0.016,0.016,0.016,0.016,330319
INR.AX,13 Dec 2019,0.19,0.195,0.185,0.19,706377
INV.AX,13 Dec 2019,0.115,0.115,0.115,0.115,55968
IOD.AX,13 Dec 2019,0.145,0.145,0.145,0.145,10583
IOO.AX,13 Dec 2019,77.4,77.44,77.06,77.25,22932
IOT.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,13 Dec 2019,27.56,27.65,27.56,27.6,185722
IP1.AX,13 Dec 2019,0.01,0.01,0.01,0.01,0
IPB.AX,13 Dec 2019,0.025,0.025,0.025,0.025,36000
IPC.AX,13 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,13 Dec 2019,0.18,0.192,0.18,0.185,1187121
IPH.AX,13 Dec 2019,8.05,8.15,7.95,8.13,1190870
IPHKOA.AX,13 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,13 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,13 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,13 Dec 2019,3.14,3.18,3.12,3.15,11339241
IPLKOA.AX,13 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,13 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,13 Dec 2019,0.48,0.48,0.48,0.48,0
IPLKOG.AX,13 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,13 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,13 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,13 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,13 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,13 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,13 Dec 2019,0.006,0.006,0.006,0.006,370399
IPTOA.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,13 Dec 2019,0.053,0.053,0.052,0.052,2918
IRE.AX,13 Dec 2019,13,13.41,12.99,13.38,379374
IREKOA.AX,13 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,13 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,13 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,13 Dec 2019,3.22,3.29,3.22,3.28,113561
IS3.AX,13 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,13 Dec 2019,0.24,0.26,0.24,0.26,518734
ISEC.AX,13 Dec 2019,100.43,100.45,100.42,100.45,12305
ISO.AX,13 Dec 2019,4.98,5,4.98,5,177865
ISU.AX,13 Dec 2019,0.53,0.53,0.52,0.53,12144
ISX.AX,13 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,13 Dec 2019,0.49,0.5,0.48,0.5,95339
ITW.AX,13 Dec 2019,61.49,61.49,61.48,61.48,110
IVC.AX,13 Dec 2019,13.15,13.35,13.06,13.3,174197
IVCKOA.AX,13 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,13 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,13 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,13 Dec 2019,9.99,9.99,9.99,9.99,110
IVCKOS.AX,13 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,13 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,13 Dec 2019,101.39,101.43,100.71,100.82,26171
IVO.AX,13 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,13 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,13 Dec 2019,0.017,0.017,0.017,0.017,4801033
IVROA.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
IVT.AX,13 Dec 2019,0.005,0.005,0.005,0.005,20934
IVV.AX,13 Dec 2019,460.88,463.51,460.88,462.23,26896
IVX.AX,13 Dec 2019,0.013,0.013,0.013,0.013,1265244
IVZ.AX,13 Dec 2019,0.028,0.028,0.028,0.028,215961
IXC.AX,13 Dec 2019,0.885,0.895,0.85,0.85,40251
IXI.AX,13 Dec 2019,80.2,80.8,80.07,80.31,2183
IXJ.AX,13 Dec 2019,98.5,99.78,98,98.48,9225
IXU.AX,13 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,13 Dec 2019,61.45,62.29,61.45,61.89,790
JAL.AX,13 Dec 2019,0.19,0.19,0.19,0.19,0
JAN.AX,13 Dec 2019,0.455,0.46,0.455,0.46,31500
JAT.AX,13 Dec 2019,0.05,0.05,0.049,0.049,301000
JAY.AX,13 Dec 2019,0.305,0.305,0.305,0.305,0
JBH.AX,13 Dec 2019,37.28,37.71,37.02,37.48,579785
JBHKOA.AX,13 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,13 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,13 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,13 Dec 2019,6.86,6.86,6.86,6.86,0
JBHKOV.AX,13 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,13 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,13 Dec 2019,0.026,0.028,0.026,0.028,65000
JDR.AX,13 Dec 2019,0.012,0.012,0.012,0.012,41670
JHC.AX,13 Dec 2019,1.07,1.07,1.025,1.025,310527
JHG.AX,13 Dec 2019,36.45,37.27,36.45,36.8,343160
JHGKOA.AX,13 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,13 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,13 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,13 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,13 Dec 2019,0.029,0.031,0.029,0.031,373454
JHX.AX,13 Dec 2019,27.85,28.13,27.75,27.86,1007944
JHXKOB.AX,13 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,13 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,13 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,13 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,13 Dec 2019,6.19,6.19,6.19,6.19,0
JIN.AX,13 Dec 2019,18.75,19.1,18.48,18.94,301618
JINKOP.AX,13 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,13 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,13 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,13 Dec 2019,2.06,2.06,2.03,2.04,78657
JMS.AX,13 Dec 2019,0.25,0.255,0.245,0.25,7182648
JPR.AX,13 Dec 2019,0.01,0.01,0.01,0.01,15635
JRL.AX,13 Dec 2019,0.285,0.285,0.28,0.28,2750
JRV.AX,13 Dec 2019,0.185,0.19,0.18,0.18,116880
JXT.AX,13 Dec 2019,0.17,0.17,0.165,0.165,282500
JYC.AX,13 Dec 2019,1.42,1.42,1.42,1.42,0
K2F.AX,13 Dec 2019,0.21,0.21,0.21,0.21,0
K2FOA.AX,13 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,13 Dec 2019,0.01,0.011,0.01,0.011,1048450
KAM.AX,13 Dec 2019,0.044,0.044,0.044,0.044,28571
KAR.AX,13 Dec 2019,1.06,1.085,1.06,1.085,934163
KARKOR.AX,13 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,13 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,13 Dec 2019,0.018,0.018,0.018,0.018,52790
KAT.AX,13 Dec 2019,0.82,0.82,0.82,0.82,92823
KBC.AX,13 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,13 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,13 Dec 2019,0.42,0.425,0.41,0.415,108615
KEY.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
KFE.AX,13 Dec 2019,0.04,0.04,0.04,0.04,300000
KFEOA.AX,13 Dec 2019,0.014,0.014,0.014,0.014,103468
KGD.AX,13 Dec 2019,0.027,0.027,0.027,0.027,0
KGL.AX,13 Dec 2019,0.245,0.245,0.245,0.245,25000
KGM.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
KGN.AX,13 Dec 2019,6.98,7.1,6.95,7.1,464328
KII.AX,13 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,13 Dec 2019,0.037,0.037,0.037,0.037,15508
KIS.AX,13 Dec 2019,0.055,0.055,0.055,0.055,0
KISO.AX,13 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,13 Dec 2019,2.47,2.49,2.46,2.46,573937
KKL.AX,13 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,13 Dec 2019,0.65,0.65,0.65,0.65,0
KLA.AX,13 Dec 2019,61.6,61.6,61.3,61.35,885
KLL.AX,13 Dec 2019,0.48,0.48,0.46,0.47,199504
KLO.AX,13 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,13 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,13 Dec 2019,2.97,3.02,2.97,3.02,59557
KME.AX,13 Dec 2019,1.175,1.175,1.115,1.175,46942
KMT.AX,13 Dec 2019,0.003,0.003,0.003,0.003,300000
KNH.AX,13 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,13 Dec 2019,0.024,0.024,0.024,0.024,0
KNO.AX,13 Dec 2019,0.077,0.077,0.077,0.077,0
KOR.AX,13 Dec 2019,0.014,0.014,0.014,0.014,0
KOV.AX,13 Dec 2019,3.48,3.5,3.48,3.5,7876
KP2.AX,13 Dec 2019,0.019,0.019,0.019,0.019,0
KPC.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,13 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,13 Dec 2019,0.99,1,0.98,0.98,20902
KPO.AX,13 Dec 2019,0.03,0.033,0.03,0.032,446046
KPT.AX,13 Dec 2019,2.16,2.16,2.16,2.16,0
KRM.AX,13 Dec 2019,0.028,0.028,0.027,0.027,1256784
KRR.AX,13 Dec 2019,0.024,0.024,0.024,0.024,50000
KRROB.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,13 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,13 Dec 2019,1.525,1.525,1.52,1.525,6063
KSL.AX,13 Dec 2019,1.4,1.43,1.4,1.41,557944
KSM.AX,13 Dec 2019,2.22,2.22,2.22,2.22,115
KSN.AX,13 Dec 2019,0.15,0.155,0.14,0.14,26600
KSS.AX,13 Dec 2019,0.34,0.355,0.34,0.35,956098
KTA.AX,13 Dec 2019,0.037,0.037,0.037,0.037,124803
KTAOC.AX,13 Dec 2019,0.015,0.015,0.015,0.015,0
KTD.AX,13 Dec 2019,0.38,0.38,0.365,0.365,391870
KTE.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,13 Dec 2019,0.26,0.26,0.255,0.257,166443
KTGOB.AX,13 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,13 Dec 2019,0.165,0.2,0.16,0.2,245027
KYK.AX,13 Dec 2019,0.096,0.1,0.095,0.095,551842
KZA.AX,13 Dec 2019,0.625,0.64,0.62,0.64,24052
KZAO.AX,13 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,13 Dec 2019,0.25,0.25,0.24,0.25,28316
LAA.AX,13 Dec 2019,0.039,0.04,0.039,0.04,241513
LAAO.AX,13 Dec 2019,0.005,0.005,0.005,0.005,10618
LAM.AX,13 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,13 Dec 2019,0.34,0.34,0.34,0.34,4544
LAW.AX,13 Dec 2019,0.076,0.076,0.076,0.076,0
LBL.AX,13 Dec 2019,0.72,0.72,0.72,0.72,0
LBT.AX,13 Dec 2019,0.18,0.185,0.17,0.175,1399344
LCD.AX,13 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,13 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,13 Dec 2019,0.16,0.165,0.15,0.16,302572
LCM.AX,13 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,13 Dec 2019,0.017,0.017,0.017,0.017,0
LCY.AX,13 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,13 Dec 2019,0.079,0.084,0.075,0.082,7102710
LEP.AX,13 Dec 2019,5.49,5.59,5.47,5.56,15423
LER.AX,13 Dec 2019,0.026,0.026,0.026,0.026,0
LEX.AX,13 Dec 2019,0.205,0.205,0.2,0.2,12600
LGR.AX,13 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,13 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Dec 2019,0.033,0.033,0.032,0.032,102256
LIC.AX,13 Dec 2019,8.39,8.39,8.11,8.18,275906
LIN.AX,13 Dec 2019,0.034,0.038,0.034,0.037,4798363
LIO.AX,13 Dec 2019,0.024,0.024,0.024,0.024,0
LIT.AX,13 Dec 2019,0.049,0.054,0.047,0.054,5857811
LITCE.AX,13 Dec 2019,0.002,0.005,0.002,0.005,2294000
LITO.AX,13 Dec 2019,0.01,0.01,0.01,0.01,92333
LKE.AX,13 Dec 2019,0.026,0.026,0.025,0.025,89374
LKEOB.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
LKO.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,13 Dec 2019,18.56,18.99,18.45,18.94,2074344
LLCKOA.AX,13 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,13 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,13 Dec 2019,3.74,3.74,3.74,3.74,0
LLCKOE.AX,13 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,13 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,13 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,13 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,13 Dec 2019,1.2,1.205,1.18,1.205,31530
LMG.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
LML.AX,13 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,13 Dec 2019,0.15,0.15,0.15,0.15,40000
LNG.AX,13 Dec 2019,0.21,0.21,0.205,0.21,360186
LNGKOR.AX,13 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Dec 2019,5.62,5.895,5.62,5.87,3785284
LNKKOA.AX,13 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,13 Dec 2019,1.855,2.1,1.855,2.08,69106
LNKKOD.AX,13 Dec 2019,1.01,1.115,1.01,1.115,15000
LNKKOE.AX,13 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,13 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,13 Dec 2019,0.029,0.029,0.027,0.028,1781503
LNY.AX,13 Dec 2019,0.006,0.006,0.006,0.006,0
LOM.AX,13 Dec 2019,0.11,0.11,0.105,0.105,123595
LON.AX,13 Dec 2019,0.155,0.165,0.155,0.165,159467
LOT.AX,13 Dec 2019,0.05,0.05,0.046,0.046,43000
LOV.AX,13 Dec 2019,12.24,12.6,12.18,12.41,138408
LPD.AX,13 Dec 2019,0.016,0.017,0.016,0.017,3818678
LPDOA.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
LPDOB.AX,13 Dec 2019,0.007,0.007,0.005,0.005,550000
LPE.AX,13 Dec 2019,0.695,0.7,0.695,0.695,9196
LPI.AX,13 Dec 2019,0.23,0.24,0.23,0.24,95793
LRM.AX,13 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,13 Dec 2019,0.01,0.01,0.009,0.009,214908
LRT.AX,13 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,13 Dec 2019,0.004,0.004,0.004,0.004,0
LSF.AX,13 Dec 2019,1.605,1.61,1.585,1.595,2213927
LSH.AX,13 Dec 2019,0.035,0.035,0.035,0.035,0
LSR.AX,13 Dec 2019,0.009,0.009,0.009,0.009,433000
LSX.AX,13 Dec 2019,0.515,0.515,0.515,0.515,0
LSXOA.AX,13 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,13 Dec 2019,0.083,0.087,0.083,0.086,3794498
LVE.AX,13 Dec 2019,0.055,0.055,0.055,0.055,0
LVH.AX,13 Dec 2019,0.235,0.235,0.235,0.235,2131
LVT.AX,13 Dec 2019,0.28,0.285,0.275,0.28,1134448
LYC.AX,13 Dec 2019,2.5,2.58,2.4,2.58,9724310
LYCKOA.AX,13 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,13 Dec 2019,1.09,1.145,1.09,1.145,29100
LYCKOC.AX,13 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,13 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,13 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Dec 2019,5.38,5.38,5.25,5.27,3910
M7T.AX,13 Dec 2019,0.715,0.725,0.705,0.715,355066
M8S.AX,13 Dec 2019,0.15,0.205,0.15,0.17,1112935
MA1.AX,13 Dec 2019,1.02,1.02,1.015,1.02,247162
MA1OA.AX,13 Dec 2019,0.013,0.013,0.013,0.013,137142
MAD.AX,13 Dec 2019,1.06,1.08,1.06,1.06,48500
MAG.AX,13 Dec 2019,0.17,0.17,0.17,0.17,160088
MAGO.AX,13 Dec 2019,0.011,0.011,0.011,0.011,0
MAGOA.AX,13 Dec 2019,0.09,0.09,0.09,0.09,1000
MAH.AX,13 Dec 2019,0.25,0.25,0.24,0.245,202560
MAI.AX,13 Dec 2019,0.515,0.54,0.515,0.54,144686
MAM.AX,13 Dec 2019,0.425,0.43,0.425,0.43,30057
MAN.AX,13 Dec 2019,0.015,0.015,0.015,0.015,10000
MAQ.AX,13 Dec 2019,22.6,23.025,22.5,23,5382
MAR.AX,13 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,13 Dec 2019,0.125,0.13,0.125,0.13,16803
MAU.AX,13 Dec 2019,0.51,0.51,0.505,0.51,208000
MAUCA.AX,13 Dec 2019,0.3,0.3,0.3,0.3,1667
MAX.AX,13 Dec 2019,5,5,5,5,0
MAY.AX,13 Dec 2019,0.01,0.01,0.01,0.01,220000
MBK.AX,13 Dec 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,13 Dec 2019,93,93.501,93,93.5,3708
MBLPA.AX,13 Dec 2019,101.01,101.4,101,101.35,4568
MBM.AX,13 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,13 Dec 2019,0.165,0.17,0.165,0.165,448637
MCE.AX,13 Dec 2019,0.37,0.37,0.37,0.37,0
MCH.AX,13 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Dec 2019,0.455,0.455,0.455,0.455,68
MCP.AX,13 Dec 2019,2.35,2.47,2.31,2.4,693722
MCR.AX,13 Dec 2019,0.61,0.625,0.6,0.625,870428
MCT.AX,13 Dec 2019,0.003,0.003,0.003,0.003,50000
MCX.AX,13 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,13 Dec 2019,4.63,4.65,4.6,4.65,3230
MDC.AX,13 Dec 2019,0.325,0.325,0.325,0.325,0
MDI.AX,13 Dec 2019,0.004,0.005,0.004,0.005,2214198
MDR.AX,13 Dec 2019,0.32,0.32,0.315,0.315,126049
MDX.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,13 Dec 2019,0.335,0.335,0.33,0.335,119623
MEB.AX,13 Dec 2019,0.01,0.01,0.01,0.01,1869634
MEBOB.AX,13 Dec 2019,0.002,0.002,0.002,0.002,900000
MEC.AX,13 Dec 2019,0.96,0.975,0.96,0.975,41925
MED.AX,13 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Dec 2019,0.047,0.048,0.046,0.047,1091118
MEL.AX,13 Dec 2019,0.038,0.038,0.038,0.038,0
