Symbol,Date,Open,High,Low,Close,Volume
IBC.AX,02 Oct 2018,0.505,0.515,0.505,0.515,61068
IBG.AX,02 Oct 2018,0.043,0.044,0.043,0.044,84040
IBN.AX,02 Oct 2018,0.003,0.003,0.003,0.003,598955
IBX.AX,02 Oct 2018,0.06,0.06,0.06,0.06,0
ICG.AX,02 Oct 2018,0.005,0.005,0.005,0.005,2000000
ICGO.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
ICI.AX,02 Oct 2018,0.068,0.068,0.068,0.068,0
ICIO.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,02 Oct 2018,0.019,0.019,0.019,0.019,8271
ICQ.AX,02 Oct 2018,0.215,0.225,0.215,0.225,317030
ICS.AX,02 Oct 2018,1.05,1.05,1.05,1.05,0
ICT.AX,02 Oct 2018,0.071,0.071,0.07,0.071,842000
ICU.AX,02 Oct 2018,0.031,0.031,0.031,0.031,0
IDA.AX,02 Oct 2018,0.055,0.055,0.055,0.055,50000
IDT.AX,02 Oct 2018,0.175,0.185,0.17,0.17,294024
IDX.AX,02 Oct 2018,2.75,2.8,2.72,2.75,46610
IDZ.AX,02 Oct 2018,0.095,0.095,0.095,0.095,6000
IEC.AX,02 Oct 2018,0.013,0.013,0.013,0.013,0
IEL.AX,02 Oct 2018,10.1,10.21,9.93,9.96,511660
IEM.AX,02 Oct 2018,59.6,59.6,58.75,58.8,49890
IEQ.AX,02 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,02 Oct 2018,63,63,62.16,62.48,10025
IFL.AX,02 Oct 2018,8.06,8.19,7.815,7.84,1991199
IFLKOB.AX,02 Oct 2018,2.7,2.7,2.48,2.48,10000
IFLKOC.AX,02 Oct 2018,1.3,1.3,1.3,1.3,0
IFLKOP.AX,02 Oct 2018,2.51,2.53,2.51,2.53,13726
IFLKOQ.AX,02 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,02 Oct 2018,1.32,1.325,1.29,1.325,497130
IFN.AX,02 Oct 2018,0.585,0.585,0.535,0.555,3534730
IFRA.AX,02 Oct 2018,19.12,19.12,18.94,19.06,13761
IFT.AX,02 Oct 2018,3.3,3.3,3.3,3.3,0
IGB.AX,02 Oct 2018,103.48,103.54,103.45,103.54,964
IGE.AX,02 Oct 2018,0.405,0.415,0.4,0.41,48900
IGL.AX,02 Oct 2018,2.15,2.17,2.14,2.17,131654
IGO.AX,02 Oct 2018,4.65,4.69,4.535,4.59,7385687
IGOKOC.AX,02 Oct 2018,2.28,2.28,2.28,2.28,0
IGOKOQ.AX,02 Oct 2018,3.22,3.22,3.22,3.22,0
IGOKOT.AX,02 Oct 2018,2.52,2.52,2.52,2.52,0
IHCB.AX,02 Oct 2018,103.67,103.7,103.67,103.7,412
IHD.AX,02 Oct 2018,13.63,13.63,13.48,13.5,7194
IHEB.AX,02 Oct 2018,101.02,101.02,101.02,101.02,0
IHL.AX,02 Oct 2018,0.016,0.018,0.016,0.018,150000
IHLOB.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,02 Oct 2018,114.08,114.08,113.54,113.54,85
IHR.AX,02 Oct 2018,0.2,0.2,0.2,0.2,0
IHWL.AX,02 Oct 2018,34.45,34.54,34.45,34.45,65
IJH.AX,02 Oct 2018,280.4,280.41,277,278,810
IJP.AX,02 Oct 2018,83.77,84.08,83.57,83.95,2390
IJR.AX,02 Oct 2018,120.71,121.08,118.5,119.61,4190
IKE.AX,02 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,02 Oct 2018,93.585,94.06,93.02,93.02,405
IKW.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
ILB.AX,02 Oct 2018,116.7,116.83,116.7,116.78,520
ILC.AX,02 Oct 2018,24.63,24.64,24.4,24.42,20172
ILU.AX,02 Oct 2018,10.1,10.33,9.99,10.14,2313489
ILUKOA.AX,02 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOH.AX,02 Oct 2018,1.775,1.775,1.775,1.775,0
ILUKOP.AX,02 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,02 Oct 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,02 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,02 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,02 Oct 2018,0.14,0.15,0.14,0.145,2447632
IMC.AX,02 Oct 2018,0.325,0.325,0.315,0.315,159766
IMD.AX,02 Oct 2018,1.175,1.185,1.162,1.17,162038
IME.AX,02 Oct 2018,0.036,0.036,0.035,0.035,808225
IMF.AX,02 Oct 2018,2.97,3.04,2.97,3.02,52276
IMFHA.AX,02 Oct 2018,101.5,101.5,101.5,101.5,0
IMM.AX,02 Oct 2018,0.056,0.056,0.051,0.055,8976557
IMS.AX,02 Oct 2018,0.015,0.015,0.015,0.015,130000
IMU.AX,02 Oct 2018,0.022,0.022,0.02,0.021,12716162
IMUOA.AX,02 Oct 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,02 Oct 2018,0.01,0.01,0.01,0.01,100005
INA.AX,02 Oct 2018,2.97,2.995,2.965,2.97,92440
INF.AX,02 Oct 2018,0.058,0.06,0.055,0.06,212548
ING.AX,02 Oct 2018,3.89,3.93,3.84,3.86,1200650
INIF.AX,02 Oct 2018,2.48,2.48,2.47,2.48,32310
INK.AX,02 Oct 2018,0.078,0.078,0.077,0.077,82300
INP.AX,02 Oct 2018,0.13,0.13,0.125,0.125,344056
INV.AX,02 Oct 2018,0.17,0.17,0.17,0.17,40167
IOD.AX,02 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,02 Oct 2018,68.09,68.09,67.73,67.99,24401
IOT.AX,02 Oct 2018,0.002,0.002,0.002,0.002,500000
IOZ.AX,02 Oct 2018,25.77,25.79,25.53,25.58,80146
IP1.AX,02 Oct 2018,0.022,0.022,0.022,0.022,0
IPB.AX,02 Oct 2018,0.06,0.06,0.05,0.052,4827028
IPC.AX,02 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,02 Oct 2018,0.44,0.455,0.43,0.455,194970
IPH.AX,02 Oct 2018,5.99,6.12,5.96,6.07,1500694
IPHKOA.AX,02 Oct 2018,2.34,2.34,2.34,2.34,0
IPHKOB.AX,02 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,02 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,02 Oct 2018,3.98,4,3.95,3.97,4204951
IPLKOA.AX,02 Oct 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,02 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,02 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,02 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,02 Oct 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,02 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,02 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,02 Oct 2018,0.012,0.012,0.012,0.012,389774
IPTOA.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,02 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,02 Oct 2018,0.075,0.075,0.075,0.075,0
IRE.AX,02 Oct 2018,12.34,12.47,12.14,12.21,508659
IREKOA.AX,02 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,02 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,02 Oct 2018,2.68,2.75,2.68,2.71,165195
IS3.AX,02 Oct 2018,0.21,0.21,0.21,0.21,0
ISD.AX,02 Oct 2018,0.32,0.33,0.315,0.325,342872
ISEC.AX,02 Oct 2018,100.44,100.46,100.44,100.46,2476
ISO.AX,02 Oct 2018,5.23,5.23,5.2,5.2,15263
ISU.AX,02 Oct 2018,0.66,0.665,0.635,0.645,937631
ISX.AX,02 Oct 2018,0.15,0.155,0.145,0.155,1252144
ITW.AX,02 Oct 2018,52,52,51.86,51.86,89
IVC.AX,02 Oct 2018,12.08,12.14,11.89,11.89,375175
IVCKOA.AX,02 Oct 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,02 Oct 2018,2.25,2.25,2.21,2.21,3000
IVCKOE.AX,02 Oct 2018,3.83,3.83,3.83,3.83,0
IVE.AX,02 Oct 2018,94.13,94.95,93.88,93.99,2825
IVO.AX,02 Oct 2018,0.005,0.006,0.005,0.006,1787200
IVQ.AX,02 Oct 2018,0.09,0.09,0.09,0.09,0
IVR.AX,02 Oct 2018,0.011,0.011,0.011,0.011,0
IVROA.AX,02 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
IVV.AX,02 Oct 2018,410,410,407.26,409.9,10771
IVX.AX,02 Oct 2018,0.031,0.032,0.028,0.031,3751586
IVZ.AX,02 Oct 2018,0.047,0.048,0.045,0.045,875779
IXI.AX,02 Oct 2018,69.7,69.7,69.55,69.57,1899
IXJ.AX,02 Oct 2018,87.89,87.9,87.46,87.89,5056
IXU.AX,02 Oct 2018,0.175,0.175,0.175,0.175,9433
IZZ.AX,02 Oct 2018,59.6,59.6,58.47,58.47,3664
JAL.AX,02 Oct 2018,0.18,0.18,0.18,0.18,2381
JAN.AX,02 Oct 2018,0.44,0.44,0.44,0.44,0
JAT.AX,02 Oct 2018,0.042,0.042,0.042,0.042,0
JAY.AX,02 Oct 2018,0.44,0.44,0.4,0.4,73175
JBH.AX,02 Oct 2018,24.81,25.22,24.24,24.33,428119
JBHKOD.AX,02 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,02 Oct 2018,7.3,7.3,7.3,7.3,0
JCI.AX,02 Oct 2018,0.63,0.63,0.625,0.625,54000
JCS.AX,02 Oct 2018,0.049,0.049,0.049,0.049,17471
JDR.AX,02 Oct 2018,0.013,0.014,0.013,0.013,824500
JHC.AX,02 Oct 2018,1.375,1.375,1.3,1.32,763039
JHG.AX,02 Oct 2018,36.9,36.9,36.22,36.25,444508
JHGKOA.AX,02 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,02 Oct 2018,12.22,12.29,12.22,12.29,2000
JHL.AX,02 Oct 2018,0.024,0.024,0.024,0.024,250000
JHX.AX,02 Oct 2018,20.79,20.86,20.44,20.47,1914066
JHXKOC.AX,02 Oct 2018,3.58,3.58,3.58,3.58,0
JIN.AX,02 Oct 2018,7.79,7.88,7.68,7.71,216197
JIP.AX,02 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,02 Oct 2018,0.1,0.1,0.1,0.1,0
JKA.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,02 Oct 2018,0.87,0.87,0.87,0.87,18900
JMS.AX,02 Oct 2018,0.34,0.345,0.335,0.34,2051508
JPR.AX,02 Oct 2018,0.04,0.04,0.04,0.04,0
JRL.AX,02 Oct 2018,0.28,0.28,0.28,0.28,0
JRV.AX,02 Oct 2018,0.275,0.285,0.27,0.28,98277
JYC.AX,02 Oct 2018,1.615,1.615,1.615,1.615,1000
K2F.AX,02 Oct 2018,0.27,0.275,0.25,0.275,38400
K2FOA.AX,02 Oct 2018,0.11,0.11,0.11,0.11,0
KAI.AX,02 Oct 2018,0.034,0.036,0.034,0.035,4622435
KAM.AX,02 Oct 2018,0.115,0.115,0.11,0.115,78000
KAR.AX,02 Oct 2018,1.17,1.21,1.165,1.19,986241
KARKOR.AX,02 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,02 Oct 2018,0.01,0.01,0.009,0.009,497673
KAT.AX,02 Oct 2018,0.775,0.775,0.775,0.775,0
KBC.AX,02 Oct 2018,0.079,0.079,0.079,0.079,0
KBCPA.AX,02 Oct 2018,0.93,0.93,0.925,0.925,85590
KCN.AX,02 Oct 2018,0.215,0.215,0.205,0.205,114471
KEY.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
KFE.AX,02 Oct 2018,0.15,0.15,0.13,0.145,537728
KGD.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,02 Oct 2018,0.33,0.33,0.33,0.33,0
KGM.AX,02 Oct 2018,0.007,0.007,0.007,0.007,42000
KGN.AX,02 Oct 2018,5.74,5.88,5.735,5.8,407310
KII.AX,02 Oct 2018,2.78,2.78,2.78,2.78,0
KIN.AX,02 Oct 2018,0.095,0.095,0.092,0.094,121627
KIS.AX,02 Oct 2018,0.085,0.085,0.085,0.085,20499
KISO.AX,02 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,02 Oct 2018,0.01,0.01,0.01,0.01,55546
KKO.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,02 Oct 2018,0.31,0.31,0.31,0.31,0
KLA.AX,02 Oct 2018,28,28,27,27,252
KLL.AX,02 Oct 2018,0.435,0.44,0.43,0.43,177139
KLO.AX,02 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,02 Oct 2018,0.04,0.04,0.04,0.04,0
KMD.AX,02 Oct 2018,3.04,3.05,2.97,3.01,59277
KME.AX,02 Oct 2018,0.64,0.64,0.64,0.64,3125
KMT.AX,02 Oct 2018,0.025,0.025,0.025,0.025,20000
KNH.AX,02 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,02 Oct 2018,0.026,0.026,0.026,0.026,146867
KNO.AX,02 Oct 2018,0.073,0.076,0.073,0.076,25052
KOR.AX,02 Oct 2018,0.031,0.031,0.031,0.031,59999
KOV.AX,02 Oct 2018,2.54,2.54,2.54,2.54,0
KP2.AX,02 Oct 2018,0.071,0.071,0.071,0.071,10000
KPC.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
KPG.AX,02 Oct 2018,1.285,1.285,1.28,1.28,14460
KPO.AX,02 Oct 2018,0.031,0.031,0.031,0.031,0
KPT.AX,02 Oct 2018,2.02,2.02,2.02,2.02,467
KRM.AX,02 Oct 2018,0.061,0.062,0.06,0.06,654576
KRS.AX,02 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,02 Oct 2018,1.5,1.5,1.5,1.5,0
KSL.AX,02 Oct 2018,1.1,1.13,1.1,1.12,157409
KSM.AX,02 Oct 2018,2.51,2.51,2.51,2.51,0
KSN.AX,02 Oct 2018,0.022,0.023,0.022,0.023,273000
KSS.AX,02 Oct 2018,0.135,0.135,0.12,0.13,75480
KTA.AX,02 Oct 2018,0.032,0.032,0.032,0.032,0
KTD.AX,02 Oct 2018,0.64,0.655,0.615,0.625,869685
KTE.AX,02 Oct 2018,0.011,0.011,0.011,0.011,0
KWR.AX,02 Oct 2018,0.18,0.18,0.18,0.18,17648
KYK.AX,02 Oct 2018,0.12,0.12,0.12,0.12,3360
KZA.AX,02 Oct 2018,0.44,0.44,0.4,0.405,41000
KZAO.AX,02 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,02 Oct 2018,0.078,0.09,0.078,0.09,110820
LAA.AX,02 Oct 2018,0.21,0.21,0.207,0.207,526000
LAM.AX,02 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,02 Oct 2018,0.39,0.39,0.39,0.39,0
LBL.AX,02 Oct 2018,0.18,0.18,0.18,0.18,55352
LBT.AX,02 Oct 2018,0.115,0.12,0.1,0.105,76661
LCD.AX,02 Oct 2018,0.021,0.021,0.021,0.021,306868
LCE.AX,02 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,02 Oct 2018,0.24,0.24,0.24,0.24,0
LCM.AX,02 Oct 2018,0.175,0.175,0.175,0.175,0
LCT.AX,02 Oct 2018,0.031,0.031,0.031,0.031,158165
LCY.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
LEG.AX,02 Oct 2018,0.037,0.037,0.035,0.035,810955
LEP.AX,02 Oct 2018,5.23,5.32,5.22,5.24,106727
LER.AX,02 Oct 2018,0.075,0.075,0.07,0.07,78227
LEX.AX,02 Oct 2018,0.185,0.185,0.185,0.185,10000
LGR.AX,02 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,02 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,02 Oct 2018,0.08,0.08,0.08,0.08,7319
LIC.AX,02 Oct 2018,6.12,6.18,6.04,6.04,277000
LIN.AX,02 Oct 2018,0.021,0.021,0.02,0.021,1592437
LIO.AX,02 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,02 Oct 2018,0.11,0.12,0.105,0.105,4170118
LITCE.AX,02 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,02 Oct 2018,0.087,0.09,0.087,0.087,119590
LKO.AX,02 Oct 2018,0.002,0.002,0.002,0.002,3990024
LLC.AX,02 Oct 2018,19.5,19.56,19.18,19.25,1361773
LLCKOA.AX,02 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,02 Oct 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,02 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,02 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,02 Oct 2018,0.46,0.46,0.46,0.46,0
LMG.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
LML.AX,02 Oct 2018,0.009,0.01,0.009,0.01,392252
LMW.AX,02 Oct 2018,0.55,0.555,0.55,0.555,24392
LNG.AX,02 Oct 2018,0.725,0.75,0.705,0.705,4044916
LNGKOR.AX,02 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,02 Oct 2018,7.65,7.815,7.6,7.66,1270876
LNKKOA.AX,02 Oct 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,02 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,02 Oct 2018,0.066,0.067,0.065,0.065,1912882
LNY.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
LOM.AX,02 Oct 2018,0.23,0.23,0.22,0.22,824336
LON.AX,02 Oct 2018,0.43,0.43,0.43,0.43,11738
LOV.AX,02 Oct 2018,10.11,10.25,9.95,10.01,129457
LPD.AX,02 Oct 2018,0.022,0.022,0.021,0.021,11763094
LPDOA.AX,02 Oct 2018,0.007,0.008,0.006,0.006,7574278
LPE.AX,02 Oct 2018,0.019,0.02,0.019,0.019,542372
LPI.AX,02 Oct 2018,0.265,0.265,0.255,0.255,305092
LRM.AX,02 Oct 2018,0.12,0.12,0.12,0.12,35020
LRS.AX,02 Oct 2018,0.005,0.005,0.005,0.005,10919052
LRT.AX,02 Oct 2018,5.55,5.55,5.55,5.55,0
LSA.AX,02 Oct 2018,0.012,0.012,0.012,0.012,1730000
LSF.AX,02 Oct 2018,1.665,1.67,1.65,1.665,467654
LSH.AX,02 Oct 2018,0.081,0.081,0.081,0.081,0
LSR.AX,02 Oct 2018,0.024,0.024,0.024,0.024,361887
LSX.AX,02 Oct 2018,0.3,0.3,0.3,0.3,31702
LSXOA.AX,02 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,02 Oct 2018,0.026,0.027,0.025,0.025,819406
LVE.AX,02 Oct 2018,0.085,0.085,0.085,0.085,0
LVH.AX,02 Oct 2018,0.59,0.6,0.58,0.59,146528
LVT.AX,02 Oct 2018,0.54,0.545,0.53,0.53,600414
LYC.AX,02 Oct 2018,1.645,1.68,1.61,1.64,6023781
LYCKOA.AX,02 Oct 2018,0.535,0.535,0.535,0.535,0
LYCKOP.AX,02 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,02 Oct 2018,4.17,4.17,4.04,4.09,38699
M7T.AX,02 Oct 2018,0.205,0.205,0.2,0.2,102076
MA1.AX,02 Oct 2018,0.835,0.835,0.83,0.83,61051
MAG.AX,02 Oct 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,02 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
MAH.AX,02 Oct 2018,0.265,0.265,0.26,0.26,278249
MAI.AX,02 Oct 2018,0.7,0.725,0.7,0.7,235664
MAM.AX,02 Oct 2018,0.6,0.6,0.58,0.58,61990
MAQ.AX,02 Oct 2018,23.14,23.14,22.6,22.6,4080
MAR.AX,02 Oct 2018,0.004,0.004,0.004,0.004,1500000
MAT.AX,02 Oct 2018,0.14,0.14,0.14,0.14,39906
MAU.AX,02 Oct 2018,0.12,0.12,0.12,0.12,5161
MAUCA.AX,02 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,02 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,02 Oct 2018,0.018,0.018,0.017,0.017,4286202
MBK.AX,02 Oct 2018,0.014,0.014,0.014,0.014,150000
MBLHB.AX,02 Oct 2018,87.75,87.88,87.6,87.6,4426
MBLPA.AX,02 Oct 2018,101.4,101.59,101.15,101.59,2514
MBM.AX,02 Oct 2018,0.17,0.185,0.17,0.185,45000
MCA.AX,02 Oct 2018,0.175,0.2,0.17,0.2,2615280
MCE.AX,02 Oct 2018,0.45,0.45,0.45,0.45,0
MCH.AX,02 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,02 Oct 2018,0.34,0.34,0.34,0.34,445
MCP.AX,02 Oct 2018,1.535,1.535,1.48,1.51,76117
MCR.AX,02 Oct 2018,0.38,0.38,0.375,0.38,89932
MCT.AX,02 Oct 2018,0.016,0.016,0.016,0.016,307595
MCX.AX,02 Oct 2018,0.039,0.039,0.039,0.039,0
MCY.AX,02 Oct 2018,3.08,3.09,3.07,3.09,956
MDC.AX,02 Oct 2018,0.5,0.5,0.465,0.475,100738
MDI.AX,02 Oct 2018,0.013,0.013,0.013,0.013,0
MDR.AX,02 Oct 2018,0.04,0.04,0.038,0.038,703373
MDX.AX,02 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,02 Oct 2018,0.37,0.37,0.37,0.37,0
MEB.AX,02 Oct 2018,0.056,0.073,0.056,0.06,417192
MEC.AX,02 Oct 2018,1.055,1.055,1.035,1.035,17000
MED.AX,02 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,02 Oct 2018,0.018,0.019,0.018,0.018,1662574
MEL.AX,02 Oct 2018,0.073,0.075,0.073,0.074,363050
MEM.AX,02 Oct 2018,0.013,0.014,0.013,0.014,431752
MEP.AX,02 Oct 2018,0.042,0.042,0.042,0.042,0
MEU.AX,02 Oct 2018,0.017,0.017,0.016,0.016,742887
MEY.AX,02 Oct 2018,0.095,0.095,0.09,0.095,144386
MEZ.AX,02 Oct 2018,2.97,3.06,2.97,3.02,4274
MFD.AX,02 Oct 2018,0.89,0.89,0.86,0.86,6774
MFF.AX,02 Oct 2018,2.89,2.9,2.88,2.89,297395
MFG.AX,02 Oct 2018,27.52,27.56,26.99,27.04,329491
MFGKOC.AX,02 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,02 Oct 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,02 Oct 2018,11.29,11.29,11.29,11.29,0
MGC.AX,02 Oct 2018,0.32,0.32,0.32,0.32,36194
MGE.AX,02 Oct 2018,3.43,3.43,3.41,3.43,292262
MGG.AX,02 Oct 2018,1.745,1.795,1.74,1.76,588436
MGGBOD.AX,02 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,02 Oct 2018,0.029,0.029,0.029,0.029,0
MGR.AX,02 Oct 2018,2.36,2.36,2.33,2.33,30696729
MGRKOC.AX,02 Oct 2018,0.675,0.675,0.675,0.675,0
MGRKOD.AX,02 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Oct 2018,0.705,0.705,0.705,0.705,0
MGT.AX,02 Oct 2018,0.011,0.011,0.011,0.011,1317590
MGTOC.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,02 Oct 2018,0.046,0.046,0.045,0.045,607747
MGV.AX,02 Oct 2018,0.067,0.067,0.066,0.066,221516
MGX.AX,02 Oct 2018,0.475,0.475,0.465,0.465,164198
MGXKOJ.AX,02 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,02 Oct 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,02 Oct 2018,0.021,0.021,0.021,0.021,0
MHC.AX,02 Oct 2018,0.01,0.01,0.01,0.01,500000
MHD.AX,02 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,02 Oct 2018,3.21,3.21,3.21,3.21,0
MHI.AX,02 Oct 2018,0.14,0.14,0.14,0.14,0
MHJ.AX,02 Oct 2018,0.88,0.92,0.88,0.92,17129
MICH.AX,02 Oct 2018,2.76,2.77,2.75,2.76,189756
MIG.AX,02 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,02 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,02 Oct 2018,0.71,0.72,0.7,0.7,114138
MIN.AX,02 Oct 2018,16,16.34,15.935,16,794754
MINKOB.AX,02 Oct 2018,5.86,5.86,5.86,5.86,0
MINKOF.AX,02 Oct 2018,2.58,2.58,2.58,2.58,0
MINKOP.AX,02 Oct 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,02 Oct 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,02 Oct 2018,7.66,7.66,7.66,7.66,0
MIR.AX,02 Oct 2018,2.7,2.7,2.68,2.68,18823
MJC.AX,02 Oct 2018,0.028,0.03,0.028,0.03,604866
MKG.AX,02 Oct 2018,0.125,0.125,0.125,0.125,0
MKGO.AX,02 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,02 Oct 2018,1.225,1.232,1.205,1.205,304386
MLM.AX,02 Oct 2018,0.032,0.032,0.031,0.031,485180
MLS.AX,02 Oct 2018,0.004,0.004,0.003,0.003,749999
MLSOA.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,02 Oct 2018,4.62,4.64,4.61,4.62,89502
MLX.AX,02 Oct 2018,0.58,0.58,0.56,0.565,916738
MMI.AX,02 Oct 2018,0.2,0.207,0.195,0.2,1364506
MMJ.AX,02 Oct 2018,0.295,0.3,0.29,0.295,475586
MML.AX,02 Oct 2018,0.375,0.375,0.37,0.37,47132
MMLKOQ.AX,02 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,02 Oct 2018,1.05,1.07,1.02,1.07,61436
MMR.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
MMS.AX,02 Oct 2018,16.88,17.13,16.88,16.9,192668
MMSKOA.AX,02 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,02 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,02 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,02 Oct 2018,0.004,0.004,0.004,0.004,409750
MNCOA.AX,02 Oct 2018,0.001,0.001,0.001,0.001,0
MND.AX,02 Oct 2018,15.95,16.21,15.94,16,345930
