Symbol,Date,Open,High,Low,Close,Volume
IPLKOU.AX,10 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,10 Apr 2018,0.014,0.014,0.014,0.014,47877
IPTOA.AX,10 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,10 Apr 2018,0.16,0.16,0.155,0.155,202313
IRE.AX,10 Apr 2018,9.56,9.69,9.54,9.67,226668
IREKOA.AX,10 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,10 Apr 2018,3.86,3.9,3.85,3.85,64094
IS3.AX,10 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,10 Apr 2018,0.82,0.83,0.805,0.82,259070
ISEC.AX,10 Apr 2018,100.22,100.23,100.22,100.23,264
ISO.AX,10 Apr 2018,4.84,4.84,4.84,4.84,1143
ISU.AX,10 Apr 2018,1.03,1.035,1,1.005,201547
ISX.AX,10 Apr 2018,0.16,0.16,0.155,0.16,149008
ITW.AX,10 Apr 2018,49,49.36,49,49.36,3000
IVC.AX,10 Apr 2018,12.67,12.68,12.51,12.58,400896
IVCKOA.AX,10 Apr 2018,2.7,2.7,2.7,2.7,0
IVCKOS.AX,10 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,10 Apr 2018,90.92,91.41,90.92,91.33,15281
IVO.AX,10 Apr 2018,0.007,0.007,0.007,0.007,2146845
IVQ.AX,10 Apr 2018,0.099,0.099,0.099,0.099,0
IVR.AX,10 Apr 2018,0.015,0.015,0.014,0.014,415008
IVROA.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,10 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,10 Apr 2018,341.88,344.48,341.2,344.48,16242
IVX.AX,10 Apr 2018,0.032,0.038,0.032,0.038,36237829
IXI.AX,10 Apr 2018,131,132.03,131,132,1284
IXJ.AX,10 Apr 2018,72,72.7,71.835,72.435,3771
IXU.AX,10 Apr 2018,0.3,0.3,0.3,0.3,34168
IZZ.AX,10 Apr 2018,60.68,61.49,60.43,61.49,904
JAL.AX,10 Apr 2018,0.115,0.115,0.11,0.11,57253
JAN.AX,10 Apr 2018,0.5,0.5,0.5,0.5,15000
JAT.AX,10 Apr 2018,0.185,0.225,0.185,0.225,5392782
JAY.AX,10 Apr 2018,0.43,0.43,0.4,0.4,42002
JBH.AX,10 Apr 2018,26,26.22,25.96,26.15,340321
JBHKOD.AX,10 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,10 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,10 Apr 2018,0.64,0.64,0.64,0.64,0
JCS.AX,10 Apr 2018,0.033,0.033,0.033,0.033,0
JDR.AX,10 Apr 2018,0.018,0.018,0.018,0.018,0
JHC.AX,10 Apr 2018,1.995,2.02,1.99,1.995,375667
JHG.AX,10 Apr 2018,41.1,41.28,40.885,41.08,688734
JHGKOA.AX,10 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,10 Apr 2018,16.53,16.53,16.39,16.39,750
JHGKOR.AX,10 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
JHX.AX,10 Apr 2018,22.39,22.87,22.35,22.63,1100705
JHXKOB.AX,10 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,10 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,10 Apr 2018,4.07,4.1,4.04,4.1,60817
JIP.AX,10 Apr 2018,0.05,0.05,0.05,0.05,5000
JJF.AX,10 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,10 Apr 2018,0.003,0.003,0.003,0.003,10000
JLG.AX,10 Apr 2018,1.375,1.38,1.375,1.38,200368
JPR.AX,10 Apr 2018,0.067,0.068,0.067,0.068,10526
JRL.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,10 Apr 2018,0.415,0.42,0.4,0.4,40599
JYC.AX,10 Apr 2018,1.55,1.55,1.55,1.55,0
K2F.AX,10 Apr 2018,0.24,0.24,0.24,0.24,20000
K2FOA.AX,10 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,10 Apr 2018,0.037,0.037,0.036,0.037,48781
KAM.AX,10 Apr 2018,0.19,0.19,0.19,0.19,2185
KAR.AX,10 Apr 2018,1.12,1.14,1.115,1.12,103180
KARKOR.AX,10 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 Apr 2018,0.017,0.017,0.017,0.017,0
KAT.AX,10 Apr 2018,0.75,0.75,0.75,0.75,42753
KBC.AX,10 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,10 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,10 Apr 2018,0.31,0.32,0.31,0.315,43335
KEY.AX,10 Apr 2018,0.013,0.013,0.013,0.013,0
KFE.AX,10 Apr 2018,0.105,0.105,0.105,0.105,311955
KGD.AX,10 Apr 2018,0.013,0.013,0.013,0.013,0
KGL.AX,10 Apr 2018,0.305,0.305,0.3,0.3,31610
KGM.AX,10 Apr 2018,0.008,0.008,0.008,0.008,0
KGN.AX,10 Apr 2018,8.6,8.79,8.58,8.62,87851
KII.AX,10 Apr 2018,2.68,2.68,2.68,2.68,0
KIN.AX,10 Apr 2018,0.26,0.26,0.26,0.26,0
KIS.AX,10 Apr 2018,0.048,0.048,0.048,0.048,0
KKL.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 Apr 2018,0.42,0.42,0.41,0.41,31869
KLA.AX,10 Apr 2018,21.5,21.5,21.5,21.5,0
KLL.AX,10 Apr 2018,0.4,0.4,0.39,0.39,5473
KLO.AX,10 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,10 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,10 Apr 2018,2.43,2.46,2.415,2.44,78497
KME.AX,10 Apr 2018,0.55,0.55,0.55,0.55,0
KMT.AX,10 Apr 2018,0.029,0.029,0.028,0.028,976984
KNH.AX,10 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 Apr 2018,0.082,0.083,0.075,0.082,760078
KNO.AX,10 Apr 2018,0.085,0.095,0.08,0.08,671200
KOR.AX,10 Apr 2018,0.048,0.053,0.048,0.049,3042218
KOV.AX,10 Apr 2018,2.13,2.13,2.13,2.13,3000
KP2.AX,10 Apr 2018,0.2,0.2,0.165,0.19,360995
KPC.AX,10 Apr 2018,0.042,0.042,0.042,0.042,0
KPG.AX,10 Apr 2018,1.555,1.555,1.54,1.555,17200
KPO.AX,10 Apr 2018,0.034,0.034,0.033,0.033,796269
KPT.AX,10 Apr 2018,2.23,2.3,2.17,2.29,16554
KRM.AX,10 Apr 2018,0.071,0.074,0.071,0.073,181491
KRS.AX,10 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,10 Apr 2018,1.665,1.665,1.665,1.665,0
KSL.AX,10 Apr 2018,0.86,0.86,0.85,0.86,30267
KSM.AX,10 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,10 Apr 2018,0.023,0.023,0.021,0.021,3434699
KTA.AX,10 Apr 2018,0.043,0.043,0.043,0.043,99999
KTE.AX,10 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,10 Apr 2018,0.19,0.19,0.175,0.18,336251
KZA.AX,10 Apr 2018,0.75,0.76,0.74,0.76,26481
KZAO.AX,10 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,10 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,10 Apr 2018,0.125,0.125,0.12,0.125,50000
LAM.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,10 Apr 2018,0.4,0.405,0.4,0.405,21404
LBL.AX,10 Apr 2018,0.11,0.11,0.105,0.11,153240
LBT.AX,10 Apr 2018,0.145,0.145,0.145,0.145,40241
LCD.AX,10 Apr 2018,0.036,0.036,0.036,0.036,0
LCE.AX,10 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,10 Apr 2018,0.2,0.22,0.175,0.175,2078759
LCM.AX,10 Apr 2018,0.23,0.23,0.23,0.23,1000
LCT.AX,10 Apr 2018,0.021,0.022,0.021,0.021,613315
LCY.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,10 Apr 2018,0.032,0.033,0.029,0.029,3163597
LEP.AX,10 Apr 2018,5.07,5.11,5.01,5.1,11285
LER.AX,10 Apr 2018,0.073,0.076,0.072,0.072,756320
LEX.AX,10 Apr 2018,0.15,0.15,0.15,0.15,7400
LGR.AX,10 Apr 2018,0.065,0.065,0.06,0.062,234653
LHB.AX,10 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 Apr 2018,0.018,0.022,0.018,0.022,350000
LHMO.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 Apr 2018,0.105,0.105,0.105,0.105,52896
LIC.AX,10 Apr 2018,5,5.01,4.9,5,24110
LIN.AX,10 Apr 2018,0.017,0.017,0.017,0.017,100000
LIO.AX,10 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,10 Apr 2018,0.145,0.145,0.14,0.14,594995
LITCE.AX,10 Apr 2018,0.023,0.023,0.023,0.023,22574
LKE.AX,10 Apr 2018,0.099,0.105,0.096,0.105,1288536
LKO.AX,10 Apr 2018,0.003,0.003,0.003,0.003,1775000
LLC.AX,10 Apr 2018,17.16,17.62,17.16,17.6,1478271
LLCKOA.AX,10 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,10 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,10 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,10 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,10 Apr 2018,0.575,0.575,0.575,0.575,0
LMG.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
LML.AX,10 Apr 2018,0.034,0.034,0.034,0.034,0
LMW.AX,10 Apr 2018,0.6,0.6,0.59,0.59,40095
LNG.AX,10 Apr 2018,0.445,0.475,0.445,0.475,1197697
LNGKOR.AX,10 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 Apr 2018,8.56,8.62,8.54,8.59,2037383
LNU.AX,10 Apr 2018,0.092,0.11,0.092,0.099,5926818
LNY.AX,10 Apr 2018,0.003,0.003,0.003,0.003,200000
LOM.AX,10 Apr 2018,0.245,0.275,0.245,0.265,1666629
LON.AX,10 Apr 2018,0.036,0.036,0.036,0.036,0
LOV.AX,10 Apr 2018,8.66,8.84,8.61,8.72,326189
LPD.AX,10 Apr 2018,0.04,0.041,0.04,0.041,3191177
LPE.AX,10 Apr 2018,0.019,0.019,0.019,0.019,395904
LPI.AX,10 Apr 2018,0.31,0.325,0.31,0.31,206311
LRM.AX,10 Apr 2018,0.14,0.14,0.14,0.14,7843
LRS.AX,10 Apr 2018,0.011,0.011,0.01,0.011,13329940
LRT.AX,10 Apr 2018,8.25,8.25,8.25,8.25,1000
LSH.AX,10 Apr 2018,0.125,0.13,0.125,0.13,28456
LSR.AX,10 Apr 2018,0.026,0.026,0.025,0.026,869906
LSX.AX,10 Apr 2018,0.34,0.34,0.34,0.34,10379
LTR.AX,10 Apr 2018,0.033,0.033,0.033,0.033,228000
LVE.AX,10 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,10 Apr 2018,0.78,0.8,0.755,0.78,85089
LVT.AX,10 Apr 2018,0.47,0.485,0.435,0.44,1656899
LYC.AX,10 Apr 2018,2.47,2.54,2.46,2.53,4760573
LYCKOP.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 Apr 2018,4.9,4.97,4.9,4.93,6390
M7T.AX,10 Apr 2018,0.255,0.275,0.255,0.275,9687
MA1.AX,10 Apr 2018,0.8,0.8,0.785,0.785,120435
MAG.AX,10 Apr 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,10 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,10 Apr 2018,0.21,0.215,0.21,0.215,39220
MAI.AX,10 Apr 2018,0.64,0.64,0.64,0.64,3262
MAQ.AX,10 Apr 2018,17.99,17.99,17.99,17.99,0
MAR.AX,10 Apr 2018,0.007,0.007,0.006,0.007,9678037
MAT.AX,10 Apr 2018,0.19,0.19,0.19,0.19,0
MAU.AX,10 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,10 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,10 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,10 Apr 2018,0.012,0.012,0.011,0.011,820016
MBK.AX,10 Apr 2018,0.02,0.02,0.02,0.02,400000
MBLHB.AX,10 Apr 2018,81.58,81.61,81.33,81.5,1390
MBLPA.AX,10 Apr 2018,101.1,101.1,100.6,101.1,3990
MBM.AX,10 Apr 2018,0.23,0.23,0.23,0.23,0
MCA.AX,10 Apr 2018,0.06,0.062,0.06,0.06,235000
MCE.AX,10 Apr 2018,0.41,0.42,0.41,0.42,20000
MCH.AX,10 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,10 Apr 2018,1.3,1.3,1.25,1.28,72157
MCR.AX,10 Apr 2018,0.35,0.36,0.345,0.36,95775
MCT.AX,10 Apr 2018,0.031,0.031,0.031,0.031,0
MCX.AX,10 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,10 Apr 2018,3.17,3.19,3.17,3.19,4204
MDC.AX,10 Apr 2018,0.55,0.58,0.54,0.54,164317
MDI.AX,10 Apr 2018,0.019,0.019,0.019,0.019,0
MDR.AX,10 Apr 2018,0.047,0.047,0.046,0.046,66169
MDX.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,10 Apr 2018,0.43,0.43,0.43,0.43,0
MEB.AX,10 Apr 2018,0.195,0.195,0.175,0.18,613320
MEC.AX,10 Apr 2018,1,1,1,1,0
MED.AX,10 Apr 2018,0.005,0.005,0.005,0.005,6665360
MEDOB.AX,10 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,10 Apr 2018,0.037,0.039,0.036,0.039,1579074
MEL.AX,10 Apr 2018,0.056,0.056,0.056,0.056,17527
MEM.AX,10 Apr 2018,0.002,0.002,0.002,0.002,0
MEP.AX,10 Apr 2018,0.076,0.077,0.076,0.077,23692
MEU.AX,10 Apr 2018,0.018,0.019,0.018,0.018,1090406
MEY.AX,10 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,10 Apr 2018,2.73,2.74,2.72,2.74,2911
MFD.AX,10 Apr 2018,1.02,1.02,1.02,1.02,5000
MFF.AX,10 Apr 2018,2.28,2.32,2.28,2.31,211145
MFG.AX,10 Apr 2018,23,23.12,22.7,22.88,430660
MFGKOC.AX,10 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,10 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,10 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,10 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,10 Apr 2018,0.95,0.95,0.945,0.945,370634
MGE.AX,10 Apr 2018,2.99,3,2.98,2.98,1879258
MGG.AX,10 Apr 2018,1.51,1.51,1.47,1.48,695361
MGL.AX,10 Apr 2018,0.029,0.029,0.028,0.028,50100
MGR.AX,10 Apr 2018,2.19,2.215,2.185,2.21,6063949
MGRKOC.AX,10 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,10 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,10 Apr 2018,0.021,0.021,0.021,0.021,0
MGU.AX,10 Apr 2018,0.069,0.069,0.069,0.069,145000
MGV.AX,10 Apr 2018,0.062,0.062,0.062,0.062,319724
MGX.AX,10 Apr 2018,0.4,0.405,0.395,0.405,592720
MGXKOJ.AX,10 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,10 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,10 Apr 2018,0.018,0.018,0.018,0.018,75280
MHC.AX,10 Apr 2018,0.02,0.02,0.02,0.02,0
MHD.AX,10 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,10 Apr 2018,2.98,2.98,2.98,2.98,51443
MHI.AX,10 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,10 Apr 2018,1.1,1.115,1.08,1.1,26537
MICH.AX,10 Apr 2018,2.7,2.72,2.7,2.72,48995
MIG.AX,10 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 Apr 2018,0.84,0.85,0.835,0.835,719525
MIN.AX,10 Apr 2018,16.03,16.92,16.02,16.81,2204438
MINKOB.AX,10 Apr 2018,5.61,5.61,5.61,5.61,0
MINKOC.AX,10 Apr 2018,2.97,2.97,2.97,2.97,0
MINKOP.AX,10 Apr 2018,4,4,4,4,0
MINKOV.AX,10 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,10 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,10 Apr 2018,2.59,2.61,2.57,2.61,87319
MJC.AX,10 Apr 2018,0.025,0.025,0.025,0.025,205149
MLD.AX,10 Apr 2018,1.295,1.295,1.18,1.205,586107
MLM.AX,10 Apr 2018,0.043,0.046,0.043,0.046,481229
MLS.AX,10 Apr 2018,0.005,0.005,0.004,0.005,9337849
MLSOA.AX,10 Apr 2018,0.001,0.001,0.001,0.001,30000000
MLT.AX,10 Apr 2018,4.47,4.5,4.47,4.49,279838
MLX.AX,10 Apr 2018,0.74,0.74,0.72,0.73,1387688
MMI.AX,10 Apr 2018,0.28,0.285,0.28,0.285,492839
MMJ.AX,10 Apr 2018,0.365,0.367,0.355,0.36,226719
MML.AX,10 Apr 2018,0.56,0.575,0.56,0.575,28178
MMLKOQ.AX,10 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,10 Apr 2018,0.018,0.018,0.018,0.018,0
MMS.AX,10 Apr 2018,16.09,16.22,16.08,16.22,153378
MMSKOA.AX,10 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,10 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,10 Apr 2018,0.004,0.004,0.004,0.004,118000
MNC.AX,10 Apr 2018,0.011,0.011,0.011,0.011,123553
MND.AX,10 Apr 2018,15.16,15.36,15.11,15.27,174387
MNDKOD.AX,10 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,10 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 Apr 2018,5.43,5.53,5.43,5.5,35502
MNS.AX,10 Apr 2018,0.405,0.42,0.4,0.41,562812
MNW.AX,10 Apr 2018,0.037,0.037,0.037,0.037,59430
MNY.AX,10 Apr 2018,1.84,1.84,1.775,1.795,68657
MOAT.AX,10 Apr 2018,53.6,53.9,53.6,53.82,1265
MOB.AX,10 Apr 2018,0.08,0.08,0.08,0.08,0
MOC.AX,10 Apr 2018,1.74,1.76,1.7,1.715,474652
MOE.AX,10 Apr 2018,5.5,5.74,5.5,5.52,23240
MOGL.AX,10 Apr 2018,3.34,3.34,3.32,3.32,5018
MOQ.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,10 Apr 2018,0.235,0.24,0.23,0.23,495182
MP1.AX,10 Apr 2018,3.79,3.91,3.79,3.89,88103
MPL.AX,10 Apr 2018,2.88,2.905,2.85,2.88,4116130
MPLKOA.AX,10 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,10 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,10 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,10 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Apr 2018,0.69,0.69,0.69,0.69,0
MPW.AX,10 Apr 2018,0.187,0.187,0.187,0.187,0
MPX.AX,10 Apr 2018,0.25,0.25,0.25,0.25,15000
MQG.AX,10 Apr 2018,101.55,103.25,101.26,103.09,616851
MQGKOD.AX,10 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOG.AX,10 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,10 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,10 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,10 Apr 2018,21.08,21.08,21.08,21.08,0
MQGKOT.AX,10 Apr 2018,26,26,26,26,0
MQGLOP.AX,10 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,10 Apr 2018,6.15,6.15,4.79,4.79,8000
MQGMOA.AX,10 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Apr 2018,105.5,105.5,105.25,105.5,1902
MQR.AX,10 Apr 2018,0.42,0.47,0.39,0.455,125245
MQRO.AX,10 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,10 Apr 2018,0.2,0.2,0.18,0.19,51315
MRD.AX,10 Apr 2018,0.007,0.007,0.007,0.007,732144
MRG.AX,10 Apr 2018,0.36,0.365,0.36,0.365,8962
MRL.AX,10 Apr 2018,0.98,0.98,0.98,0.98,0
MRM.AX,10 Apr 2018,0.245,0.25,0.24,0.24,709984
MRQ.AX,10 Apr 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,10 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
MRR.AX,10 Apr 2018,0.076,0.076,0.071,0.071,326418
MRV.AX,10 Apr 2018,0.008,0.008,0.008,0.008,200000
MSB.AX,10 Apr 2018,1.475,1.49,1.45,1.48,353515
MSBKOQ.AX,10 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Apr 2018,0.011,0.011,0.011,0.011,0
MSG.AX,10 Apr 2018,0.019,0.019,0.019,0.019,0
MSI.AX,10 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,10 Apr 2018,0.005,0.005,0.005,0.005,0
MSV.AX,10 Apr 2018,0.04,0.04,0.037,0.04,872925
MTB.AX,10 Apr 2018,0.01,0.01,0.01,0.01,250000
MTC.AX,10 Apr 2018,0.25,0.25,0.25,0.25,0
MTH.AX,10 Apr 2018,0.028,0.028,0.027,0.027,547699
MTL.AX,10 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,10 Apr 2018,3.81,3.81,3.7,3.76,71975
MTS.AX,10 Apr 2018,3.11,3.17,3.11,3.15,2363739
MVA.AX,10 Apr 2018,19.37,19.43,19.37,19.43,5142
MVB.AX,10 Apr 2018,26.02,26.46,25.96,26.46,3222
MVE.AX,10 Apr 2018,27.05,27.11,27.05,27.09,1628
MVF.AX,10 Apr 2018,1.145,1.165,1.14,1.15,494496
MVOL.AX,10 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,10 Apr 2018,7.01,7.14,6.96,7.03,47020
MVR.AX,10 Apr 2018,24.05,24.05,24.05,24.05,0
MVS.AX,10 Apr 2018,19.43,19.48,19.43,19.47,2032
MVTHA.AX,10 Apr 2018,104,104,104,104,10
MVW.AX,10 Apr 2018,26.95,27.16,26.95,27.13,21746
MWR.AX,10 Apr 2018,1.1,1.11,1.1,1.11,1300
MWY.AX,10 Apr 2018,2.43,2.43,2.4,2.42,18200
MX1.AX,10 Apr 2018,0.39,0.39,0.37,0.37,48000
MXC.AX,10 Apr 2018,0.075,0.075,0.075,0.075,0
MXI.AX,10 Apr 2018,0.68,0.695,0.68,0.69,32211
MXR.AX,10 Apr 2018,0.001,0.001,0.001,0.001,0
MXT.AX,10 Apr 2018,2.02,2.03,2,2.02,289421
MXUPA.AX,10 Apr 2018,77.8,77.8,77.6,77.6,776
MYE.AX,10 Apr 2018,0.93,0.955,0.93,0.955,43093
MYL.AX,10 Apr 2018,0.056,0.057,0.055,0.056,628782
MYLO.AX,10 Apr 2018,0.029,0.029,0.027,0.027,110900
MYQ.AX,10 Apr 2018,0.3,0.305,0.25,0.3,638261
MYR.AX,10 Apr 2018,0.38,0.385,0.372,0.385,5068082
MYRKOB.AX,10 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,10 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Apr 2018,4.8,4.83,4.69,4.76,126794
MYX.AX,10 Apr 2018,0.72,0.732,0.71,0.72,3218041
MZI.AX,10 Apr 2018,0.105,0.105,0.1,0.1,100000
MZZ.AX,10 Apr 2018,0.27,0.3,0.27,0.29,678000
MZZO.AX,10 Apr 2018,0.12,0.12,0.12,0.12,87225
N1H.AX,10 Apr 2018,0.12,0.12,0.12,0.12,17517
NAB.AX,10 Apr 2018,28.61,29.225,28.55,29.15,4207841
NABBOI.AX,10 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,10 Apr 2018,78.83,79.1,78.82,79.1,5522
NABKOG.AX,10 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,10 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,10 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,10 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,10 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,10 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,10 Apr 2018,4.49,4.49,4.49,4.49,0
NABKOT.AX,10 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,10 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,10 Apr 2018,3.27,3.27,3.27,3.27,0
NABLOF.AX,10 Apr 2018,4.83,4.83,4.83,4.83,0
NABLOR.AX,10 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,10 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,10 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,10 Apr 2018,100,100.48,100,100.33,8844
NABPC.AX,10 Apr 2018,100.75,101,100.7,101,10720
NABPD.AX,10 Apr 2018,104.399,104.8,104.399,104.63,8339
NABPE.AX,10 Apr 2018,101.61,102.25,101.61,102.1,3565
NAC.AX,10 Apr 2018,0.975,0.975,0.965,0.965,23689
