Symbol,Date,Open,High,Low,Close,Volume
IGOKOT.AX,30 Jul 2018,2.7,2.8,2.7,2.8,2000
IHCB.AX,30 Jul 2018,103.7,104.15,103.67,104.13,653
IHD.AX,30 Jul 2018,13.58,13.58,13.55,13.56,19986
IHEB.AX,30 Jul 2018,101.9,101.96,101.9,101.96,4708
IHL.AX,30 Jul 2018,0.023,0.023,0.023,0.023,0
IHLOB.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,30 Jul 2018,110.12,110.16,109.7,110.16,80
IHR.AX,30 Jul 2018,0.21,0.21,0.205,0.21,63914
IHWL.AX,30 Jul 2018,33.71,33.71,33.53,33.71,2145
IJH.AX,30 Jul 2018,267,267,265.73,265.91,2414
IJP.AX,30 Jul 2018,80.07,80.23,80.05,80.13,3160
IJR.AX,30 Jul 2018,116.66,116.66,115.11,116.44,4416
IKE.AX,30 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,30 Jul 2018,89.3,90.36,89.3,89.9,409
IKW.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,30 Jul 2018,116.98,117.38,116.98,117.3,2717
ILC.AX,30 Jul 2018,24.74,24.74,24.66,24.7,23388
ILU.AX,30 Jul 2018,11.32,11.34,11.245,11.3,1241567
ILUKOA.AX,30 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,30 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,30 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,30 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,30 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,30 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,30 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,30 Jul 2018,0.13,0.13,0.13,0.13,0
IMC.AX,30 Jul 2018,0.38,0.38,0.36,0.375,75978
IMD.AX,30 Jul 2018,1.245,1.245,1.215,1.23,126014
IMF.AX,30 Jul 2018,2.87,2.91,2.84,2.85,159585
IMFHA.AX,30 Jul 2018,101.64,101.64,101.64,101.64,123
IMM.AX,30 Jul 2018,0.034,0.034,0.033,0.034,6310065
IMS.AX,30 Jul 2018,0.017,0.017,0.016,0.017,803000
IMU.AX,30 Jul 2018,0.023,0.023,0.022,0.023,1870195
IMUOA.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
IMUOB.AX,30 Jul 2018,0.01,0.01,0.01,0.01,376257
INA.AX,30 Jul 2018,3.08,3.12,3.08,3.12,102919
INF.AX,30 Jul 2018,0.076,0.078,0.076,0.078,51826
ING.AX,30 Jul 2018,3.74,3.76,3.71,3.72,481513
INIF.AX,30 Jul 2018,2.54,2.54,2.53,2.53,10327
INK.AX,30 Jul 2018,0.075,0.075,0.074,0.074,3323006
INP.AX,30 Jul 2018,0.27,0.27,0.265,0.265,72200
INV.AX,30 Jul 2018,0.185,0.185,0.185,0.185,0
IOD.AX,30 Jul 2018,0.014,0.014,0.014,0.014,0
IOO.AX,30 Jul 2018,64.48,65,64.28,65,19787
IOT.AX,30 Jul 2018,0.002,0.002,0.002,0.002,500000
IOZ.AX,30 Jul 2018,25.84,25.88,25.77,25.84,90441
IP1.AX,30 Jul 2018,0.025,0.025,0.025,0.025,0
IPB.AX,30 Jul 2018,0.034,0.034,0.028,0.028,3342915
IPC.AX,30 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,30 Jul 2018,0.43,0.435,0.41,0.415,361841
IPH.AX,30 Jul 2018,5,5.07,4.96,4.97,412108
IPHKOA.AX,30 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,30 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,30 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,30 Jul 2018,3.75,3.79,3.73,3.74,3626225
IPLKOA.AX,30 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,30 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,30 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,30 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,30 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,30 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,30 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,30 Jul 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,30 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,30 Jul 2018,0.092,0.092,0.09,0.09,27825
IRE.AX,30 Jul 2018,11.84,11.91,11.73,11.8,263334
IREKOA.AX,30 Jul 2018,2.69,2.69,2.69,2.69,0
IRI.AX,30 Jul 2018,2.61,2.66,2.61,2.65,144381
IS3.AX,30 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,30 Jul 2018,0.82,0.822,0.785,0.795,525937
ISEC.AX,30 Jul 2018,100.41,100.41,100.4,100.41,501
ISO.AX,30 Jul 2018,5.18,5.18,5.16,5.16,18725
ISU.AX,30 Jul 2018,0.835,0.835,0.82,0.835,303051
ISX.AX,30 Jul 2018,0.215,0.22,0.215,0.215,1049185
ITW.AX,30 Jul 2018,50.35,50.35,50.35,50.35,0
IVC.AX,30 Jul 2018,14.17,14.34,14.06,14.24,250210
IVCKOA.AX,30 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,30 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,30 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,30 Jul 2018,93.11,93.11,92.74,92.9,1298
IVO.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,30 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,30 Jul 2018,0.012,0.012,0.012,0.012,196447
IVROA.AX,30 Jul 2018,0.003,0.003,0.003,0.003,0
IVT.AX,30 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,30 Jul 2018,382.79,382.79,381.44,381.75,7297
IVX.AX,30 Jul 2018,0.04,0.043,0.04,0.043,4702536
IVZ.AX,30 Jul 2018,0.047,0.047,0.045,0.045,1618190
IXI.AX,30 Jul 2018,68.27,68.3,68.27,68.3,28
IXJ.AX,30 Jul 2018,81,81,80.01,80.3,2267
IXU.AX,30 Jul 2018,0.25,0.25,0.25,0.25,8500
IZZ.AX,30 Jul 2018,58.8,58.81,58.3,58.3,3528
JAL.AX,30 Jul 2018,0.235,0.235,0.22,0.225,333958
JAN.AX,30 Jul 2018,0.435,0.435,0.42,0.42,43320
JAT.AX,30 Jul 2018,0.077,0.078,0.075,0.076,725912
JAY.AX,30 Jul 2018,0.455,0.455,0.455,0.455,0
JBH.AX,30 Jul 2018,23.8,23.96,23.58,23.84,251929
JBHKOD.AX,30 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,30 Jul 2018,0.465,0.465,0.465,0.465,0
JCS.AX,30 Jul 2018,0.037,0.037,0.036,0.037,130460
JDR.AX,30 Jul 2018,0.016,0.016,0.014,0.014,496000
JHC.AX,30 Jul 2018,1.86,1.877,1.85,1.865,89541
JHG.AX,30 Jul 2018,42.25,42.41,42,42.26,100106
JHGKOA.AX,30 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,30 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,30 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,30 Jul 2018,0.047,0.05,0.045,0.05,262050
JHX.AX,30 Jul 2018,21.44,21.59,21.275,21.37,1097911
JHXKOB.AX,30 Jul 2018,3.33,3.33,3.33,3.33,0
JHXKOE.AX,30 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,30 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,30 Jul 2018,4.08,4.1,3.99,4.05,417544
JIP.AX,30 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,30 Jul 2018,0.003,0.003,0.003,0.003,14004357
JKAOC.AX,30 Jul 2018,0.002,0.002,0.002,0.002,28763
JLG.AX,30 Jul 2018,1.2,1.2,1.11,1.15,131654
JMS.AX,30 Jul 2018,0.385,0.385,0.38,0.38,470865
JPR.AX,30 Jul 2018,0.043,0.043,0.043,0.043,0
JRL.AX,30 Jul 2018,0.31,0.31,0.31,0.31,0
JRV.AX,30 Jul 2018,0.35,0.36,0.35,0.355,704040
JYC.AX,30 Jul 2018,1.45,1.45,1.45,1.45,1568
K2F.AX,30 Jul 2018,0.28,0.29,0.28,0.29,73300
K2FOA.AX,30 Jul 2018,0.185,0.185,0.185,0.185,8000
KAI.AX,30 Jul 2018,0.035,0.035,0.033,0.035,442712
KAM.AX,30 Jul 2018,0.15,0.15,0.15,0.15,20000
KAR.AX,30 Jul 2018,1.205,1.205,1.15,1.17,323655
KARKOR.AX,30 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Jul 2018,0.013,0.013,0.013,0.013,80000
KAT.AX,30 Jul 2018,0.765,0.765,0.765,0.765,6624
KBC.AX,30 Jul 2018,0.08,0.08,0.08,0.08,198000
KBCPA.AX,30 Jul 2018,0.932,0.932,0.932,0.932,0
KCN.AX,30 Jul 2018,0.255,0.255,0.255,0.255,10110
KEY.AX,30 Jul 2018,0.009,0.009,0.009,0.009,1000000
KFE.AX,30 Jul 2018,0.15,0.15,0.145,0.145,128441
KGD.AX,30 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,30 Jul 2018,0.33,0.33,0.33,0.33,15500
KGM.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
KGN.AX,30 Jul 2018,5.24,5.25,5.05,5.1,907070
KII.AX,30 Jul 2018,2.73,2.73,2.73,2.73,2000
KIN.AX,30 Jul 2018,0.13,0.13,0.13,0.13,16867
KIS.AX,30 Jul 2018,0.049,0.05,0.049,0.05,36180
KKL.AX,30 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
KLA.AX,30 Jul 2018,31,31,30,30,750
KLL.AX,30 Jul 2018,0.49,0.5,0.485,0.5,17719
KLO.AX,30 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
KMD.AX,30 Jul 2018,2.95,2.96,2.87,2.92,250296
KME.AX,30 Jul 2018,0.58,0.59,0.565,0.565,68069
KMT.AX,30 Jul 2018,0.028,0.028,0.028,0.028,202232
KNH.AX,30 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Jul 2018,0.035,0.035,0.032,0.032,602185
KNO.AX,30 Jul 2018,0.07,0.073,0.07,0.073,152127
KOR.AX,30 Jul 2018,0.029,0.029,0.027,0.027,398511
KOV.AX,30 Jul 2018,2.3,2.43,2.3,2.43,26354
KP2.AX,30 Jul 2018,0.094,0.094,0.094,0.094,6000
KPC.AX,30 Jul 2018,0.014,0.014,0.014,0.014,0
KPG.AX,30 Jul 2018,1.255,1.3,1.25,1.3,19246
KPO.AX,30 Jul 2018,0.03,0.033,0.024,0.033,873879
KPT.AX,30 Jul 2018,2,2.01,2,2.01,126542
KRM.AX,30 Jul 2018,0.065,0.068,0.065,0.068,34160
KRS.AX,30 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,30 Jul 2018,1.55,1.55,1.55,1.55,2000
KSL.AX,30 Jul 2018,0.945,0.945,0.915,0.925,390714
KSM.AX,30 Jul 2018,2.44,2.44,2.44,2.44,1089
KSN.AX,30 Jul 2018,0.025,0.025,0.024,0.024,1523393
KTA.AX,30 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,30 Jul 2018,0.325,0.345,0.325,0.33,1773551
KTE.AX,30 Jul 2018,0.009,0.009,0.009,0.009,0
KYK.AX,30 Jul 2018,0.14,0.145,0.14,0.145,177489
KZA.AX,30 Jul 2018,0.57,0.59,0.56,0.56,50815
KZAO.AX,30 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,30 Jul 2018,0.096,0.096,0.096,0.096,21250
LAA.AX,30 Jul 2018,0.22,0.225,0.22,0.22,603978
LAM.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,30 Jul 2018,0.405,0.405,0.405,0.405,23091
LBL.AX,30 Jul 2018,0.135,0.135,0.135,0.135,0
LBT.AX,30 Jul 2018,0.14,0.14,0.125,0.125,207202
LCD.AX,30 Jul 2018,0.033,0.033,0.031,0.031,428176
LCE.AX,30 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,30 Jul 2018,0.18,0.195,0.18,0.195,532358
LCM.AX,30 Jul 2018,0.195,0.195,0.195,0.195,0
LCT.AX,30 Jul 2018,0.024,0.026,0.024,0.024,400220
LCY.AX,30 Jul 2018,0.004,0.004,0.004,0.004,130000
LEG.AX,30 Jul 2018,0.057,0.057,0.054,0.054,1414062
LEP.AX,30 Jul 2018,5.44,5.44,5.34,5.38,6144
LER.AX,30 Jul 2018,0.094,0.094,0.094,0.094,0
LEX.AX,30 Jul 2018,0.165,0.165,0.165,0.165,100000
LGR.AX,30 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,30 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Jul 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,30 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Jul 2018,0.14,0.145,0.14,0.14,431225
LIC.AX,30 Jul 2018,5.62,5.8,5.62,5.8,11684
LIN.AX,30 Jul 2018,0.014,0.014,0.014,0.014,0
LIO.AX,30 Jul 2018,0.04,0.04,0.04,0.04,0
LIT.AX,30 Jul 2018,0.12,0.125,0.115,0.12,514080
LITCE.AX,30 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,30 Jul 2018,0.105,0.105,0.1,0.1,209500
LKO.AX,30 Jul 2018,0.002,0.002,0.002,0.002,4977823
LLC.AX,30 Jul 2018,19.94,20.28,19.91,20.23,595929
LLCKOA.AX,30 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,30 Jul 2018,2.14,2.14,2.14,2.14,0
LLCKOP.AX,30 Jul 2018,3.41,3.41,3.41,3.41,0
LLCKOV.AX,30 Jul 2018,4.19,4.19,4.19,4.19,0
LLO.AX,30 Jul 2018,0.5,0.5,0.5,0.5,0
LMG.AX,30 Jul 2018,0.009,0.009,0.009,0.009,59000
LML.AX,30 Jul 2018,0.022,0.022,0.022,0.022,0
LMW.AX,30 Jul 2018,0.58,0.585,0.58,0.585,21070
LNG.AX,30 Jul 2018,0.69,0.7,0.68,0.68,2856046
LNGKOR.AX,30 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Jul 2018,7.67,7.755,7.65,7.72,1195400
LNU.AX,30 Jul 2018,0.074,0.077,0.074,0.075,2489278
LNY.AX,30 Jul 2018,0.003,0.003,0.003,0.003,57061
LOM.AX,30 Jul 2018,0.265,0.265,0.262,0.265,220323
LON.AX,30 Jul 2018,0.645,0.645,0.615,0.615,74878
LOV.AX,30 Jul 2018,11.25,11.41,11.11,11.23,129350
LPD.AX,30 Jul 2018,0.034,0.034,0.033,0.034,5814548
LPE.AX,30 Jul 2018,0.019,0.019,0.019,0.019,400000
LPI.AX,30 Jul 2018,0.3,0.3,0.295,0.3,559258
LRM.AX,30 Jul 2018,0.15,0.15,0.15,0.15,120000
LRS.AX,30 Jul 2018,0.008,0.008,0.007,0.007,3331816
LRT.AX,30 Jul 2018,6.7,6.7,6.7,6.7,0
LSA.AX,30 Jul 2018,0.01,0.012,0.01,0.01,4883505
LSF.AX,30 Jul 2018,1.9,1.935,1.89,1.92,634637
LSH.AX,30 Jul 2018,0.12,0.125,0.12,0.125,38657
LSR.AX,30 Jul 2018,0.022,0.022,0.022,0.022,168485
LSX.AX,30 Jul 2018,0.33,0.33,0.33,0.33,39000
LSXOA.AX,30 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,30 Jul 2018,0.028,0.03,0.028,0.03,6173751
LVE.AX,30 Jul 2018,0.083,0.083,0.083,0.083,0
LVH.AX,30 Jul 2018,0.442,0.505,0.442,0.5,438231
LVT.AX,30 Jul 2018,0.69,0.71,0.645,0.65,2160158
LYC.AX,30 Jul 2018,2.3,2.32,2.25,2.26,3189575
LYCKOC.AX,30 Jul 2018,0.845,0.845,0.845,0.845,0
LYCKOP.AX,30 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Jul 2018,4.3,4.31,4.29,4.31,14791
M7T.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
MA1.AX,30 Jul 2018,0.88,0.89,0.88,0.885,153654
MAG.AX,30 Jul 2018,0.053,0.053,0.053,0.053,0
MAGO.AX,30 Jul 2018,0.007,0.007,0.007,0.007,0
MAH.AX,30 Jul 2018,0.24,0.245,0.23,0.24,1883392
MAI.AX,30 Jul 2018,0.785,0.79,0.785,0.79,1719
MAM.AX,30 Jul 2018,0.69,0.69,0.69,0.69,9373
MAQ.AX,30 Jul 2018,21,21.135,20.98,21.08,933
MAR.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,30 Jul 2018,0.155,0.155,0.155,0.155,0
MAU.AX,30 Jul 2018,0.13,0.13,0.13,0.13,555
MAUCA.AX,30 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,30 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 Jul 2018,0.015,0.016,0.015,0.015,967815
MBK.AX,30 Jul 2018,0.019,0.019,0.019,0.019,334307
MBLHB.AX,30 Jul 2018,84.05,84.31,84,84.25,6178
MBLPA.AX,30 Jul 2018,102.61,103,102.61,103,2674
MBM.AX,30 Jul 2018,0.145,0.155,0.145,0.155,35471
MCA.AX,30 Jul 2018,0.105,0.105,0.097,0.1,329720
MCE.AX,30 Jul 2018,0.485,0.495,0.485,0.495,9146
MCH.AX,30 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
MCP.AX,30 Jul 2018,1.75,1.76,1.67,1.695,275024
MCR.AX,30 Jul 2018,0.38,0.38,0.36,0.365,501111
MCT.AX,30 Jul 2018,0.022,0.022,0.021,0.021,232159
MCX.AX,30 Jul 2018,0.028,0.028,0.027,0.027,226
MCY.AX,30 Jul 2018,3.15,3.15,3.05,3.05,8007
MDC.AX,30 Jul 2018,0.49,0.49,0.47,0.475,81631
MDI.AX,30 Jul 2018,0.018,0.018,0.018,0.018,0
MDR.AX,30 Jul 2018,0.044,0.044,0.044,0.044,347083
MDX.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,30 Jul 2018,0.385,0.385,0.38,0.38,42045
MEB.AX,30 Jul 2018,0.22,0.235,0.215,0.235,276169
MEC.AX,30 Jul 2018,1.05,1.05,1.045,1.045,2600
MED.AX,30 Jul 2018,0.008,0.008,0.007,0.008,9480474
MEDOB.AX,30 Jul 2018,0.004,0.004,0.004,0.004,0
MEI.AX,30 Jul 2018,0.03,0.031,0.03,0.03,2001170
MEL.AX,30 Jul 2018,0.065,0.065,0.063,0.063,9168
MEM.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
MEP.AX,30 Jul 2018,0.056,0.056,0.056,0.056,50000
MEU.AX,30 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,30 Jul 2018,0.11,0.11,0.11,0.11,0
MEZ.AX,30 Jul 2018,2.94,2.96,2.85,2.85,56821
MFD.AX,30 Jul 2018,0.94,0.94,0.93,0.93,23163
MFF.AX,30 Jul 2018,2.7,2.73,2.7,2.71,227655
MFG.AX,30 Jul 2018,24.8,25.07,24.675,25.01,300003
MFGKOC.AX,30 Jul 2018,6.27,6.27,6.27,6.27,0
MFGKOP.AX,30 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,30 Jul 2018,14.23,14.23,14.23,14.23,0
MFGKOR.AX,30 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,30 Jul 2018,0.34,0.34,0.33,0.33,52644
MGE.AX,30 Jul 2018,3.24,3.25,3.23,3.23,204069
MGG.AX,30 Jul 2018,1.59,1.595,1.57,1.595,944903
MGL.AX,30 Jul 2018,0.023,0.024,0.021,0.021,209814
MGR.AX,30 Jul 2018,2.28,2.3,2.26,2.3,4962436
MGRKOC.AX,30 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,30 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,30 Jul 2018,0.011,0.011,0.011,0.011,0
MGTOC.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,30 Jul 2018,0.05,0.05,0.05,0.05,0
MGV.AX,30 Jul 2018,0.07,0.07,0.064,0.068,273474
MGX.AX,30 Jul 2018,0.43,0.432,0.425,0.425,1059640
MGXKOJ.AX,30 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,30 Jul 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,30 Jul 2018,0.016,0.016,0.016,0.016,0
MHC.AX,30 Jul 2018,0.03,0.03,0.03,0.03,0
MHD.AX,30 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,30 Jul 2018,3.09,3.09,3.09,3.09,5000
MHI.AX,30 Jul 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,30 Jul 2018,0.935,0.95,0.91,0.91,46502
MICH.AX,30 Jul 2018,2.79,2.79,2.78,2.79,132948
MIG.AX,30 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Jul 2018,0.98,0.98,0.98,0.98,0
MIN.AX,30 Jul 2018,16.94,17.17,16.78,16.89,701715
MINKOB.AX,30 Jul 2018,6.27,6.27,6.27,6.27,0
MINKOV.AX,30 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,30 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,30 Jul 2018,2.67,2.67,2.64,2.66,21617
MJC.AX,30 Jul 2018,0.028,0.028,0.028,0.028,0
MKG.AX,30 Jul 2018,0.175,0.18,0.175,0.18,10099
MKGO.AX,30 Jul 2018,0.036,0.036,0.036,0.036,1997
MLD.AX,30 Jul 2018,1.315,1.375,1.315,1.37,755416
MLM.AX,30 Jul 2018,0.035,0.035,0.035,0.035,500000
MLS.AX,30 Jul 2018,0.004,0.004,0.004,0.004,325000
MLSOA.AX,30 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,30 Jul 2018,4.76,4.8,4.71,4.71,313408
MLX.AX,30 Jul 2018,0.725,0.725,0.705,0.71,1560564
MMI.AX,30 Jul 2018,0.21,0.215,0.21,0.215,474780
MMJ.AX,30 Jul 2018,0.26,0.285,0.26,0.28,496312
MML.AX,30 Jul 2018,0.45,0.465,0.425,0.43,275528
MMLKOQ.AX,30 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,30 Jul 2018,1.35,1.35,1.305,1.34,65318
MMR.AX,30 Jul 2018,0.016,0.016,0.016,0.016,40000
MMS.AX,30 Jul 2018,16.19,16.42,16.18,16.28,105291
MMSKOA.AX,30 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,30 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Jul 2018,0.003,0.003,0.003,0.003,4813750
MNC.AX,30 Jul 2018,0.01,0.011,0.01,0.011,10103182
MNCOA.AX,30 Jul 2018,0.005,0.005,0.005,0.005,3720000
MND.AX,30 Jul 2018,14.94,14.94,14.75,14.84,166625
MNDKOD.AX,30 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,30 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Jul 2018,5.27,5.27,5.2,5.2,28371
MNS.AX,30 Jul 2018,0.38,0.385,0.37,0.37,486396
MNW.AX,30 Jul 2018,0.03,0.03,0.027,0.03,264700
MNY.AX,30 Jul 2018,2.05,2.12,2.05,2.12,378155
MOAT.AX,30 Jul 2018,60.87,60.98,60.87,60.92,1197
MOB.AX,30 Jul 2018,0.073,0.073,0.073,0.073,0
MOC.AX,30 Jul 2018,1.58,1.6,1.5,1.53,209710
MOE.AX,30 Jul 2018,5.73,5.76,5.71,5.71,6040
MOGL.AX,30 Jul 2018,3.6,3.6,3.59,3.59,103709
MOQ.AX,30 Jul 2018,0.26,0.26,0.26,0.26,0
MOY.AX,30 Jul 2018,0.19,0.195,0.185,0.19,283317
MP1.AX,30 Jul 2018,4.37,4.395,4.23,4.28,227140
MPL.AX,30 Jul 2018,3.12,3.135,3.07,3.12,8299550
MPLKOA.AX,30 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,30 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,30 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,30 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Jul 2018,0.8,0.8,0.8,0.8,0
MPW.AX,30 Jul 2018,0.185,0.19,0.18,0.19,246275
MPX.AX,30 Jul 2018,0.29,0.29,0.29,0.29,0
MQG.AX,30 Jul 2018,123,123.23,122.165,122.99,508017
MQGKOB.AX,30 Jul 2018,17.5,17.5,17.5,17.5,0
MQGKOC.AX,30 Jul 2018,22.38,22.38,22.38,22.38,0
MQGKOD.AX,30 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,30 Jul 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,30 Jul 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,30 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,30 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,30 Jul 2018,19,19,19,19,500
MQGKOZ.AX,30 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,30 Jul 2018,10.53,10.54,10.53,10.54,700
MQGLOS.AX,30 Jul 2018,5.58,5.62,5.35,5.42,2250
MQGMOA.AX,30 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,30 Jul 2018,107.85,108,107.6,107.62,3566
MQGPC.AX,30 Jul 2018,102.55,102.94,102.5,102.7,8127
MQR.AX,30 Jul 2018,0.275,0.275,0.255,0.255,197851
MQRO.AX,30 Jul 2018,0.1,0.1,0.079,0.079,230000
MRC.AX,30 Jul 2018,0.23,0.23,0.23,0.23,0
MRD.AX,30 Jul 2018,0.003,0.003,0.003,0.003,220000
MRG.AX,30 Jul 2018,0.31,0.31,0.31,0.31,0
