Symbol,Date,Open,High,Low,Close,Volume
MSE.AX,05 Jul 2018,0.012,0.012,0.012,0.012,2027
MSG.AX,05 Jul 2018,0.016,0.016,0.016,0.016,178287
MSI.AX,05 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,05 Jul 2018,0.015,0.016,0.014,0.015,4019992
MSR.AX,05 Jul 2018,0.006,0.006,0.006,0.006,100000
MSV.AX,05 Jul 2018,0.041,0.041,0.041,0.041,407666
MTB.AX,05 Jul 2018,0.009,0.009,0.007,0.007,1073554
MTC.AX,05 Jul 2018,0.11,0.115,0.11,0.115,60000
MTH.AX,05 Jul 2018,0.014,0.014,0.014,0.014,1000000
MTL.AX,05 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,05 Jul 2018,3.19,3.25,3.12,3.2,27609
MTS.AX,05 Jul 2018,2.67,2.68,2.65,2.67,3933051
MTSKOQ.AX,05 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,05 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,05 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,05 Jul 2018,20.81,20.81,20.78,20.78,6021
MVB.AX,05 Jul 2018,27.77,27.85,27.71,27.85,7050
MVE.AX,05 Jul 2018,28.14,28.15,28.11,28.11,21882
MVF.AX,05 Jul 2018,1.15,1.15,1.105,1.105,271796
MVOL.AX,05 Jul 2018,27.22,27.22,27.22,27.22,0
MVP.AX,05 Jul 2018,5.75,5.8,5.75,5.77,24348
MVR.AX,05 Jul 2018,26.47,26.47,26.41,26.41,1875
MVS.AX,05 Jul 2018,20.35,20.35,20.3,20.3,14713
MVTHA.AX,05 Jul 2018,100.2,100.65,100,100.65,832
MVW.AX,05 Jul 2018,28.4,28.46,28.4,28.46,17444
MWR.AX,05 Jul 2018,2.35,2.5,2.25,2.27,107200
MWY.AX,05 Jul 2018,2.67,2.69,2.67,2.69,10367
MX1.AX,05 Jul 2018,0.28,0.29,0.28,0.285,137624
MXC.AX,05 Jul 2018,0.065,0.066,0.062,0.062,1700507
MXI.AX,05 Jul 2018,0.52,0.522,0.52,0.52,31999
MXR.AX,05 Jul 2018,0.001,0.001,0.001,0.001,15000
MXT.AX,05 Jul 2018,2.07,2.08,2.06,2.07,407978
MXUPA.AX,05 Jul 2018,78.07,78.1,78.07,78.09,3374
MYE.AX,05 Jul 2018,1.08,1.2,1.08,1.17,79299
MYL.AX,05 Jul 2018,0.066,0.068,0.066,0.066,1597737
MYLO.AX,05 Jul 2018,0.045,0.045,0.044,0.045,930000
MYQ.AX,05 Jul 2018,0.34,0.34,0.32,0.32,112559
MYR.AX,05 Jul 2018,0.395,0.41,0.395,0.4,1931001
MYRKOB.AX,05 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,05 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Jul 2018,4.9,4.925,4.87,4.87,52232
MYX.AX,05 Jul 2018,0.89,0.9,0.85,0.87,3450064
MZI.AX,05 Jul 2018,0.085,0.085,0.085,0.085,59480
MZZ.AX,05 Jul 2018,0.315,0.35,0.305,0.35,596573
MZZO.AX,05 Jul 2018,0.135,0.135,0.135,0.135,30000
N1H.AX,05 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,05 Jul 2018,27.55,27.59,27.43,27.52,4580891
NABBOF.AX,05 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,05 Jul 2018,83.54,83.54,82.8,82.8,11557
NABKOG.AX,05 Jul 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,05 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,05 Jul 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,05 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,05 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,05 Jul 2018,2.11,2.11,2.11,2.11,0
NABKOR.AX,05 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,05 Jul 2018,3.47,3.47,3.47,3.47,0
NABKOV.AX,05 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,05 Jul 2018,1.685,1.685,1.685,1.685,0
NABLOF.AX,05 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,05 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,05 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,05 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,05 Jul 2018,100.36,100.8,100.35,100.8,16681
NABPC.AX,05 Jul 2018,101.5,101.67,101.2,101.2,7584
NABPD.AX,05 Jul 2018,105,105.05,104.95,105.05,5370
NABPE.AX,05 Jul 2018,102.65,102.79,102.6,102.759,4702
NAC.AX,05 Jul 2018,0.97,0.97,0.96,0.96,25784
NAE.AX,05 Jul 2018,0.007,0.007,0.007,0.007,4876913
NAG.AX,05 Jul 2018,0.165,0.17,0.165,0.17,164045
NAM.AX,05 Jul 2018,0.495,0.495,0.49,0.49,9820
NAN.AX,05 Jul 2018,3,3.07,2.955,3.03,1914260
NANKOB.AX,05 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,05 Jul 2018,0.14,0.14,0.14,0.14,0
NC6O.AX,05 Jul 2018,0.05,0.05,0.05,0.05,0
NCC.AX,05 Jul 2018,1.225,1.25,1.215,1.25,7960
NCK.AX,05 Jul 2018,6.52,6.61,6.45,6.52,62351
NCL.AX,05 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,05 Jul 2018,21.72,21.89,21.52,21.76,1897789
NCMKOC.AX,05 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,05 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,05 Jul 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,05 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,05 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,05 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,05 Jul 2018,9.62,9.62,9.62,9.62,0
NCR.AX,05 Jul 2018,0.015,0.015,0.015,0.015,350000
NCZ.AX,05 Jul 2018,1.31,1.34,1.31,1.33,1346365
NDQ.AX,05 Jul 2018,16.47,16.49,16.44,16.48,43989
NDXKOC.AX,05 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,05 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,05 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,05 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,05 Jul 2018,1.13,1.145,1.125,1.13,359130
NEC.AX,05 Jul 2018,2.46,2.47,2.43,2.45,992936
NECKOQ.AX,05 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,05 Jul 2018,0.14,0.14,0.14,0.14,0
NET.AX,05 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,05 Jul 2018,2.71,2.71,2.66,2.69,25437
NEW.AX,05 Jul 2018,1.45,1.46,1.45,1.45,11402
NFNG.AX,05 Jul 2018,87.5,87.5,87.5,87.5,0
NGE.AX,05 Jul 2018,0.67,0.67,0.67,0.67,2000
NGI.AX,05 Jul 2018,5.55,5.62,5.46,5.52,378019
NGY.AX,05 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,05 Jul 2018,3.19,3.28,3.13,3.21,313724
NHF.AX,05 Jul 2018,5.62,5.73,5.62,5.66,793867
NHL.AX,05 Jul 2018,0.033,0.033,0.033,0.033,100000
NI2KOD.AX,05 Jul 2018,2.08,2.08,2.08,2.08,0
NI2KOE.AX,05 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,05 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,05 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,05 Jul 2018,0.002,0.002,0.002,0.002,500000
NME.AX,05 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,05 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Jul 2018,0.058,0.06,0.055,0.055,291907
NMT.AX,05 Jul 2018,0.3,0.3,0.295,0.295,78059
NNW.AX,05 Jul 2018,0.165,0.165,0.145,0.145,221210
NOR.AX,05 Jul 2018,0.007,0.007,0.007,0.007,499347
NOV.AX,05 Jul 2018,0.225,0.225,0.22,0.22,116032
NOX.AX,05 Jul 2018,0.685,0.7,0.62,0.62,173369
NSC.AX,05 Jul 2018,0.78,0.78,0.77,0.77,207087
NSCG.AX,05 Jul 2018,101.8,101.8,101,101,166
NSE.AX,05 Jul 2018,0.004,0.004,0.004,0.004,0
NSR.AX,05 Jul 2018,1.71,1.725,1.7,1.705,991905
NSRKOB.AX,05 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,05 Jul 2018,7.12,7.21,7.06,7.18,1881787
NSTKOA.AX,05 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,05 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,05 Jul 2018,2.59,2.59,2.59,2.59,0
NSTKOS.AX,05 Jul 2018,2.03,2.03,2.03,2.03,0
NSX.AX,05 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,05 Jul 2018,1.18,1.205,1.175,1.205,39911
NTI.AX,05 Jul 2018,0.16,0.16,0.155,0.155,6003
NTL.AX,05 Jul 2018,0.013,0.013,0.013,0.013,200000
NTM.AX,05 Jul 2018,0.042,0.042,0.041,0.041,127012
NTU.AX,05 Jul 2018,0.09,0.09,0.089,0.089,374158
NUF.AX,05 Jul 2018,8.86,8.91,8.78,8.8,928798
NUFKOB.AX,05 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,05 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,05 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,05 Jul 2018,0.105,0.105,0.096,0.096,10365366
NUS.AX,05 Jul 2018,0.185,0.185,0.185,0.185,26611
NVA.AX,05 Jul 2018,0.029,0.03,0.027,0.029,5560872
NVAO.AX,05 Jul 2018,0.014,0.014,0.014,0.014,1000000
NVL.AX,05 Jul 2018,2.63,2.66,2.6,2.6,30810
NVO.AX,05 Jul 2018,0.008,0.008,0.008,0.008,362100
NVX.AX,05 Jul 2018,0.695,0.7,0.65,0.65,45120
NWC.AX,05 Jul 2018,0.079,0.08,0.077,0.077,151832
NWE.AX,05 Jul 2018,0.003,0.003,0.003,0.003,1360217
NWF.AX,05 Jul 2018,0.175,0.185,0.175,0.175,66540
NWH.AX,05 Jul 2018,1.68,1.69,1.56,1.575,1672820
NWL.AX,05 Jul 2018,8.61,8.61,8.28,8.51,145599
NWS.AX,05 Jul 2018,21.01,21.01,20.75,20.87,131855
NWSLV.AX,05 Jul 2018,20.52,20.52,20.52,20.52,0
NXM.AX,05 Jul 2018,0.076,0.076,0.076,0.076,62561
NXT.AX,05 Jul 2018,7.5,7.5,7.28,7.32,2186455
NXTKOA.AX,05 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,05 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,05 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,05 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,05 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,05 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,05 Jul 2018,0.255,0.255,0.24,0.25,878294
NZK.AX,05 Jul 2018,2.27,2.28,2.27,2.28,10592
NZM.AX,05 Jul 2018,0.755,0.77,0.755,0.76,32531
OAR.AX,05 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,05 Jul 2018,0.028,0.028,0.026,0.026,1284428
OCA.AX,05 Jul 2018,1.04,1.04,1.04,1.04,17155
OCC.AX,05 Jul 2018,0.31,0.32,0.31,0.32,25672
OCL.AX,05 Jul 2018,2.89,2.89,2.89,2.89,0
ODM.AX,05 Jul 2018,0.2,0.2,0.2,0.2,0
ODY.AX,05 Jul 2018,0.061,0.061,0.061,0.061,0
OEC.AX,05 Jul 2018,0.36,0.36,0.36,0.36,1334
OEL.AX,05 Jul 2018,0.061,0.061,0.06,0.06,3965826
OEQ.AX,05 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,05 Jul 2018,0.003,0.003,0.003,0.003,624000
OFX.AX,05 Jul 2018,1.73,1.76,1.72,1.745,201330
OFXKOA.AX,05 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,05 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,05 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Jul 2018,0.165,0.165,0.165,0.165,14214
OGC.AX,05 Jul 2018,3.82,3.83,3.765,3.8,531102
OGX.AX,05 Jul 2018,0.071,0.073,0.068,0.069,1571546
OGXOD.AX,05 Jul 2018,0.035,0.035,0.035,0.035,136600
OIL.AX,05 Jul 2018,0.062,0.062,0.059,0.06,645928
OKJ.AX,05 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Jul 2018,0.3,0.3,0.3,0.3,0
OKU.AX,05 Jul 2018,0.335,0.335,0.335,0.335,0
OLH.AX,05 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,05 Jul 2018,0.135,0.14,0.135,0.14,31400
OLV.AX,05 Jul 2018,0.036,0.036,0.036,0.036,751
OMH.AX,05 Jul 2018,1.22,1.25,1.22,1.25,225459
OML.AX,05 Jul 2018,4.75,4.87,4.75,4.78,2345455
ONE.AX,05 Jul 2018,1.8,1.8,1.8,1.8,0
ONT.AX,05 Jul 2018,6.19,6.19,6.15,6.15,1529
ONX.AX,05 Jul 2018,0.125,0.13,0.12,0.12,323278
OOK.AX,05 Jul 2018,0.019,0.02,0.019,0.019,425105
OOO.AX,05 Jul 2018,20.33,20.33,20.25,20.25,3829
OPT.AX,05 Jul 2018,0.525,0.525,0.52,0.52,9995
ORA.AX,05 Jul 2018,3.58,3.61,3.54,3.57,2437386
ORAKOA.AX,05 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,05 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,05 Jul 2018,5.33,5.36,5.24,5.26,555746
OREKOA.AX,05 Jul 2018,1.68,1.68,1.68,1.68,0
ORG.AX,05 Jul 2018,9.94,9.95,9.815,9.89,3902188
ORGKOC.AX,05 Jul 2018,3.42,3.42,3.42,3.42,0
ORGKOQ.AX,05 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,05 Jul 2018,17.77,17.84,17.62,17.69,513631
ORIKOB.AX,05 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,05 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,05 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Jul 2018,0.039,0.04,0.039,0.039,1173254
ORR.AX,05 Jul 2018,0.185,0.185,0.185,0.185,8500
OSH.AX,05 Jul 2018,8.96,8.97,8.88,8.91,3693987
OSHKOA.AX,05 Jul 2018,1.555,1.555,1.555,1.555,3000
OSHKOQ.AX,05 Jul 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,05 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,05 Jul 2018,0.24,0.255,0.24,0.25,2916430
OSP.AX,05 Jul 2018,0.145,0.145,0.14,0.145,110745
OTR.AX,05 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Jul 2018,3.33,3.34,3.3,3.32,15086
OVH.AX,05 Jul 2018,0.795,0.8,0.755,0.76,440845
OVL.AX,05 Jul 2018,0.003,0.003,0.003,0.003,3305577
OVN.AX,05 Jul 2018,0.32,0.32,0.32,0.32,0
OXX.AX,05 Jul 2018,0.025,0.025,0.025,0.025,0
OZF.AX,05 Jul 2018,20.18,20.18,20.15,20.15,7045
OZG.AX,05 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,05 Jul 2018,9.12,9.15,8.96,9.14,1445364
OZLKOA.AX,05 Jul 2018,1.51,1.51,1.51,1.51,0
OZLKOB.AX,05 Jul 2018,1.78,1.815,1.78,1.815,16000
OZLKOD.AX,05 Jul 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,05 Jul 2018,2.36,2.37,2.36,2.37,8000
OZLKOQ.AX,05 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,05 Jul 2018,10.85,10.88,10.85,10.86,12064
P2P.AX,05 Jul 2018,1.13,1.13,1.13,1.13,0
PAA.AX,05 Jul 2018,0.042,0.042,0.04,0.04,791279
PAB.AX,05 Jul 2018,0.05,0.054,0.046,0.052,19384919
PAC.AX,05 Jul 2018,6.88,6.99,6.88,6.95,128814
PAF.AX,05 Jul 2018,1.175,1.205,1.165,1.165,173157
PAI.AX,05 Jul 2018,1.26,1.26,1.24,1.25,382152
PAK.AX,05 Jul 2018,0.064,0.064,0.064,0.064,28000
PAN.AX,05 Jul 2018,0.63,0.63,0.615,0.62,430224
PAR.AX,05 Jul 2018,0.705,0.74,0.705,0.725,98154
PBP.AX,05 Jul 2018,1.165,1.165,1.16,1.165,28043
PBX.AX,05 Jul 2018,0.016,0.016,0.016,0.016,513461
PCG.AX,05 Jul 2018,3.5,3.5,3.5,3.5,0
PCH.AX,05 Jul 2018,0.003,0.003,0.002,0.002,1335670
PCK.AX,05 Jul 2018,0.055,0.057,0.052,0.052,792260
PCL.AX,05 Jul 2018,0.004,0.004,0.004,0.004,500024
PDI.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
PDL.AX,05 Jul 2018,10.1,10.135,9.92,10.09,382590
PDLKOB.AX,05 Jul 2018,1.855,1.855,1.855,1.855,0
PDN.AX,05 Jul 2018,0.18,0.18,0.17,0.18,6551895
PDZ.AX,05 Jul 2018,0.48,0.48,0.47,0.48,76366
PEC.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,05 Jul 2018,0.037,0.037,0.037,0.037,458999
PEL.AX,05 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,05 Jul 2018,0.24,0.245,0.24,0.24,210315
PEX.AX,05 Jul 2018,0.43,0.435,0.42,0.43,165789
PFG.AX,05 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,05 Jul 2018,2.96,2.97,2.95,2.96,43384
PG1.AX,05 Jul 2018,0.235,0.245,0.23,0.23,397048
PG1OB.AX,05 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,05 Jul 2018,0.835,0.84,0.83,0.83,370117
PGF.AX,05 Jul 2018,1.3,1.315,1.295,1.295,205554
PGH.AX,05 Jul 2018,5.26,5.29,5.205,5.22,408438
PGI.AX,05 Jul 2018,0.026,0.026,0.026,0.026,0
PGM.AX,05 Jul 2018,0.081,0.081,0.079,0.081,370328
PGR.AX,05 Jul 2018,0.325,0.325,0.325,0.325,700
PGY.AX,05 Jul 2018,0.018,0.018,0.015,0.015,302478
PIA.AX,05 Jul 2018,1.15,1.155,1.15,1.155,10756
PIC.AX,05 Jul 2018,1.18,1.18,1.16,1.165,135602
PIL.AX,05 Jul 2018,0.025,0.025,0.023,0.023,2225293
PIO.AX,05 Jul 2018,0.02,0.02,0.02,0.02,2104174
PIQ.AX,05 Jul 2018,0.2,0.2,0.2,0.2,0
PKD.AX,05 Jul 2018,0.165,0.17,0.165,0.165,139100
PKO.AX,05 Jul 2018,0.016,0.016,0.016,0.016,0
PL8.AX,05 Jul 2018,1.015,1.025,1.015,1.015,82426
PLC.AX,05 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,05 Jul 2018,0.175,0.18,0.17,0.175,663075
PLS.AX,05 Jul 2018,0.91,0.91,0.9,0.905,3458898
PLX.AX,05 Jul 2018,1,1,1,1,54
PM1.AX,05 Jul 2018,0.014,0.014,0.014,0.014,1771369
PM1O.AX,05 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,05 Jul 2018,2,2.02,1.995,1.995,315918
PME.AX,05 Jul 2018,7.95,7.99,7.85,7.94,20191
PMGOLD.AX,05 Jul 2018,17,17.07,16.97,17,5205
PMV.AX,05 Jul 2018,16.51,16.55,16.48,16.5,110847
PMVKOA.AX,05 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,05 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,05 Jul 2018,0.009,0.01,0.008,0.01,10020885
PNC.AX,05 Jul 2018,3.08,3.08,3.03,3.03,39019
PNI.AX,05 Jul 2018,5.58,5.58,5.38,5.44,109838
PNL.AX,05 Jul 2018,0.22,0.225,0.215,0.215,574047
PNN.AX,05 Jul 2018,0.018,0.018,0.017,0.017,3808809
PNR.AX,05 Jul 2018,0.315,0.325,0.315,0.32,630418
PNV.AX,05 Jul 2018,0.505,0.52,0.505,0.505,240514
PNW.AX,05 Jul 2018,0.32,0.32,0.315,0.315,1907
PNX.AX,05 Jul 2018,0.008,0.008,0.008,0.008,781826
PO3.AX,05 Jul 2018,0.48,0.48,0.48,0.48,805
POD.AX,05 Jul 2018,0.084,0.084,0.08,0.08,211116
PODO.AX,05 Jul 2018,0.006,0.006,0.006,0.006,0
POS.AX,05 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,05 Jul 2018,17.58,17.58,17.58,17.58,0
POW.AX,05 Jul 2018,0.03,0.033,0.03,0.032,1884506
PPC.AX,05 Jul 2018,1.24,1.285,1.24,1.265,57195
PPCHA.AX,05 Jul 2018,105.01,105.01,105,105,469
PPCHB.AX,05 Jul 2018,102.5,102.5,102.5,102.5,1450
PPE.AX,05 Jul 2018,1.58,1.6,1.58,1.6,29749
PPG.AX,05 Jul 2018,0.355,0.355,0.35,0.35,894939
PPH.AX,05 Jul 2018,3.85,3.89,3.82,3.85,99287
PPK.AX,05 Jul 2018,0.31,0.31,0.31,0.31,0
PPL.AX,05 Jul 2018,0.15,0.15,0.15,0.15,108365
PPS.AX,05 Jul 2018,0.87,0.875,0.83,0.85,1342729
PPT.AX,05 Jul 2018,43.13,43.39,42.91,43.16,176150
PPY.AX,05 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,05 Jul 2018,0.44,0.44,0.44,0.44,0
PRT.AX,05 Jul 2018,0.295,0.3,0.295,0.3,16337
PRU.AX,05 Jul 2018,0.46,0.487,0.46,0.48,6509465
PRX.AX,05 Jul 2018,0.094,0.094,0.09,0.09,86091
PRZ.AX,05 Jul 2018,0.21,0.21,0.21,0.21,5000
PSA.AX,05 Jul 2018,0.2,0.2,0.195,0.2,144324
PSC.AX,05 Jul 2018,0.034,0.034,0.034,0.034,50000
PSI.AX,05 Jul 2018,2.9,2.91,2.9,2.9,5139
PSM.AX,05 Jul 2018,0.008,0.008,0.008,0.008,755669
PSQ.AX,05 Jul 2018,1.535,1.585,1.535,1.585,875
PSZ.AX,05 Jul 2018,0.155,0.155,0.15,0.15,10703
PTB.AX,05 Jul 2018,0.585,0.585,0.585,0.585,9160
PTL.AX,05 Jul 2018,0.32,0.32,0.32,0.32,10903
PTM.AX,05 Jul 2018,5.4,5.455,5.31,5.33,2698340
PTMKOC.AX,05 Jul 2018,2.69,2.69,2.69,2.69,0
PTMKOP.AX,05 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Jul 2018,0.045,0.045,0.045,0.045,60209
PTX.AX,05 Jul 2018,0.105,0.105,0.1,0.1,425220
PUR.AX,05 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,05 Jul 2018,0.031,0.037,0.031,0.036,1012282
PVL.AX,05 Jul 2018,0.17,0.17,0.17,0.17,4387
PVS.AX,05 Jul 2018,2.74,2.8,2.7,2.7,160439
PWH.AX,05 Jul 2018,2.63,2.67,2.59,2.65,60636
PWN.AX,05 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,05 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,05 Jul 2018,0.32,0.32,0.305,0.305,125648
PXX.AX,05 Jul 2018,0.081,0.081,0.081,0.081,0
PYC.AX,05 Jul 2018,0.027,0.027,0.027,0.027,2020108
PYG.AX,05 Jul 2018,0.765,0.8,0.765,0.8,24025
QAG.AX,05 Jul 2018,5.91,5.91,5.91,5.91,0
QAN.AX,05 Jul 2018,6.29,6.43,6.29,6.37,3992233
QANBOD.AX,05 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,05 Jul 2018,0.69,0.69,0.69,0.69,0
QANKOD.AX,05 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,05 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,05 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,05 Jul 2018,12.98,12.98,12.9,12.97,11478
QBE.AX,05 Jul 2018,9.86,9.86,9.74,9.78,3783164
QBEKOA.AX,05 Jul 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,05 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,05 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,05 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,05 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,05 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,05 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,05 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,05 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,05 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Jul 2018,9.02,9.03,9.02,9.02,8114
QFN.AX,05 Jul 2018,11.23,11.27,11.23,11.27,867500
QFY.AX,05 Jul 2018,0.03,0.03,0.029,0.029,106724
QGL.AX,05 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Jul 2018,0.078,0.078,0.077,0.077,44956
QIP.AX,05 Jul 2018,1.1,1.1,1.1,1.1,0
QMS.AX,05 Jul 2018,1.045,1.075,1.045,1.06,159217
QOZ.AX,05 Jul 2018,13.42,13.45,13.42,13.44,40238
QPON.AX,05 Jul 2018,25.45,25.47,25.45,25.45,13575
QRE.AX,05 Jul 2018,6.07,6.07,6.05,6.05,16821
QSS.AX,05 Jul 2018,0.028,0.028,0.028,0.028,106750
QST.AX,05 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,05 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,05 Jul 2018,23.44,23.45,23.34,23.35,16161
QUB.AX,05 Jul 2018,2.4,2.41,2.38,2.41,1936901
