Symbol,Date,Open,High,Low,Close,Volume
MFGKOD.AX,02 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,02 May 2019,11.39,11.39,11.39,11.39,40
MGC.AX,02 May 2019,0.317,0.32,0.317,0.32,80424
MGE.AX,02 May 2019,3.68,3.68,3.67,3.67,592147
MGG.AX,02 May 2019,1.775,1.785,1.77,1.775,510555
MGGBOC.AX,02 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,02 May 2019,0.027,0.027,0.027,0.027,0
MGR.AX,02 May 2019,2.83,2.83,2.805,2.82,35802369
MGRKOB.AX,02 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,02 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,02 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 May 2019,0.084,0.084,0.084,0.084,0
MGV.AX,02 May 2019,0.062,0.062,0.062,0.062,138700
MGX.AX,02 May 2019,1.185,1.205,1.12,1.12,2976736
MGXKOJ.AX,02 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,02 May 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,02 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 May 2019,0.004,0.004,0.004,0.004,401064
MHD.AX,02 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 May 2019,3.35,3.35,3.34,3.35,39701
MHI.AX,02 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,02 May 2019,0.62,0.62,0.62,0.62,45006
MICH.AX,02 May 2019,3.03,3.04,3.03,3.03,292817
MIG.AX,02 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 May 2019,0.175,0.175,0.16,0.16,86747
MIN.AX,02 May 2019,15.61,15.63,15.33,15.62,1156017
MINKOB.AX,02 May 2019,4.71,4.73,4.71,4.73,3000
MINKOP.AX,02 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,02 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,02 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,02 May 2019,2.42,2.44,2.42,2.44,73482
MJC.AX,02 May 2019,0.024,0.024,0.024,0.024,0
MKG.AX,02 May 2019,0.1,0.1,0.099,0.1,90000
MKGO.AX,02 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,02 May 2019,1.05,1.06,1.03,1.055,204257
MLM.AX,02 May 2019,0.018,0.019,0.018,0.019,264292
MLS.AX,02 May 2019,0.002,0.002,0.001,0.001,10837778
MLSOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 May 2019,4.46,4.49,4.46,4.46,166926
MLX.AX,02 May 2019,0.27,0.272,0.255,0.26,1303518
MMI.AX,02 May 2019,0.15,0.15,0.145,0.145,466020
MMJ.AX,02 May 2019,0.215,0.22,0.21,0.215,360676
MML.AX,02 May 2019,0.39,0.39,0.38,0.385,194095
MMLKOQ.AX,02 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 May 2019,0.42,0.46,0.415,0.46,165433
MMR.AX,02 May 2019,0.005,0.005,0.005,0.005,0
MMS.AX,02 May 2019,13.23,13.38,13.05,13.28,112902
MMSKOA.AX,02 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,02 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 May 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 May 2019,19.05,19.08,18.79,18.93,175905
MNDKOD.AX,02 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,02 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,02 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,02 May 2019,4.19,4.3,4.05,4.21,25221
MNS.AX,02 May 2019,0.26,0.26,0.255,0.255,146447
MNW.AX,02 May 2019,0.029,0.03,0.029,0.03,226081
MNY.AX,02 May 2019,2.02,2.03,1.98,1.985,58713
MOAT.AX,02 May 2019,69.09,69.09,68.88,69,6037
MOB.AX,02 May 2019,0.105,0.105,0.105,0.105,344047
MOC.AX,02 May 2019,0.88,0.88,0.85,0.88,96998
MOE.AX,02 May 2019,4.22,4.24,4.19,4.2,36526
MOGL.AX,02 May 2019,3.79,3.8,3.78,3.79,72093
MOH.AX,02 May 2019,0.072,0.073,0.07,0.073,221558
MOHO.AX,02 May 2019,0.013,0.013,0.013,0.013,0
MOQ.AX,02 May 2019,0.205,0.205,0.205,0.205,0
MOT.AX,02 May 2019,2.07,2.08,2.06,2.08,380653
MOY.AX,02 May 2019,0.135,0.135,0.12,0.12,7206498
MP1.AX,02 May 2019,5.61,5.65,5.5,5.58,250896
MPH.AX,02 May 2019,0.345,0.345,0.33,0.33,113187
MPL.AX,02 May 2019,2.91,2.91,2.87,2.89,5848055
MPLKOA.AX,02 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 May 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,02 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,02 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,02 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,02 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 May 2019,0.4,0.4,0.4,0.4,0
MPR.AX,02 May 2019,0.03,0.03,0.03,0.03,26000
MPW.AX,02 May 2019,0.145,0.145,0.135,0.135,187924
MPX.AX,02 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,02 May 2019,135.21,136.84,134.65,136.2,758644
MQGBOC.AX,02 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,02 May 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,02 May 2019,19.58,19.58,19.58,19.58,0
MQGKOC.AX,02 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 May 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,02 May 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,02 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 May 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,02 May 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,02 May 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,02 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 May 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,02 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,02 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,02 May 2019,6.72,6.72,5.79,5.79,1580
MQGMOA.AX,02 May 2019,43,43,43,43,0
MQGPB.AX,02 May 2019,105.96,105.96,105.6,105.6,3278
MQGPC.AX,02 May 2019,103.25,103.5,103.2,103.2,8852
MQGPD.AX,02 May 2019,104,104,103.83,103.9,6723
MQR.AX,02 May 2019,0.041,0.041,0.041,0.041,4413
MQRO.AX,02 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,02 May 2019,0.185,0.185,0.185,0.185,0
MRD.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,02 May 2019,0.085,0.09,0.085,0.085,524637
MRL.AX,02 May 2019,0.51,0.51,0.51,0.51,3183
MRM.AX,02 May 2019,0.17,0.17,0.16,0.16,275039
MRQ.AX,02 May 2019,0.005,0.005,0.005,0.005,500000
MRQOA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,02 May 2019,0.015,0.015,0.015,0.015,64289
MRV.AX,02 May 2019,0.006,0.006,0.005,0.005,1224419
MSB.AX,02 May 2019,1.58,1.595,1.5,1.525,863427
MSBKOQ.AX,02 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 May 2019,0.004,0.004,0.004,0.004,1204621
MSG.AX,02 May 2019,0.018,0.019,0.017,0.018,8188542
MSI.AX,02 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,02 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,02 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,02 May 2019,0.065,0.067,0.065,0.066,4984656
MTB.AX,02 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,02 May 2019,0.016,0.016,0.014,0.014,919000
MTH.AX,02 May 2019,0.007,0.007,0.007,0.007,0
MTL.AX,02 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 May 2019,1.48,1.48,1.35,1.35,32065
MTS.AX,02 May 2019,2.87,2.895,2.855,2.88,1991717
MTSKOB.AX,02 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,02 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,02 May 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,02 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,02 May 2019,0.74,0.74,0.74,0.74,0
MVA.AX,02 May 2019,23.58,23.58,23.43,23.43,24297
MVB.AX,02 May 2019,26.76,26.8,26.76,26.8,7598
MVE.AX,02 May 2019,27.82,27.85,27.82,27.85,711
MVF.AX,02 May 2019,1.05,1.065,1.03,1.05,267168
MVOL.AX,02 May 2019,28.21,28.21,28.18,28.19,3492
MVP.AX,02 May 2019,5.62,5.65,5.48,5.48,35496
MVR.AX,02 May 2019,27.33,27.41,27.32,27.39,4211
MVS.AX,02 May 2019,21.05,21.07,20.95,20.95,14012
MVTHA.AX,02 May 2019,104.6,104.6,104.6,104.6,0
MVW.AX,02 May 2019,29.61,29.61,29.5,29.5,38459
MWR.AX,02 May 2019,4.16,4.17,4,4.12,10070
MWY.AX,02 May 2019,3.57,3.57,3.53,3.53,11008
MX1.AX,02 May 2019,0.305,0.305,0.3,0.3,29679
MXC.AX,02 May 2019,0.05,0.051,0.046,0.048,6423496
MXI.AX,02 May 2019,0.31,0.315,0.31,0.31,84911
MXR.AX,02 May 2019,0.064,0.064,0.064,0.064,4348
MXT.AX,02 May 2019,2.04,2.07,2.03,2.07,656280
MXUPA.AX,02 May 2019,94.99,95,94.23,94.23,12469
MYE.AX,02 May 2019,0.84,0.84,0.835,0.835,18455
MYL.AX,02 May 2019,0.082,0.082,0.08,0.08,1783862
MYLO.AX,02 May 2019,0.05,0.05,0.05,0.05,0
MYQ.AX,02 May 2019,0.255,0.26,0.255,0.26,75738
MYR.AX,02 May 2019,0.7,0.71,0.69,0.69,727742
MYRKOB.AX,02 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 May 2019,4.27,4.27,4.23,4.25,44343
MYX.AX,02 May 2019,0.695,0.732,0.692,0.73,6979230
MYXKOQ.AX,02 May 2019,0.34,0.34,0.34,0.34,0
MZI.AX,02 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 May 2019,0.21,0.21,0.21,0.21,50000
MZZO.AX,02 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,02 May 2019,0.095,0.095,0.095,0.095,0
NAB.AX,02 May 2019,25.5,25.77,25.45,25.7,7262207
NABBOF.AX,02 May 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,02 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,02 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,02 May 2019,88.59,89,88.5,88.7,5275
NABKOB.AX,02 May 2019,7.66,7.66,7.66,7.66,1310
NABKOE.AX,02 May 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,02 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,02 May 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,02 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,02 May 2019,3.96,3.96,3.95,3.95,4000
NABKON.AX,02 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,02 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,02 May 2019,10.02,10.02,10.02,10.02,0
NABKOV.AX,02 May 2019,4.83,4.83,4.83,4.83,0
NABLOA.AX,02 May 2019,1.635,1.635,1.635,1.635,0
NABLOB.AX,02 May 2019,5.29,5.29,5.29,5.29,0
NABLOE.AX,02 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,02 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,02 May 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,02 May 2019,1,1,1,1,0
NABLOT.AX,02 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,02 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 May 2019,102.031,102.25,102.02,102.06,9439
NABPC.AX,02 May 2019,101.75,101.76,101.52,101.6,10435
NABPD.AX,02 May 2019,105.35,105.75,105.35,105.582,6652
NABPE.AX,02 May 2019,102.8,102.8,102.56,102.56,3408
NABPF.AX,02 May 2019,102.29,102.49,102.165,102.49,12727
NAC.AX,02 May 2019,0.835,0.835,0.8,0.8,108667
NAE.AX,02 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,02 May 2019,0.05,0.05,0.05,0.05,0
NAM.AX,02 May 2019,0.36,0.36,0.36,0.36,0
NAN.AX,02 May 2019,4.88,4.925,4.83,4.87,673183
NANKOB.AX,02 May 2019,1.745,1.745,1.745,1.745,0
NBI.AX,02 May 2019,2.07,2.08,2.07,2.08,123012
NC6.AX,02 May 2019,0.062,0.07,0.062,0.064,254768
NC6O.AX,02 May 2019,0.019,0.019,0.019,0.019,0
NCC.AX,02 May 2019,1.03,1.03,1.02,1.02,37609
NCK.AX,02 May 2019,6.4,6.4,6.1,6.1,152128
NCL.AX,02 May 2019,0.007,0.007,0.007,0.007,10000
NCM.AX,02 May 2019,25.26,25.29,24.76,24.9,1972672
NCMKOB.AX,02 May 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,02 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,02 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,02 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,02 May 2019,4.46,4.46,4.46,4.46,0
NCMKOU.AX,02 May 2019,7,7,7,7,0
NCMLOB.AX,02 May 2019,3.4,3.4,3.27,3.27,2000
NCMLOF.AX,02 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,02 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,02 May 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,02 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,02 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,02 May 2019,0.024,0.024,0.024,0.024,32386
NCZ.AX,02 May 2019,0.735,0.755,0.7,0.755,991733
NDQ.AX,02 May 2019,19.12,19.13,19.09,19.11,351833
NDXKOD.AX,02 May 2019,9.82,9.82,9.81,9.81,33000
NDXKOE.AX,02 May 2019,18.77,18.77,18.77,18.77,20000
NDXKOH.AX,02 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,02 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,02 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 May 2019,3.59,3.9,3.59,3.79,9101778
NEC.AX,02 May 2019,1.89,1.91,1.85,1.89,8773386
NECKOC.AX,02 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,02 May 2019,0.46,0.46,0.46,0.46,12000
NECKOQ.AX,02 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 May 2019,0.085,0.085,0.085,0.085,6000
NET.AX,02 May 2019,0.11,0.115,0.097,0.097,3870248
NEU.AX,02 May 2019,1.16,1.17,1.13,1.15,82129
NEW.AX,02 May 2019,1.38,1.39,1.38,1.38,31791
NFNG.AX,02 May 2019,82.6,82.989,82.6,82.989,1418
NGE.AX,02 May 2019,0.665,0.665,0.665,0.665,0
NGI.AX,02 May 2019,4.06,4.08,4,4.05,349372
NGY.AX,02 May 2019,0.014,0.014,0.014,0.014,205750
NHC.AX,02 May 2019,2.69,2.71,2.63,2.67,1348261
NHF.AX,02 May 2019,5.75,5.81,5.69,5.77,1650337
NHFKOA.AX,02 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,02 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,02 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,02 May 2019,0.02,0.02,0.02,0.02,1697740
NI2KOD.AX,02 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,02 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,02 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,02 May 2019,2.22,2.22,2.22,2.22,0
NI2KOV.AX,02 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 May 2019,0.425,0.435,0.42,0.425,594977
NIU.AX,02 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 May 2019,0.013,0.013,0.013,0.013,0
NMI.AX,02 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 May 2019,0.072,0.074,0.07,0.07,1326394
NMT.AX,02 May 2019,0.225,0.235,0.225,0.23,501692
NNW.AX,02 May 2019,0.078,0.08,0.075,0.08,99843
NOR.AX,02 May 2019,0.003,0.003,0.003,0.003,1000000
NOROA.AX,02 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,02 May 2019,0.235,0.245,0.225,0.225,59452
NOX.AX,02 May 2019,0.66,0.74,0.58,0.58,753443
NSB.AX,02 May 2019,0.16,0.16,0.16,0.16,0
NSC.AX,02 May 2019,0.61,0.62,0.61,0.62,363160
NSCG.AX,02 May 2019,100.3,101.2,100,101.2,210
NSE.AX,02 May 2019,0.005,0.005,0.005,0.005,0
NSR.AX,02 May 2019,1.81,1.81,1.78,1.79,943928
NSRKOA.AX,02 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,02 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,02 May 2019,8.15,8.27,8.12,8.24,2804502
NSTKOA.AX,02 May 2019,3.93,3.93,3.93,3.93,0
NSTKOC.AX,02 May 2019,2.53,2.53,2.53,2.53,0
NSTKOE.AX,02 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,02 May 2019,0.185,0.185,0.18,0.18,17346
NTD.AX,02 May 2019,0.465,0.465,0.45,0.455,138527
NTI.AX,02 May 2019,0.019,0.021,0.019,0.02,1290876
NTIO.AX,02 May 2019,0.005,0.005,0.005,0.005,0
NTL.AX,02 May 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,02 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 May 2019,0.032,0.032,0.032,0.032,13000
NTU.AX,02 May 2019,0.072,0.072,0.069,0.071,656718
NUF.AX,02 May 2019,4.92,4.965,4.86,4.9,2439733
NUFKOB.AX,02 May 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,02 May 2019,1.75,1.75,1.75,1.75,3200
NUFKOG.AX,02 May 2019,2.2,2.2,2.2,2.2,128
NUFKOP.AX,02 May 2019,1.1,1.1,1.1,1.1,0
NUH.AX,02 May 2019,0.073,0.076,0.071,0.071,4966571
NUS.AX,02 May 2019,0.165,0.165,0.16,0.16,108735
NUSOA.AX,02 May 2019,0.025,0.025,0.025,0.025,9866
NVA.AX,02 May 2019,0.013,0.015,0.013,0.015,857046
NVAO.AX,02 May 2019,0.003,0.004,0.003,0.003,1366666
NVL.AX,02 May 2019,2,2,1.95,2,13594
NVO.AX,02 May 2019,0.013,0.014,0.011,0.014,20076986
NVU.AX,02 May 2019,0.076,0.076,0.076,0.076,26610
NVX.AX,02 May 2019,0.555,0.6,0.55,0.595,24539
NWC.AX,02 May 2019,0.012,0.012,0.012,0.012,0
NWE.AX,02 May 2019,0.002,0.002,0.002,0.002,500000
NWF.AX,02 May 2019,0.17,0.17,0.17,0.17,0
NWH.AX,02 May 2019,2.85,2.915,2.77,2.9,14021701
NWL.AX,02 May 2019,9.65,9.65,9.27,9.42,414472
NWM.AX,02 May 2019,0.17,0.17,0.17,0.17,0
NWS.AX,02 May 2019,17.71,17.83,17.68,17.83,115313
NWSLV.AX,02 May 2019,17.59,17.6,17.59,17.6,417
NXE.AX,02 May 2019,0.028,0.028,0.028,0.028,14435
NXEOA.AX,02 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,02 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,02 May 2019,0.052,0.052,0.052,0.052,119817
NXS.AX,02 May 2019,1.63,1.81,1.615,1.81,791363
NXT.AX,02 May 2019,6.45,6.475,6.36,6.39,1112309
NXTKOA.AX,02 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,02 May 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,02 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,02 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,02 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,02 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 May 2019,0.31,0.315,0.31,0.31,284439
NZK.AX,02 May 2019,2.3,2.35,2.3,2.3,12055
NZM.AX,02 May 2019,0.52,0.52,0.52,0.52,0
OAR.AX,02 May 2019,0.017,0.017,0.017,0.017,0
OAU.AX,02 May 2019,0.007,0.007,0.006,0.006,634308
OBJ.AX,02 May 2019,0.018,0.018,0.017,0.018,1423833
OCA.AX,02 May 2019,1.03,1.03,1.03,1.03,848
OCC.AX,02 May 2019,0.12,0.12,0.115,0.115,43156
OCL.AX,02 May 2019,2.85,2.85,2.85,2.85,0
ODA.AX,02 May 2019,0.09,0.09,0.09,0.09,20000
ODM.AX,02 May 2019,0.12,0.12,0.12,0.12,4775
ODY.AX,02 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,02 May 2019,0.375,0.375,0.375,0.375,0
OEL.AX,02 May 2019,0.055,0.056,0.055,0.055,1368431
OEQ.AX,02 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,02 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,02 May 2019,1.55,1.55,1.51,1.51,87694
OFXKOA.AX,02 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,02 May 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,02 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,02 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 May 2019,0.18,0.18,0.18,0.18,0
OGC.AX,02 May 2019,3.91,3.96,3.89,3.93,439819
OGX.AX,02 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,02 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 May 2019,0.049,0.05,0.049,0.05,130681
OKJ.AX,02 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,02 May 2019,0.14,0.14,0.14,0.14,0
OKU.AX,02 May 2019,0.19,0.19,0.19,0.19,0
OLH.AX,02 May 2019,0.05,0.05,0.05,0.05,0
OLI.AX,02 May 2019,0.028,0.028,0.028,0.028,1908
OLV.AX,02 May 2019,0.021,0.021,0.021,0.021,0
OMH.AX,02 May 2019,1.02,1.02,1,1,120678
OML.AX,02 May 2019,3.88,3.915,3.8,3.91,466178
OMLKOA.AX,02 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,02 May 2019,0.25,0.25,0.25,0.25,20423
ONT.AX,02 May 2019,6.36,6.4,6.35,6.35,13958
ONX.AX,02 May 2019,0.12,0.12,0.12,0.12,93239
OOK.AX,02 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,02 May 2019,17.6,17.65,17.58,17.58,5377
OPH.AX,02 May 2019,2.56,2.58,2.55,2.57,63254
OPT.AX,02 May 2019,0.7,0.7,0.695,0.697,35209
ORA.AX,02 May 2019,3.09,3.12,3.06,3.1,5630121
ORAKOC.AX,02 May 2019,0.74,0.75,0.73,0.75,180000
ORAKOP.AX,02 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 May 2019,3.38,3.48,3.3,3.46,1601842
ORG.AX,02 May 2019,7.74,7.77,7.585,7.66,6676951
ORGBOA.AX,02 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,02 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,02 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,02 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,02 May 2019,2.66,2.66,2.66,2.66,0
ORGKOQ.AX,02 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,02 May 2019,18.34,18.61,18.27,18.55,877670
ORIKOC.AX,02 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,02 May 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,02 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,02 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,02 May 2019,0.034,0.034,0.034,0.034,70000
ORR.AX,02 May 2019,0.26,0.26,0.26,0.26,30000
OSH.AX,02 May 2019,7.74,7.75,7.63,7.72,5294807
OSHKOA.AX,02 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,02 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,02 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,02 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,02 May 2019,0.053,0.063,0.053,0.063,4904760
OSP.AX,02 May 2019,0.14,0.14,0.14,0.14,64817
OTR.AX,02 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 May 2019,5.19,5.22,5.13,5.2,53899
OVH.AX,02 May 2019,0.47,0.48,0.465,0.465,131131
OVL.AX,02 May 2019,0.002,0.002,0.002,0.002,65000
OVN.AX,02 May 2019,0.24,0.24,0.23,0.23,38902
OVT.AX,02 May 2019,0.073,0.073,0.072,0.072,50891
OXX.AX,02 May 2019,0.009,0.009,0.009,0.009,0
OZF.AX,02 May 2019,19.7,19.7,19.61,19.64,6329
OZG.AX,02 May 2019,0.16,0.16,0.16,0.16,995856
OZL.AX,02 May 2019,9.69,9.72,9.48,9.65,1877560
OZLKOA.AX,02 May 2019,1.065,1.265,1.065,1.15,135641
OZLKOB.AX,02 May 2019,2.2,2.2,2.2,2.2,250
OZLKOD.AX,02 May 2019,3.13,3.13,3.13,3.13,0
OZLKOE.AX,02 May 2019,2.78,2.78,2.78,2.78,500
