Symbol,Date,Open,High,Low,Close,Volume
N1H.AX,26 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,26 Apr 2018,29.05,29.05,28.38,28.47,6480753
NABBOI.AX,26 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,26 Apr 2018,79.3,79.5,79.3,79.39,18299
NABKOG.AX,26 Apr 2018,7.28,7.28,7.28,7.28,2000
NABKOI.AX,26 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,26 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,26 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,26 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,26 Apr 2018,2.64,2.64,2.64,2.64,0
NABKOR.AX,26 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,26 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,26 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,26 Apr 2018,3.32,3.32,3.32,3.32,0
NABLOF.AX,26 Apr 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,26 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,26 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,26 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,26 Apr 2018,100,100.33,99.98,100.199,8213
NABPC.AX,26 Apr 2018,101.15,101.399,101.03,101.15,10255
NABPD.AX,26 Apr 2018,104.75,105.28,104.75,104.77,8438
NABPE.AX,26 Apr 2018,102.71,103,102.71,102.75,2303
NAC.AX,26 Apr 2018,1,1,0.995,0.995,44993
NAE.AX,26 Apr 2018,0.009,0.009,0.009,0.009,0
NAG.AX,26 Apr 2018,0.185,0.185,0.175,0.18,314356
NAM.AX,26 Apr 2018,0.51,0.51,0.48,0.485,180616
NAN.AX,26 Apr 2018,2.31,2.335,2.26,2.26,6331345
NANKOB.AX,26 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,26 Apr 2018,0.205,0.205,0.205,0.205,10000
NC6.AX,26 Apr 2018,0.16,0.16,0.14,0.14,139583
NCC.AX,26 Apr 2018,1.27,1.275,1.27,1.275,32887
NCK.AX,26 Apr 2018,6.89,6.89,6.77,6.85,24877
NCL.AX,26 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,26 Apr 2018,20.88,20.95,20.6,20.74,3476195
NCMKOH.AX,26 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,26 Apr 2018,5.59,5.59,5.59,5.59,1700
NCMLOF.AX,26 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,26 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,26 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,26 Apr 2018,0.013,0.013,0.013,0.013,0
NCZ.AX,26 Apr 2018,1.265,1.28,1.22,1.235,440900
NDQ.AX,26 Apr 2018,15.11,15.14,15.02,15.02,98410
NDXKOX.AX,26 Apr 2018,7.44,7.44,7.44,7.44,0
NEA.AX,26 Apr 2018,0.995,1,0.965,0.965,702958
NEC.AX,26 Apr 2018,2.3,2.355,2.28,2.29,2901157
NECKOQ.AX,26 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,26 Apr 2018,0.195,0.195,0.195,0.195,0
NET.AX,26 Apr 2018,0.035,0.036,0.034,0.035,1534516
NEU.AX,26 Apr 2018,3.03,3.03,2.92,2.99,41513
NEW.AX,26 Apr 2018,1.41,1.42,1.41,1.41,316446
NFNG.AX,26 Apr 2018,85.45,85.45,85.45,85.45,26
NGE.AX,26 Apr 2018,0.52,0.56,0.52,0.535,79246
NGI.AX,26 Apr 2018,3.85,3.86,3.8,3.83,120300
NGY.AX,26 Apr 2018,0.06,0.06,0.06,0.06,0
NHC.AX,26 Apr 2018,2.09,2.13,2.03,2.11,188070
NHF.AX,26 Apr 2018,5.44,5.63,5.41,5.52,1517102
NHL.AX,26 Apr 2018,0.03,0.03,0.03,0.03,178
NI2KOE.AX,26 Apr 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,26 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,26 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,26 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,26 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Apr 2018,0.085,0.087,0.085,0.085,1164185
NMT.AX,26 Apr 2018,0.35,0.352,0.34,0.35,716754
NNW.AX,26 Apr 2018,0.055,0.055,0.053,0.053,163634
NOR.AX,26 Apr 2018,0.012,0.012,0.012,0.012,1896642
NOV.AX,26 Apr 2018,0.34,0.34,0.31,0.31,20092
NOX.AX,26 Apr 2018,0.79,0.79,0.765,0.765,29566
NSC.AX,26 Apr 2018,0.865,0.87,0.86,0.865,151233
NSCG.AX,26 Apr 2018,100,100,100,100,0
NSE.AX,26 Apr 2018,0.006,0.006,0.006,0.006,0
NSR.AX,26 Apr 2018,1.585,1.61,1.585,1.595,1953447
NSRKOB.AX,26 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,26 Apr 2018,6.3,6.46,6.28,6.41,2956282
NSTKOA.AX,26 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,26 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,26 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,26 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,26 Apr 2018,1.235,1.24,1.235,1.24,107003
NTI.AX,26 Apr 2018,0.175,0.19,0.175,0.19,23360
NTL.AX,26 Apr 2018,0.014,0.014,0.014,0.014,0
NTM.AX,26 Apr 2018,0.045,0.045,0.045,0.045,102842
NTU.AX,26 Apr 2018,0.085,0.085,0.084,0.085,766416
NUF.AX,26 Apr 2018,8.95,9.22,8.92,9.05,2534508
NUFKOB.AX,26 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,26 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,26 Apr 2018,0.091,0.102,0.091,0.093,11119413
NUS.AX,26 Apr 2018,0.26,0.26,0.26,0.26,22515
NVA.AX,26 Apr 2018,0.033,0.034,0.032,0.033,3102958
NVAO.AX,26 Apr 2018,0.017,0.017,0.017,0.017,330834
NVL.AX,26 Apr 2018,2.45,2.45,2.41,2.41,187122
NVO.AX,26 Apr 2018,0.019,0.019,0.019,0.019,0
NVX.AX,26 Apr 2018,0.89,0.89,0.88,0.88,18044
NWC.AX,26 Apr 2018,0.095,0.095,0.095,0.095,3000
NWE.AX,26 Apr 2018,0.003,0.003,0.003,0.003,575539
NWF.AX,26 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,26 Apr 2018,1.39,1.39,1.325,1.335,258109
NWL.AX,26 Apr 2018,7.02,7.26,6.99,7.22,364512
NWS.AX,26 Apr 2018,21.6,21.6,21.35,21.39,88573
NWSLV.AX,26 Apr 2018,21,21.11,21,21.11,295
NXM.AX,26 Apr 2018,0.083,0.083,0.08,0.08,297574
NXT.AX,26 Apr 2018,6.56,6.725,6.505,6.65,2100642
NXTKOA.AX,26 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,26 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,26 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,26 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,26 Apr 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,26 Apr 2018,3.61,3.62,3.61,3.62,10000
NZC.AX,26 Apr 2018,0.34,0.34,0.31,0.31,376701
NZK.AX,26 Apr 2018,2.15,2.15,2.15,2.15,4209
NZM.AX,26 Apr 2018,0.77,0.79,0.77,0.79,43558
OAR.AX,26 Apr 2018,0.02,0.02,0.02,0.02,41100
OBJ.AX,26 Apr 2018,0.028,0.03,0.028,0.03,1018402
OCA.AX,26 Apr 2018,0.92,0.92,0.92,0.92,0
OCC.AX,26 Apr 2018,0.305,0.305,0.295,0.295,21400
OCL.AX,26 Apr 2018,3.04,3.06,3.04,3.04,70
ODM.AX,26 Apr 2018,0.255,0.255,0.255,0.255,4000
ODY.AX,26 Apr 2018,0.062,0.062,0.062,0.062,300000
OEC.AX,26 Apr 2018,0.39,0.39,0.375,0.375,2849
OEL.AX,26 Apr 2018,0.059,0.065,0.058,0.06,57904976
OEQ.AX,26 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,26 Apr 2018,0.004,0.004,0.004,0.004,500000
OFX.AX,26 Apr 2018,1.8,1.81,1.77,1.8,672325
OFXKOA.AX,26 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,26 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,26 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,26 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,26 Apr 2018,0.15,0.15,0.145,0.145,642232
OGC.AX,26 Apr 2018,3.54,3.6,3.51,3.57,146511
OGX.AX,26 Apr 2018,0.077,0.083,0.077,0.083,2817624
OGXOD.AX,26 Apr 2018,0.045,0.045,0.045,0.045,0
OIL.AX,26 Apr 2018,0.075,0.079,0.075,0.079,165985
OKJ.AX,26 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Apr 2018,0.385,0.385,0.385,0.385,292
OKU.AX,26 Apr 2018,0.38,0.38,0.375,0.38,328403
OLH.AX,26 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,26 Apr 2018,0.275,0.275,0.265,0.265,65538
OLV.AX,26 Apr 2018,0.055,0.056,0.05,0.055,286290
OMH.AX,26 Apr 2018,1.215,1.235,1.18,1.18,416897
OML.AX,26 Apr 2018,4.86,4.87,4.82,4.84,268723
ONE.AX,26 Apr 2018,1.8,1.805,1.78,1.8,4420
ONT.AX,26 Apr 2018,6.45,6.45,6.45,6.45,324
OOK.AX,26 Apr 2018,0.043,0.043,0.04,0.04,2044200
OOO.AX,26 Apr 2018,19,19.04,18.98,19.03,2125
OPT.AX,26 Apr 2018,0.535,0.535,0.51,0.51,99241
ORA.AX,26 Apr 2018,3.28,3.35,3.28,3.33,4200644
ORAKOA.AX,26 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,26 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,26 Apr 2018,5.15,5.32,5.12,5.25,1338565
OREKOA.AX,26 Apr 2018,1.87,1.9,1.87,1.9,4550
ORG.AX,26 Apr 2018,9.33,9.55,9.27,9.49,4549529
ORGKOC.AX,26 Apr 2018,3,3,3,3,5000
ORGKOQ.AX,26 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,26 Apr 2018,19.15,19.52,19.13,19.4,1875049
ORIKOB.AX,26 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,26 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,26 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,26 Apr 2018,0.042,0.042,0.042,0.042,437195
ORR.AX,26 Apr 2018,0.2,0.205,0.195,0.2,54738
OSH.AX,26 Apr 2018,7.78,7.91,7.77,7.89,4073490
OSHKOA.AX,26 Apr 2018,1.175,1.175,1.175,1.175,0
OSHKOQ.AX,26 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,26 Apr 2018,2.1,2.1,2.1,2.1,0
OSL.AX,26 Apr 2018,0.135,0.14,0.13,0.135,784630
OSP.AX,26 Apr 2018,0.19,0.2,0.16,0.175,1983263
OTR.AX,26 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Apr 2018,3.05,3.05,3.05,3.05,750
OVH.AX,26 Apr 2018,0.74,0.74,0.715,0.735,282502
OVL.AX,26 Apr 2018,0.004,0.004,0.004,0.004,2380946
OVN.AX,26 Apr 2018,0.355,0.355,0.35,0.355,24550
OXX.AX,26 Apr 2018,0.03,0.03,0.03,0.03,0
OZF.AX,26 Apr 2018,19.35,19.35,19.21,19.25,10214
OZG.AX,26 Apr 2018,0.17,0.17,0.17,0.17,0
OZL.AX,26 Apr 2018,9.05,9.3,9.02,9.2,1888743
OZLKOA.AX,26 Apr 2018,1.465,1.605,1.445,1.605,20000
OZLKOB.AX,26 Apr 2018,2.01,2.01,2.01,2.01,5000
OZLKOD.AX,26 Apr 2018,2.39,2.39,2.39,2.39,4500
OZLKOE.AX,26 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,26 Apr 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,26 Apr 2018,2.77,2.77,2.77,2.77,0
OZR.AX,26 Apr 2018,10.55,10.55,10.55,10.55,22600
P2P.AX,26 Apr 2018,1.28,1.28,1.28,1.28,0
PAA.AX,26 Apr 2018,0.051,0.051,0.05,0.05,78849
PAB.AX,26 Apr 2018,0.036,0.038,0.036,0.036,2372226
PAC.AX,26 Apr 2018,6.1,6.29,6.08,6.16,9629
PAF.AX,26 Apr 2018,1.3,1.3,1.29,1.295,58370
PAI.AX,26 Apr 2018,1.295,1.3,1.29,1.29,282986
PAK.AX,26 Apr 2018,0.051,0.051,0.048,0.051,728264
PAN.AX,26 Apr 2018,0.52,0.525,0.52,0.52,292906
PAR.AX,26 Apr 2018,0.375,0.375,0.37,0.37,31271
PBP.AX,26 Apr 2018,0.96,0.995,0.96,0.995,70477
PBX.AX,26 Apr 2018,0.032,0.032,0.027,0.027,892958
PCG.AX,26 Apr 2018,3.58,3.58,3.58,3.58,0
PCH.AX,26 Apr 2018,0.003,0.003,0.002,0.002,2654768
PCK.AX,26 Apr 2018,0.067,0.069,0.065,0.067,1138664
PCL.AX,26 Apr 2018,0.004,0.004,0.004,0.004,3809651
PDI.AX,26 Apr 2018,0.032,0.033,0.032,0.033,285553
PDN.AX,26 Apr 2018,0.16,0.16,0.15,0.15,3462953
PDZ.AX,26 Apr 2018,0.65,0.65,0.615,0.645,30727
PEC.AX,26 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,26 Apr 2018,0.044,0.045,0.042,0.042,613835
PEL.AX,26 Apr 2018,0.019,0.019,0.019,0.019,0
PEN.AX,26 Apr 2018,0.26,0.26,0.25,0.25,368009
PEX.AX,26 Apr 2018,0.595,0.6,0.585,0.59,137400
PFG.AX,26 Apr 2018,0.125,0.13,0.125,0.13,35621
PFP.AX,26 Apr 2018,3.1,3.15,3.05,3.1,166271
PG1.AX,26 Apr 2018,0.255,0.27,0.255,0.27,5211
PG1OB.AX,26 Apr 2018,0.075,0.075,0.07,0.07,28127
PGC.AX,26 Apr 2018,0.755,0.755,0.745,0.745,254805
PGF.AX,26 Apr 2018,1.215,1.225,1.205,1.225,367044
PGH.AX,26 Apr 2018,5.59,5.67,5.55,5.57,472510
PGI.AX,26 Apr 2018,0.035,0.035,0.035,0.035,0
PGM.AX,26 Apr 2018,0.1,0.11,0.099,0.099,263335
PGR.AX,26 Apr 2018,0.4,0.4,0.4,0.4,6333
PGY.AX,26 Apr 2018,0.033,0.033,0.03,0.033,20564
PIA.AX,26 Apr 2018,1.13,1.15,1.13,1.15,239858
PIC.AX,26 Apr 2018,1.12,1.13,1.115,1.12,246517
PIL.AX,26 Apr 2018,0.023,0.023,0.023,0.023,100000
PIO.AX,26 Apr 2018,0.025,0.026,0.025,0.025,3634531
PIQ.AX,26 Apr 2018,0.2,0.21,0.2,0.21,100620
PKD.AX,26 Apr 2018,0.215,0.215,0.215,0.215,0
PKO.AX,26 Apr 2018,0.019,0.019,0.017,0.017,93851
PL8.AX,26 Apr 2018,1.03,1.045,1.03,1.04,257834
PLC.AX,26 Apr 2018,0.016,0.016,0.016,0.016,0
PLL.AX,26 Apr 2018,0.15,0.16,0.15,0.155,1022669
PLS.AX,26 Apr 2018,0.875,0.887,0.87,0.88,3719629
PLX.AX,26 Apr 2018,1,1,1,1,470
PM1.AX,26 Apr 2018,0.017,0.018,0.017,0.018,455822
PM1O.AX,26 Apr 2018,0.005,0.005,0.005,0.005,0
PMC.AX,26 Apr 2018,1.95,1.995,1.95,1.99,94154
PME.AX,26 Apr 2018,7.63,7.79,7.49,7.68,45749
PMGOLD.AX,26 Apr 2018,17.48,17.52,17.45,17.51,7596
PMV.AX,26 Apr 2018,15.82,16,15.82,15.94,259569
PMVKOA.AX,26 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,26 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,26 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,26 Apr 2018,0.015,0.016,0.015,0.016,2183360
PNC.AX,26 Apr 2018,3.56,3.59,3.54,3.57,20791
PNI.AX,26 Apr 2018,4.47,4.49,4.35,4.4,84088
PNL.AX,26 Apr 2018,0.325,0.325,0.305,0.32,405133
PNN.AX,26 Apr 2018,0.027,0.029,0.027,0.029,379564
PNR.AX,26 Apr 2018,0.35,0.365,0.35,0.365,1121676
PNV.AX,26 Apr 2018,0.51,0.51,0.48,0.485,970228
PNW.AX,26 Apr 2018,0.3,0.3,0.3,0.3,0
PNX.AX,26 Apr 2018,0.011,0.011,0.011,0.011,1713806
POD.AX,26 Apr 2018,0.097,0.098,0.097,0.097,20730
PODO.AX,26 Apr 2018,0.008,0.008,0.008,0.008,0
POS.AX,26 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,26 Apr 2018,18.2,18.2,18.13,18.13,2758
POW.AX,26 Apr 2018,0.034,0.034,0.032,0.033,1177681
PPC.AX,26 Apr 2018,1.4,1.42,1.4,1.405,134117
PPCHA.AX,26 Apr 2018,106.35,106.75,106.35,106.5,41722
PPCHB.AX,26 Apr 2018,103.95,103.95,103.95,103.95,0
PPE.AX,26 Apr 2018,1.45,1.495,1.45,1.495,12004
PPG.AX,26 Apr 2018,0.38,0.4,0.38,0.39,88480
PPH.AX,26 Apr 2018,3.8,3.8,3.74,3.74,61044
PPK.AX,26 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,26 Apr 2018,0.1,0.1,0.099,0.1,164082
PPS.AX,26 Apr 2018,0.655,0.66,0.65,0.66,247092
PPT.AX,26 Apr 2018,40.49,41.48,39.94,39.99,381981
PPY.AX,26 Apr 2018,0.014,0.014,0.014,0.014,0
PRO.AX,26 Apr 2018,0.655,0.655,0.655,0.655,2686
PRT.AX,26 Apr 2018,0.28,0.29,0.28,0.29,57090
PRU.AX,26 Apr 2018,0.48,0.49,0.47,0.475,2611440
PSA.AX,26 Apr 2018,0.099,0.1,0.099,0.1,120730
PSC.AX,26 Apr 2018,0.046,0.046,0.045,0.045,613142
PSI.AX,26 Apr 2018,2.69,2.69,2.69,2.69,30000
PSM.AX,26 Apr 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,26 Apr 2018,1.68,1.68,1.665,1.675,20154
PSZ.AX,26 Apr 2018,0.15,0.15,0.15,0.15,46080
PTB.AX,26 Apr 2018,0.55,0.58,0.55,0.565,60440
PTL.AX,26 Apr 2018,0.33,0.34,0.33,0.34,37947
PTM.AX,26 Apr 2018,5.57,5.72,5.52,5.54,1764280
PTMKOC.AX,26 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,26 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Apr 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Apr 2018,0.04,0.04,0.04,0.04,1149258
PTX.AX,26 Apr 2018,0.1,0.102,0.1,0.102,251091
PUR.AX,26 Apr 2018,0.105,0.105,0.1,0.1,68000
PVE.AX,26 Apr 2018,0.04,0.04,0.04,0.04,274000
PVL.AX,26 Apr 2018,0.2,0.2,0.2,0.2,0
PWH.AX,26 Apr 2018,2.24,2.36,2.21,2.36,118855
PWN.AX,26 Apr 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,26 Apr 2018,0.003,0.003,0.002,0.002,21002
PXS.AX,26 Apr 2018,0.325,0.325,0.31,0.31,62264
PXX.AX,26 Apr 2018,0.115,0.12,0.115,0.12,13000
PYC.AX,26 Apr 2018,0.036,0.036,0.035,0.035,1406825
QAG.AX,26 Apr 2018,6.58,6.66,6.58,6.66,2352
QAN.AX,26 Apr 2018,5.91,5.93,5.84,5.85,11264859
QANKOC.AX,26 Apr 2018,1.35,1.35,1.35,1.35,0
QANKOD.AX,26 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,26 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Apr 2018,1.14,1.14,1.14,1.14,0
QAU.AX,26 Apr 2018,13.7,13.7,13.69,13.7,6104
QBE.AX,26 Apr 2018,10.16,10.18,9.93,10,6056289
QBEKOA.AX,26 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,26 Apr 2018,2.45,2.48,2.45,2.48,13828
QBEKOH.AX,26 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,26 Apr 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,26 Apr 2018,2.91,2.91,2.91,2.91,3000
QBELOA.AX,26 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,26 Apr 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,26 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,26 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,26 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,26 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Apr 2018,10.1,10.1,10.05,10.05,995
QFN.AX,26 Apr 2018,11.01,11.01,10.8,10.8,322375
QFY.AX,26 Apr 2018,0.032,0.032,0.031,0.032,834665
QGL.AX,26 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,26 Apr 2018,0.079,0.079,0.079,0.079,50000
QIP.AX,26 Apr 2018,1.15,1.16,1.14,1.14,23261
QMS.AX,26 Apr 2018,1.035,1.05,1.035,1.035,168707
QOZ.AX,26 Apr 2018,13.31,13.33,13.24,13.25,49462
QPON.AX,26 Apr 2018,25.55,25.56,25.55,25.56,3795
QRE.AX,26 Apr 2018,5.86,5.86,5.86,5.86,8875
QSS.AX,26 Apr 2018,0.033,0.033,0.033,0.033,0
QST.AX,26 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Apr 2018,0.032,0.032,0.032,0.032,0
QTM.AX,26 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,26 Apr 2018,22.63,22.64,22.56,22.56,35400
QUB.AX,26 Apr 2018,2.26,2.27,2.23,2.26,2652856
QUBHA.AX,26 Apr 2018,105.301,105.7,105.25,105.3,7566
QUBKOA.AX,26 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,26 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,26 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,26 Apr 2018,0.072,0.072,0.072,0.072,8606
QUS.AX,26 Apr 2018,33.16,33.16,33.14,33.14,5015
QVE.AX,26 Apr 2018,1.14,1.16,1.135,1.135,166292
R3D.AX,26 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,26 Apr 2018,0.325,0.33,0.3,0.3,55070
RAN.AX,26 Apr 2018,0.04,0.04,0.038,0.039,673446
RAP.AX,26 Apr 2018,0.15,0.16,0.145,0.145,1823206
RBD.AX,26 Apr 2018,6.61,6.61,6.61,6.61,0
RBL.AX,26 Apr 2018,1.5,1.62,1.495,1.54,380378
RBR.AX,26 Apr 2018,0.009,0.009,0.009,0.009,0
RBX.AX,26 Apr 2018,0.031,0.031,0.031,0.031,12679
RCB.AX,26 Apr 2018,19.93,20,19.93,19.99,4569
RCE.AX,26 Apr 2018,0.19,0.19,0.185,0.185,6868
RCL.AX,26 Apr 2018,0.37,0.37,0.36,0.36,4869
RCLO.AX,26 Apr 2018,0.075,0.075,0.075,0.075,0
RCO.AX,26 Apr 2018,0.26,0.26,0.26,0.26,0
RCP.AX,26 Apr 2018,0.025,0.025,0.025,0.025,0
RCT.AX,26 Apr 2018,3.25,3.25,3.22,3.22,3740
RCW.AX,26 Apr 2018,0.445,0.46,0.445,0.45,94704
RD1.AX,26 Apr 2018,0.1,0.1,0.1,0.1,0
RDF.AX,26 Apr 2018,0.45,0.45,0.445,0.445,37734
RDG.AX,26 Apr 2018,0.02,0.02,0.02,0.02,0
RDH.AX,26 Apr 2018,2.7,2.7,2.7,2.7,5000
RDM.AX,26 Apr 2018,0.13,0.135,0.13,0.135,162823
RDN.AX,26 Apr 2018,0.021,0.022,0.021,0.021,2854250
RDS.AX,26 Apr 2018,0.012,0.012,0.012,0.012,221919
RDV.AX,26 Apr 2018,28.58,28.67,28.42,28.42,15187
REA.AX,26 Apr 2018,79.99,80.78,79.26,79.39,306722
REAKOA.AX,26 Apr 2018,9.48,9.48,9.48,9.48,0
REAKOF.AX,26 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,26 Apr 2018,27.2,27.2,27.2,27.2,0
RED.AX,26 Apr 2018,0.066,0.066,0.065,0.066,892196
REF.AX,26 Apr 2018,0.064,0.064,0.064,0.064,0
REG.AX,26 Apr 2018,3.74,3.86,3.7,3.85,847478
REGKOA.AX,26 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,26 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,26 Apr 2018,10.66,10.75,10.42,10.6,15145
RENT.AX,26 Apr 2018,2.33,2.33,2.33,2.33,0
RES.AX,26 Apr 2018,0.074,0.074,0.074,0.074,0
REV.AX,26 Apr 2018,0.023,0.023,0.023,0.023,0
REX.AX,26 Apr 2018,1.5,1.56,1.5,1.535,16461
REY.AX,26 Apr 2018,0.225,0.225,0.22,0.22,38500
REZ.AX,26 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Apr 2018,2.13,2.15,2.11,2.13,162890
RFG.AX,26 Apr 2018,0.91,0.935,0.87,0.885,1840051
RFN.AX,26 Apr 2018,0.021,0.021,0.018,0.018,4306325
RFT.AX,26 Apr 2018,0.022,0.022,0.018,0.018,2996975
RFX.AX,26 Apr 2018,0.14,0.14,0.125,0.125,2808089
RGB.AX,26 Apr 2018,20.61,20.61,20.61,20.61,0
RGI.AX,26 Apr 2018,0.425,0.435,0.4,0.435,82500
RGL.AX,26 Apr 2018,0.165,0.165,0.165,0.165,5000
RGS.AX,26 Apr 2018,0.12,0.12,0.115,0.12,110693
RHC.AX,26 Apr 2018,63.5,64.34,63.2,64.16,743735
RHCKOP.AX,26 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,26 Apr 2018,105.7,105.7,105.5,105.5,500
RHI.AX,26 Apr 2018,0.495,0.495,0.49,0.49,2691
RHP.AX,26 Apr 2018,0.94,0.94,0.94,0.94,0
RHT.AX,26 Apr 2018,0.023,0.023,0.023,0.023,6515
RHY.AX,26 Apr 2018,0.18,0.19,0.18,0.19,82726
RIC.AX,26 Apr 2018,1.3,1.3,1.26,1.3,201041
RIE.AX,26 Apr 2018,0.072,0.084,0.072,0.08,928533
RIM.AX,26 Apr 2018,0.017,0.017,0.017,0.017,0
RINC.AX,26 Apr 2018,8.17,8.17,8.15,8.15,16490
RIO.AX,26 Apr 2018,80,80.24,79.18,79.4,3043642
