Symbol,Date,Open,High,Low,Close,Volume
FRI.AX,10 Oct 2019,0.845,0.845,0.845,0.845,0
FRM.AX,10 Oct 2019,0.36,0.36,0.36,0.36,10000
FRN.AX,10 Oct 2019,0.024,0.024,0.023,0.023,1021665
FRX.AX,10 Oct 2019,0.04,0.04,0.04,0.04,0
FSA.AX,10 Oct 2019,1.05,1.05,1.05,1.05,9612
FSF.AX,10 Oct 2019,3.6,3.6,3.6,3.6,0
FSG.AX,10 Oct 2019,0.02,0.02,0.02,0.02,70000
FSI.AX,10 Oct 2019,1.85,1.85,1.85,1.85,5345
FTC.AX,10 Oct 2019,0.15,0.15,0.13,0.145,493161
FTT.AX,10 Oct 2019,0.003,0.003,0.003,0.003,34600505
FTZ.AX,10 Oct 2019,0.105,0.105,0.105,0.105,21685
FUEL.AX,10 Oct 2019,5.24,5.3,5.24,5.3,10360
FUN.AX,10 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,10 Oct 2019,1.98,1.98,1.9,1.93,8751
FXEKOC.AX,10 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,10 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,10 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,10 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,10 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,10 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,10 Oct 2019,2.31,2.31,2.2,2.22,1379641
FXPKOB.AX,10 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,10 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,10 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,10 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,10 Oct 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,10 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,10 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,10 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,10 Oct 2019,4.33,4.33,4.33,4.33,0
FXUKOD.AX,10 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,10 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,10 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,10 Oct 2019,6.15,6.15,5.65,5.65,4000
FXUKOX.AX,10 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,10 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,10 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,10 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,10 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,10 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,10 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,10 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,10 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,10 Oct 2019,6,6,6,6,0
FXYKOP.AX,10 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,10 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,10 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,10 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,10 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,10 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,10 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,10 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,10 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,10 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,10 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,10 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,10 Oct 2019,0.063,0.063,0.062,0.063,313000
FZO.AX,10 Oct 2019,0.18,0.195,0.175,0.19,983741
FZR.AX,10 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,10 Oct 2019,0.34,0.35,0.34,0.35,73290
G88.AX,10 Oct 2019,0.071,0.071,0.069,0.069,308288
GAL.AX,10 Oct 2019,0.125,0.125,0.12,0.12,25821
GAP.AX,10 Oct 2019,0.295,0.295,0.295,0.295,305849
GAS.AX,10 Oct 2019,0.75,0.75,0.75,0.75,0
GBA.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
GBM.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,10 Oct 2019,0.027,0.027,0.027,0.027,0
GBR.AX,10 Oct 2019,0.051,0.051,0.046,0.046,271262
GBZ.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
GC1.AX,10 Oct 2019,0.84,0.84,0.84,0.84,18037
GCI.AX,10 Oct 2019,2.06,2.06,2.05,2.06,97593
GCR.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,10 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,10 Oct 2019,1.48,1.48,1.48,1.48,9360
GDG.AX,10 Oct 2019,0.74,0.74,0.72,0.72,36194
GDI.AX,10 Oct 2019,1.52,1.53,1.515,1.525,210643
GDX.AX,10 Oct 2019,40.75,40.75,40.75,40.75,0
GDXKOA.AX,10 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,10 Oct 2019,25.27,25.6,25.21,25.25,59836
GED.AX,10 Oct 2019,0.027,0.027,0.025,0.025,427467
GEM.AX,10 Oct 2019,2.42,2.435,2.39,2.4,768397
GEMKOD.AX,10 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,10 Oct 2019,0.145,0.145,0.145,0.145,81983
GFI.AX,10 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,10 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,10 Oct 2019,0.12,0.125,0.12,0.12,758465
GGX.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,10 Oct 2019,0.032,0.032,0.029,0.029,100000
GID.AX,10 Oct 2019,0.044,0.044,0.044,0.044,0
GLA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,10 Oct 2019,1.47,1.47,1.45,1.45,40681
GLE.AX,10 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,10 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,10 Oct 2019,3.35,3.35,3.35,3.35,17910
GLL.AX,10 Oct 2019,1.03,1.115,1.015,1.09,369069
GLN.AX,10 Oct 2019,0.195,0.195,0.185,0.19,117724
GLV.AX,10 Oct 2019,0.003,0.003,0.001,0.002,64317297
GMA.AX,10 Oct 2019,3.48,3.5,3.4,3.5,1196342
GMAKOA.AX,10 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,10 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,10 Oct 2019,0.006,0.006,0.005,0.005,5116998
GMD.AX,10 Oct 2019,0.033,0.033,0.033,0.033,288243
GME.AX,10 Oct 2019,0.06,0.06,0.06,0.06,40000
GMG.AX,10 Oct 2019,14.2,14.36,14.14,14.2,3858795
GMGKOB.AX,10 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,10 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,10 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,10 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,10 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,10 Oct 2019,0.019,0.019,0.019,0.019,530423
GMN.AX,10 Oct 2019,0.054,0.054,0.054,0.054,0
GMR.AX,10 Oct 2019,0.015,0.015,0.014,0.014,240066
GMV.AX,10 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,10 Oct 2019,7.85,7.99,7.83,7.92,385448
GNCKOD.AX,10 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,10 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,10 Oct 2019,3.28,3.35,3.28,3.35,45518
GNG.AX,10 Oct 2019,0.82,0.82,0.82,0.82,2618
GNX.AX,10 Oct 2019,0.24,0.24,0.235,0.235,236244
GO2.AX,10 Oct 2019,0.022,0.022,0.021,0.021,180000
GOLD.AX,10 Oct 2019,212,213,210.18,210.18,13437
GOO.AX,10 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,10 Oct 2019,1.25,1.27,1.167,1.175,7490882
GOVT.AX,10 Oct 2019,28.57,28.57,28.57,28.57,0
GOW.AX,10 Oct 2019,2.18,2.18,2.17,2.17,5905
GOZ.AX,10 Oct 2019,4.35,4.4,4.33,4.37,1122486
GPR.AX,10 Oct 2019,0.03,0.03,0.028,0.029,3394315
GPS.AX,10 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,10 Oct 2019,6.13,6.18,6.11,6.16,4131286
GPTKOC.AX,10 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,10 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,10 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,10 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,10 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,10 Oct 2019,0.18,0.18,0.16,0.18,129699
GRB.AX,10 Oct 2019,0.092,0.094,0.092,0.094,96375
GRR.AX,10 Oct 2019,0.22,0.225,0.215,0.22,1575133
GRV.AX,10 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,10 Oct 2019,101.86,101.86,101.86,101.86,0
GSBG23.AX,10 Oct 2019,119.66,119.66,119.66,119.66,0
GSBG24.AX,10 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,10 Oct 2019,115.433,115.433,115.433,115.433,0
GSBG26.AX,10 Oct 2019,123.19,123.19,123.19,123.19,0
GSBG27.AX,10 Oct 2019,129.19,129.19,129.19,129.19,9
GSBG29.AX,10 Oct 2019,122.295,122.295,122.295,122.295,6
GSBG33.AX,10 Oct 2019,145.05,145.05,145.05,145.05,8
GSBG37.AX,10 Oct 2019,140.955,140.955,140.955,140.955,9
GSBK31.AX,10 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,10 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,10 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,10 Oct 2019,115.432,115.432,115.432,115.432,14
GSBU20.AX,10 Oct 2019,102.124,102.124,102.124,102.124,8
GSBU22.AX,10 Oct 2019,106.124,106.124,106.124,106.124,0
GSBU27.AX,10 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,10 Oct 2019,117.526,117.526,117.526,117.526,0
GSBU29.AX,10 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,10 Oct 2019,119.82,119.82,119.82,119.82,0
GSIC50.AX,10 Oct 2019,128.144,128.144,128.144,128.144,0
GSIO20.AX,10 Oct 2019,180.55,180.55,180.55,180.55,0
GSIO35.AX,10 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,10 Oct 2019,133,133,133,133,0
GSIQ25.AX,10 Oct 2019,149.758,149.758,149.758,149.758,0
GSIQ30.AX,10 Oct 2019,159.36,159.36,159.36,159.36,0
GSIU27.AX,10 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,10 Oct 2019,0.09,0.09,0.09,0.09,0
GSN.AX,10 Oct 2019,0.053,0.056,0.053,0.056,77000
GSNOA.AX,10 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,10 Oct 2019,1.07,1.07,1.07,1.07,20923
GSW.AX,10 Oct 2019,0.665,0.705,0.64,0.64,507954
GTE.AX,10 Oct 2019,0.004,0.004,0.004,0.004,1315696
GTEOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,10 Oct 2019,0.004,0.004,0.004,0.004,131428
GTK.AX,10 Oct 2019,4.83,4.9,4.83,4.9,3049
GTN.AX,10 Oct 2019,0.85,0.85,0.835,0.835,7532
GTR.AX,10 Oct 2019,0.013,0.013,0.013,0.013,40000
GUD.AX,10 Oct 2019,10.31,10.36,10.23,10.32,206738
GUL.AX,10 Oct 2019,0.033,0.033,0.033,0.033,0
GVF.AX,10 Oct 2019,1.025,1.025,1.025,1.025,8281
GWA.AX,10 Oct 2019,3.25,3.55,3.22,3.3,1326715
GWAKOP.AX,10 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,10 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,10 Oct 2019,0.09,0.09,0.09,0.09,0
GXY.AX,10 Oct 2019,0.935,0.94,0.9,0.905,3053438
HACK.AX,10 Oct 2019,6.94,6.98,6.89,6.95,56720
HAS.AX,10 Oct 2019,0.17,0.175,0.17,0.175,125000
HASO.AX,10 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,10 Oct 2019,0.115,0.115,0.1,0.11,664992
HAW.AX,10 Oct 2019,0.059,0.059,0.059,0.059,0
HCH.AX,10 Oct 2019,0.038,0.039,0.037,0.038,4010424
HCT.AX,10 Oct 2019,0.064,0.064,0.064,0.064,0
HE8.AX,10 Oct 2019,0.215,0.215,0.165,0.19,3510484
HE8OA.AX,10 Oct 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,10 Oct 2019,12.56,12.65,12.56,12.65,1097
HFR.AX,10 Oct 2019,0.6,0.615,0.58,0.58,67294
HGH.AX,10 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,10 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,10 Oct 2019,0.067,0.069,0.067,0.068,610357
HHM.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
HHY.AX,10 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,10 Oct 2019,0.215,0.215,0.215,0.215,35062
HIP.AX,10 Oct 2019,0.015,0.015,0.015,0.015,341268
HIPOA.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,10 Oct 2019,1.1,1.105,1.1,1.105,20000
HJPN.AX,10 Oct 2019,11.7,11.74,11.7,11.73,1523
HLA.AX,10 Oct 2019,0.88,0.88,0.88,0.88,5000
HLO.AX,10 Oct 2019,4.64,4.68,4.59,4.59,71201
HLS.AX,10 Oct 2019,3.07,3.09,3.03,3.06,701142
HLSKOB.AX,10 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,10 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,10 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,10 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Oct 2019,0.018,0.018,0.018,0.018,13799
HM1.AX,10 Oct 2019,2.94,2.95,2.93,2.94,94564
HMD.AX,10 Oct 2019,0.15,0.15,0.15,0.15,112523
HML.AX,10 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Oct 2019,0.025,0.025,0.024,0.024,418162
HMXOD.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
HNG.AX,10 Oct 2019,0.35,0.36,0.345,0.35,28744
HNR.AX,10 Oct 2019,0.008,0.008,0.008,0.008,129077
HOG.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Oct 2019,0.016,0.016,0.014,0.014,229017
HOT.AX,10 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,10 Oct 2019,3.28,3.3,3.25,3.28,78717
HPR.AX,10 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,10 Oct 2019,0.11,0.11,0.11,0.11,500000
HRN.AX,10 Oct 2019,0.315,0.325,0.315,0.325,20000
HRR.AX,10 Oct 2019,0.19,0.19,0.185,0.185,489179
HRZ.AX,10 Oct 2019,0.135,0.135,0.13,0.13,634000
HSC.AX,10 Oct 2019,0.02,0.02,0.02,0.02,10000
HSN.AX,10 Oct 2019,3.53,3.58,3.49,3.53,373008
HSXKOB.AX,10 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,10 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,10 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,10 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,10 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,10 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,10 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,10 Oct 2019,1.93,1.94,1.84,1.84,91226
HT8.AX,10 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,10 Oct 2019,0.12,0.12,0.12,0.12,0
HUB.AX,10 Oct 2019,12,12,11.65,11.78,213300
HUO.AX,10 Oct 2019,4.42,4.49,4.41,4.42,1954
HVN.AX,10 Oct 2019,4.1,4.18,4.09,4.18,8430244
HVNKOB.AX,10 Oct 2019,0.855,0.855,0.855,0.855,2299
HVNKOC.AX,10 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,10 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,10 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Oct 2019,15.02,15.02,14.97,14.99,10902
HWK.AX,10 Oct 2019,0.011,0.011,0.011,0.011,1003661
HXG.AX,10 Oct 2019,0.066,0.069,0.06,0.061,521831
HYD.AX,10 Oct 2019,0.029,0.029,0.029,0.029,100000
HZN.AX,10 Oct 2019,0.135,0.14,0.13,0.135,949989
HZR.AX,10 Oct 2019,0.42,0.47,0.42,0.445,564921
IAA.AX,10 Oct 2019,86.86,86.98,86.12,86.91,2447
IAF.AX,10 Oct 2019,116.37,116.38,116.14,116.22,14648
IAG.AX,10 Oct 2019,7.6,7.665,7.54,7.59,2897678
IAGBOA.AX,10 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,10 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,10 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,10 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,10 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 Oct 2019,2.13,2.13,2.13,2.13,5000
IAGPD.AX,10 Oct 2019,107.55,107.7,107.45,107.53,4127
IAM.AX,10 Oct 2019,0.001,0.001,0.001,0.001,1000000
IANG.AX,10 Oct 2019,100.36,100.5,100.33,100.33,3175
IAP.AX,10 Oct 2019,1.54,1.575,1.54,1.55,423448
IB8.AX,10 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,10 Oct 2019,0.017,0.017,0.017,0.017,1916767
IBN.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,10 Oct 2019,0.037,0.037,0.037,0.037,267440
ICG.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,10 Oct 2019,0.036,0.036,0.036,0.036,0
ICIO.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,10 Oct 2019,0.265,0.27,0.262,0.27,399748
ICS.AX,10 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,10 Oct 2019,0.056,0.056,0.056,0.056,0
ICU.AX,10 Oct 2019,0.007,0.007,0.007,0.007,32077
ID8.AX,10 Oct 2019,0.35,0.35,0.32,0.32,70201
IDA.AX,10 Oct 2019,0.025,0.025,0.025,0.025,0
IDT.AX,10 Oct 2019,0.175,0.175,0.175,0.175,0
IDX.AX,10 Oct 2019,3.2,3.23,3.06,3.13,430513
IDZ.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,10 Oct 2019,0.008,0.008,0.008,0.008,895795
IEL.AX,10 Oct 2019,15.6,15.83,15.39,15.47,669427
IEM.AX,10 Oct 2019,60.19,60.52,59.75,60.3,18630
IEQ.AX,10 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Oct 2019,62.29,62.72,62.29,62.53,54998
IFL.AX,10 Oct 2019,6.03,6.07,5.995,6.04,981232
IFLKOB.AX,10 Oct 2019,1.73,1.73,1.73,1.73,0
IFLKOD.AX,10 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,10 Oct 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,10 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Oct 2019,2.18,2.24,2.18,2.2,262221
IFN.AX,10 Oct 2019,0.66,0.67,0.655,0.66,3386596
IFNKOE.AX,10 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Oct 2019,21.54,21.67,21.54,21.64,12945
IFT.AX,10 Oct 2019,4.74,4.74,4.74,4.74,2446
IGB.AX,10 Oct 2019,115.3,115.3,115.16,115.23,1023
IGE.AX,10 Oct 2019,0.115,0.115,0.115,0.115,4356
IGL.AX,10 Oct 2019,2.02,2.04,2.01,2.02,262231
IGN.AX,10 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,10 Oct 2019,6.27,6.33,6.24,6.27,2910401
IGOKOB.AX,10 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,10 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,10 Oct 2019,1.575,1.575,1.575,1.575,0
IGOKOT.AX,10 Oct 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,10 Oct 2019,110.85,111.02,110.45,110.73,3593
IHD.AX,10 Oct 2019,13.56,13.72,13.49,13.51,30904
IHEB.AX,10 Oct 2019,105.54,106.09,105.53,106.09,397
IHL.AX,10 Oct 2019,0.088,0.088,0.084,0.084,4072319
IHLOB.AX,10 Oct 2019,0.047,0.047,0.043,0.043,1210276
IHOO.AX,10 Oct 2019,112.77,112.77,112.69,112.69,178
IHR.AX,10 Oct 2019,0.075,0.075,0.075,0.075,0
IHWL.AX,10 Oct 2019,33.49,33.8,33.49,33.8,5999
IJH.AX,10 Oct 2019,274.5,277.47,274.5,276.35,1390
IJP.AX,10 Oct 2019,83.28,83.79,83.075,83.26,14816
IJR.AX,10 Oct 2019,111.43,111.73,111.22,111.69,2908
IKE.AX,10 Oct 2019,0.56,0.56,0.56,0.56,0
IKO.AX,10 Oct 2019,83.13,83.51,83.1,83.51,319
IKW.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 Oct 2019,129.39,129.43,128.46,129.16,837
ILC.AX,10 Oct 2019,25.27,25.33,25.2,25.23,5287
ILU.AX,10 Oct 2019,7.62,7.71,7.53,7.58,2238886
ILUKOA.AX,10 Oct 2019,1.68,1.68,1.68,1.68,0
ILUKOD.AX,10 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,10 Oct 2019,2.05,2.05,2.05,2.05,0
ILUKOG.AX,10 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,10 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,10 Oct 2019,5.65,5.65,5.65,5.65,0
ILUKOS.AX,10 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,10 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,10 Oct 2019,0.26,0.26,0.255,0.26,395031
IMC.AX,10 Oct 2019,0.12,0.12,0.115,0.115,1076639
IMD.AX,10 Oct 2019,1.42,1.475,1.42,1.44,1906881
IME.AX,10 Oct 2019,0.045,0.045,0.044,0.044,319175
IMF.AX,10 Oct 2019,3.72,3.77,3.67,3.76,344472
IMFHA.AX,10 Oct 2019,101,101,101,101,85
IMM.AX,10 Oct 2019,0.026,0.026,0.026,0.026,7101140
IMPQ.AX,10 Oct 2019,4.25,4.25,4.25,4.25,0
IMR.AX,10 Oct 2019,1.25,1.27,1.25,1.27,23850
IMS.AX,10 Oct 2019,0.006,0.006,0.006,0.006,47674
IMU.AX,10 Oct 2019,0.02,0.02,0.02,0.02,3047435
IMUOA.AX,10 Oct 2019,0.008,0.009,0.008,0.009,920453
IMUOB.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
INA.AX,10 Oct 2019,4.06,4.18,4.01,4.01,279126
INCM.AX,10 Oct 2019,15.75,15.76,15.71,15.71,9412
INF.AX,10 Oct 2019,0.069,0.069,0.068,0.068,201101
ING.AX,10 Oct 2019,2.96,3.04,2.96,3.01,1026482
INGKOA.AX,10 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,10 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,10 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,10 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,10 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,10 Oct 2019,2.42,2.42,2.42,2.42,0
INK.AX,10 Oct 2019,0.087,0.09,0.087,0.087,1226239
INP.AX,10 Oct 2019,0.022,0.022,0.022,0.022,48796
INR.AX,10 Oct 2019,0.18,0.18,0.17,0.175,7308817
INV.AX,10 Oct 2019,0.081,0.081,0.08,0.08,207000
IOD.AX,10 Oct 2019,0.175,0.175,0.175,0.175,835006
IOO.AX,10 Oct 2019,71.69,72.14,71.675,71.92,22258
IOT.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Oct 2019,26.74,26.78,26.59,26.68,331678
IP1.AX,10 Oct 2019,0.015,0.015,0.014,0.014,443727
IPB.AX,10 Oct 2019,0.024,0.024,0.024,0.024,0
IPC.AX,10 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,10 Oct 2019,0.17,0.175,0.165,0.17,308900
IPH.AX,10 Oct 2019,8.26,8.36,8.06,8.1,456863
IPHKOA.AX,10 Oct 2019,2.38,2.38,2.38,2.38,0
IPHKOB.AX,10 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,10 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Oct 2019,3.26,3.28,3.22,3.25,2824037
IPLKOA.AX,10 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,10 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,10 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Oct 2019,0.96,0.96,0.96,0.96,0
