Symbol,Date,Open,High,Low,Close,Volume
FXUMOU.AX,26 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,26 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,26 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,26 Aug 2019,6,6,6,6,0
FXYKOP.AX,26 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,26 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,26 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,26 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,26 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Aug 2019,0.063,0.065,0.061,0.062,490174
FZO.AX,26 Aug 2019,0.16,0.16,0.155,0.155,52952
FZR.AX,26 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,26 Aug 2019,0.355,0.36,0.35,0.35,171225
G88.AX,26 Aug 2019,0.07,0.076,0.07,0.076,116000
GAL.AX,26 Aug 2019,0.145,0.145,0.145,0.145,46936
GAP.AX,26 Aug 2019,0.31,0.31,0.295,0.305,719477
GAS.AX,26 Aug 2019,0.59,0.6,0.58,0.595,36935
GBA.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,26 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,26 Aug 2019,0.005,0.005,0.003,0.003,1189378
GC1.AX,26 Aug 2019,0.8,0.81,0.8,0.81,89805
GCI.AX,26 Aug 2019,2.04,2.04,2.03,2.04,65111
GCR.AX,26 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,26 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,26 Aug 2019,1.455,1.475,1.455,1.455,95817
GDG.AX,26 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,26 Aug 2019,1.495,1.515,1.45,1.51,707285
GDX.AX,26 Aug 2019,44.15,45.1,44.15,44.83,37995
GDXKOA.AX,26 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Aug 2019,23.92,24.17,23.9,23.92,62960
GED.AX,26 Aug 2019,0.025,0.028,0.025,0.028,300000
GEM.AX,26 Aug 2019,2.5,2.51,2.2,2.3,7128112
GEMKOD.AX,26 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,26 Aug 2019,0.16,0.17,0.155,0.16,506300
GFI.AX,26 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Aug 2019,1.76,1.76,1.76,1.76,4624
GGE.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,26 Aug 2019,0.135,0.14,0.135,0.14,1555630
GGX.AX,26 Aug 2019,0.002,0.002,0.002,0.002,600
GIB.AX,26 Aug 2019,0.031,0.031,0.03,0.03,122888
GID.AX,26 Aug 2019,0.035,0.036,0.035,0.036,39632
GLA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,26 Aug 2019,1.565,1.565,1.55,1.565,12388
GLE.AX,26 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,26 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,26 Aug 2019,3.27,3.27,3.24,3.25,41109
GLL.AX,26 Aug 2019,1.03,1.045,1.02,1.02,70682
GLN.AX,26 Aug 2019,0.16,0.16,0.16,0.16,28691
GLV.AX,26 Aug 2019,0.003,0.003,0.003,0.003,9217666
GMA.AX,26 Aug 2019,3.01,3.07,3,3.05,335618
GMAKOA.AX,26 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,26 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Aug 2019,0.006,0.006,0.006,0.006,2860000
GMD.AX,26 Aug 2019,0.036,0.036,0.035,0.035,2213083
GME.AX,26 Aug 2019,0.056,0.056,0.056,0.056,0
GMG.AX,26 Aug 2019,15.45,15.5,15.2,15.3,3900168
GMGKOB.AX,26 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,26 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,26 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,26 Aug 2019,0.017,0.019,0.017,0.019,3470914
GMN.AX,26 Aug 2019,0.05,0.05,0.05,0.05,12459
GMR.AX,26 Aug 2019,0.014,0.015,0.014,0.015,8053850
GMV.AX,26 Aug 2019,0.12,0.12,0.11,0.12,425376
GNC.AX,26 Aug 2019,7.75,7.83,7.72,7.75,862746
GNCKOD.AX,26 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,26 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,26 Aug 2019,3.14,3.15,3.1,3.15,12440
GNG.AX,26 Aug 2019,0.99,0.99,0.82,0.85,93137
GNX.AX,26 Aug 2019,0.2,0.23,0.2,0.23,320439
GO2.AX,26 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,26 Aug 2019,216.41,219,214.54,215,64873
GOO.AX,26 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,26 Aug 2019,1.395,1.43,1.355,1.385,19814748
GOVT.AX,26 Aug 2019,28.6,28.6,28.6,28.6,228
GOW.AX,26 Aug 2019,2.32,2.32,2.3,2.3,11068
GOZ.AX,26 Aug 2019,4.34,4.36,4.31,4.35,930615
GPR.AX,26 Aug 2019,0.021,0.021,0.021,0.021,105571
GPS.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,26 Aug 2019,6.26,6.295,6.21,6.25,4104521
GPTKOC.AX,26 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,26 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,26 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,26 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,26 Aug 2019,0.2,0.2,0.195,0.195,233142
GRB.AX,26 Aug 2019,0.096,0.099,0.093,0.095,294145
GRR.AX,26 Aug 2019,0.22,0.22,0.215,0.215,877937
GRV.AX,26 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,26 Aug 2019,104.05,104.05,104.05,104.05,9
GSBG23.AX,26 Aug 2019,119.54,119.54,119.54,119.54,33
GSBG24.AX,26 Aug 2019,110.28,110.28,110.28,110.28,0
GSBG25.AX,26 Aug 2019,115.632,115.632,115.602,115.602,68
GSBG26.AX,26 Aug 2019,124.051,124.051,124.051,124.051,0
GSBG27.AX,26 Aug 2019,131.17,131.17,131.17,131.17,86
GSBG29.AX,26 Aug 2019,123.699,123.699,123.699,123.699,71
GSBG33.AX,26 Aug 2019,146.81,146.81,146.81,146.81,80
GSBG37.AX,26 Aug 2019,142.003,142.003,142.003,142.003,88
GSBK31.AX,26 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,26 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,26 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,26 Aug 2019,115.471,115.471,115.4,115.4,3191
GSBU20.AX,26 Aug 2019,101.934,101.934,101.934,101.934,76
GSBU22.AX,26 Aug 2019,105.787,105.787,105.787,105.787,0
GSBU27.AX,26 Aug 2019,115.84,115.84,115.84,115.84,0
GSBU28.AX,26 Aug 2019,118.012,118.012,118.012,118.012,52
GSBU29.AX,26 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,26 Aug 2019,119.6,119.6,119.6,119.6,29
GSIC50.AX,26 Aug 2019,123.887,123.887,123.887,123.887,0
GSIO20.AX,26 Aug 2019,180.599,180.599,180.599,180.599,3
GSIO35.AX,26 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,26 Aug 2019,133.009,133.009,133.009,133.009,0
GSIQ25.AX,26 Aug 2019,149.785,149.827,149.785,149.827,892
GSIQ30.AX,26 Aug 2019,157.34,157.34,157.34,157.34,0
GSIU27.AX,26 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,26 Aug 2019,0.08,0.08,0.08,0.08,0
GSN.AX,26 Aug 2019,0.048,0.051,0.048,0.051,441569
GSS.AX,26 Aug 2019,1.11,1.11,1.1,1.1,25000
GSW.AX,26 Aug 2019,0.315,0.32,0.31,0.32,250274
GTE.AX,26 Aug 2019,0.005,0.006,0.005,0.005,8339287
GTEOA.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
GTG.AX,26 Aug 2019,0.006,0.006,0.006,0.006,0
GTK.AX,26 Aug 2019,5.2,5.2,5.09,5.09,8656
GTN.AX,26 Aug 2019,0.84,0.84,0.81,0.82,92960
GTR.AX,26 Aug 2019,0.019,0.019,0.019,0.019,100000
GUD.AX,26 Aug 2019,9.1,9.1,8.92,9.06,476229
GUL.AX,26 Aug 2019,0.026,0.026,0.026,0.026,0
GVF.AX,26 Aug 2019,1.015,1.03,1.015,1.02,69392
GWA.AX,26 Aug 2019,3.06,3.14,3.06,3.13,1745600
GWAKOP.AX,26 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,26 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,26 Aug 2019,0.105,0.105,0.105,0.105,21116
GXY.AX,26 Aug 2019,1.145,1.17,1.13,1.135,1984027
HACK.AX,26 Aug 2019,7.09,7.1,7.05,7.1,32268
HAS.AX,26 Aug 2019,0.175,0.175,0.165,0.17,1238275
HASO.AX,26 Aug 2019,0.04,0.042,0.034,0.034,250000
HAV.AX,26 Aug 2019,0.14,0.14,0.14,0.14,8000
HAW.AX,26 Aug 2019,0.054,0.054,0.054,0.054,50000
HCH.AX,26 Aug 2019,0.028,0.029,0.028,0.029,991161
HCT.AX,26 Aug 2019,0.068,0.068,0.068,0.068,0
HE8.AX,26 Aug 2019,0.245,0.255,0.245,0.25,8574317
HE8OA.AX,26 Aug 2019,0.225,0.23,0.215,0.23,616500
HEUR.AX,26 Aug 2019,12.11,12.14,12.08,12.14,41021
HFR.AX,26 Aug 2019,0.84,0.84,0.815,0.825,21639
HGH.AX,26 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,26 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,26 Aug 2019,0.068,0.068,0.066,0.067,266735
HHM.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,26 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,26 Aug 2019,0.165,0.165,0.165,0.165,175800
HIP.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,26 Aug 2019,1.17,1.17,1.16,1.165,16510
HJPN.AX,26 Aug 2019,10.83,10.95,10.83,10.95,680
HLA.AX,26 Aug 2019,0.955,0.995,0.95,0.95,18649
HLO.AX,26 Aug 2019,4.32,4.46,4.22,4.38,108779
HLS.AX,26 Aug 2019,2.99,3.05,2.98,3.04,907868
HLSKOB.AX,26 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Aug 2019,0.016,0.016,0.014,0.015,768931
HM1.AX,26 Aug 2019,2.97,3.04,2.95,2.95,232825
HMD.AX,26 Aug 2019,0.165,0.165,0.16,0.16,92323
HML.AX,26 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Aug 2019,0.035,0.038,0.035,0.036,5820939
HMXOD.AX,26 Aug 2019,0.015,0.019,0.015,0.019,2526499
HNG.AX,26 Aug 2019,0.37,0.37,0.37,0.37,6406
HNR.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
HOG.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,26 Aug 2019,0.195,0.195,0.195,0.195,0
HPI.AX,26 Aug 2019,3.42,3.44,3.36,3.43,70431
HPR.AX,26 Aug 2019,0.115,0.115,0.115,0.115,0
HRL.AX,26 Aug 2019,0.11,0.115,0.11,0.115,429465
HRN.AX,26 Aug 2019,0.385,0.415,0.385,0.39,139158
HRR.AX,26 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,26 Aug 2019,0.15,0.15,0.14,0.15,986108
HSC.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,26 Aug 2019,3.59,3.67,3.51,3.57,610769
HSXKOB.AX,26 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,26 Aug 2019,4.25,4.25,3.92,4.14,4000
HSXKOD.AX,26 Aug 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,26 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,26 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,26 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,26 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,26 Aug 2019,1.765,1.8,1.7,1.75,44697
HT8.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,26 Aug 2019,0.11,0.12,0.11,0.115,1424350
HUB.AX,26 Aug 2019,10.88,11.18,10.88,11.06,171082
HUO.AX,26 Aug 2019,4.47,4.47,4.4,4.44,29674
HVN.AX,26 Aug 2019,4.56,4.68,4.52,4.66,3991978
HVNKOC.AX,26 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,26 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,26 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Aug 2019,15.21,15.21,15.13,15.2,24289
HWK.AX,26 Aug 2019,0.013,0.013,0.013,0.013,1829999
HXG.AX,26 Aug 2019,0.09,0.09,0.09,0.09,10000
HYD.AX,26 Aug 2019,0.027,0.027,0.026,0.027,590271
HZN.AX,26 Aug 2019,0.12,0.12,0.115,0.115,357440
HZR.AX,26 Aug 2019,0.285,0.29,0.28,0.28,207386
IAA.AX,26 Aug 2019,82.72,82.79,81.85,82.79,7588
IAF.AX,26 Aug 2019,116.62,116.63,116.41,116.45,20609
IAG.AX,26 Aug 2019,7.77,7.91,7.71,7.91,4622970
IAGBOA.AX,26 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,26 Aug 2019,1.205,1.205,1.205,1.205,0
IAGKOE.AX,26 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,26 Aug 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,26 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,26 Aug 2019,108.4,108.4,108.03,108.15,1335
IAM.AX,26 Aug 2019,0.001,0.001,0.001,0.001,100000
IANG.AX,26 Aug 2019,101.74,102.06,101.7,101.8,2815
IAP.AX,26 Aug 2019,1.49,1.55,1.49,1.54,303286
IB8.AX,26 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Aug 2019,0.49,0.51,0.49,0.51,110500
IBG.AX,26 Aug 2019,0.019,0.019,0.019,0.019,185000
IBN.AX,26 Aug 2019,0.019,0.019,0.019,0.019,2207
IBX.AX,26 Aug 2019,0.045,0.045,0.045,0.045,50000
ICG.AX,26 Aug 2019,0.004,0.004,0.003,0.003,1125000
ICGO.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Aug 2019,0.033,0.033,0.031,0.031,214668
ICIO.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,26 Aug 2019,0.015,0.015,0.015,0.015,142211
ICQ.AX,26 Aug 2019,0.185,0.185,0.18,0.18,307466
ICS.AX,26 Aug 2019,1.055,1.055,1.055,1.055,8421
ICT.AX,26 Aug 2019,0.06,0.061,0.06,0.06,221000
ICU.AX,26 Aug 2019,0.008,0.008,0.008,0.008,55000
ID8.AX,26 Aug 2019,0.34,0.34,0.34,0.34,0
IDA.AX,26 Aug 2019,0.022,0.022,0.021,0.021,425055
IDT.AX,26 Aug 2019,0.14,0.14,0.14,0.14,3450
IDX.AX,26 Aug 2019,3.15,3.15,3.15,3.15,0
IDZ.AX,26 Aug 2019,0.011,0.011,0.011,0.011,0
IEC.AX,26 Aug 2019,0.009,0.009,0.009,0.009,0
IEL.AX,26 Aug 2019,15.89,16.5,15.8,16.26,806477
IEM.AX,26 Aug 2019,57.95,58,57.56,57.76,32252
IEQ.AX,26 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Aug 2019,61.01,61.33,60.94,61.01,44974
IFL.AX,26 Aug 2019,4.95,4.96,4.61,4.84,3200760
IFLKOD.AX,26 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,26 Aug 2019,1.235,1.24,1.135,1.185,10000
IFLKOP.AX,26 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Aug 2019,2.27,2.295,2.14,2.19,1022820
IFN.AX,26 Aug 2019,0.575,0.575,0.545,0.56,1012907
IFNKOE.AX,26 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Aug 2019,21.32,21.32,21.21,21.24,34630
IFT.AX,26 Aug 2019,4.45,4.47,4.37,4.47,4560
IGB.AX,26 Aug 2019,115.19,115.37,115.19,115.37,1708
IGE.AX,26 Aug 2019,0.17,0.17,0.155,0.16,182107
IGL.AX,26 Aug 2019,2.08,2.09,2.03,2.09,194718
IGN.AX,26 Aug 2019,0.043,0.043,0.043,0.043,0
IGO.AX,26 Aug 2019,5.01,5.16,4.97,5.06,2853725
IGOKOB.AX,26 Aug 2019,1.87,1.87,1.87,1.87,300
IGOKOC.AX,26 Aug 2019,2.54,2.54,2.54,2.54,300
IGOKOD.AX,26 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,26 Aug 2019,4.66,4.66,4.66,4.66,0
IHCB.AX,26 Aug 2019,112.32,112.5,112.07,112.09,4244
IHD.AX,26 Aug 2019,13.42,13.42,13.33,13.39,34673
IHEB.AX,26 Aug 2019,106.5,107.04,106.5,107.04,886
IHL.AX,26 Aug 2019,0.081,0.081,0.078,0.079,3659827
IHLOB.AX,26 Aug 2019,0.043,0.043,0.037,0.038,1407304
IHOO.AX,26 Aug 2019,108.14,108.65,108.01,108.3,3382
IHR.AX,26 Aug 2019,0.056,0.056,0.055,0.055,239973
IHWL.AX,26 Aug 2019,32.85,32.89,32.85,32.89,912
IJH.AX,26 Aug 2019,272,272.44,271.27,272.05,583
IJP.AX,26 Aug 2019,79.1,79.25,78.89,79.05,5661
IJR.AX,26 Aug 2019,109.28,109.48,108.98,109.22,4465
IKE.AX,26 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,26 Aug 2019,76.1,76.84,76.1,76.72,934
IKW.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Aug 2019,127.98,128.35,127.94,128.35,374
ILC.AX,26 Aug 2019,25.09,25.17,25.07,25.09,14876
ILU.AX,26 Aug 2019,7.3,7.41,6.94,7,6597477
ILUKOD.AX,26 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOF.AX,26 Aug 2019,1.485,1.515,1.2,1.2,16000
ILUKOP.AX,26 Aug 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,26 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,26 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,26 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,26 Aug 2019,0.22,0.225,0.215,0.225,1355027
IMC.AX,26 Aug 2019,0.11,0.11,0.105,0.105,270052
IMD.AX,26 Aug 2019,1.3,1.31,1.25,1.285,1061130
IME.AX,26 Aug 2019,0.05,0.052,0.049,0.052,1862601
IMF.AX,26 Aug 2019,3.08,3.08,3,3.06,260186
IMFHA.AX,26 Aug 2019,103.05,103.1,103.05,103.1,204
IMM.AX,26 Aug 2019,0.022,0.022,0.022,0.022,1047153
IMPQ.AX,26 Aug 2019,4.01,4.01,4.01,4.01,246
IMS.AX,26 Aug 2019,0.007,0.007,0.007,0.007,35600
IMU.AX,26 Aug 2019,0.022,0.022,0.02,0.021,6560805
IMUOA.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
INA.AX,26 Aug 2019,3.78,3.8,3.73,3.74,285351
INCM.AX,26 Aug 2019,15.4,15.4,15.37,15.39,2320
INF.AX,26 Aug 2019,0.07,0.075,0.07,0.075,28000
ING.AX,26 Aug 2019,4.12,4.12,4,4.04,1437117
INGKOA.AX,26 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,26 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,26 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,26 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,26 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,26 Aug 2019,2.34,2.34,2.33,2.33,7950
INK.AX,26 Aug 2019,0.061,0.061,0.061,0.061,85718
INP.AX,26 Aug 2019,0.035,0.036,0.035,0.035,155913
INR.AX,26 Aug 2019,0.15,0.155,0.15,0.15,1040680
INV.AX,26 Aug 2019,0.08,0.08,0.08,0.08,0
IOD.AX,26 Aug 2019,0.069,0.069,0.069,0.069,0
IOO.AX,26 Aug 2019,69.51,69.66,69.08,69.11,19464
IOT.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Aug 2019,26.31,26.4,26.29,26.37,139568
IP1.AX,26 Aug 2019,0.031,0.031,0.028,0.028,2604539
IPB.AX,26 Aug 2019,0.022,0.022,0.02,0.02,483971
IPC.AX,26 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,26 Aug 2019,0.14,0.14,0.137,0.14,155187
IPH.AX,26 Aug 2019,8.96,9.2,8.89,9.15,1680404
IPHKOA.AX,26 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,26 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,26 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Aug 2019,3.15,3.185,3.1,3.16,4564635
IPLKOA.AX,26 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,26 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,26 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Aug 2019,0.01,0.01,0.009,0.009,931421
IPTOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,26 Aug 2019,0.057,0.057,0.056,0.056,71409
IRE.AX,26 Aug 2019,12.93,12.93,12.07,12.43,1476831
IREKOA.AX,26 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,26 Aug 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,26 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,26 Aug 2019,2.9,2.94,2.81,2.93,236181
IS3.AX,26 Aug 2019,0.25,0.25,0.25,0.25,0
ISD.AX,26 Aug 2019,0.38,0.385,0.37,0.38,2698304
ISEC.AX,26 Aug 2019,100.5,100.5,100.48,100.5,2185
ISO.AX,26 Aug 2019,4.78,4.79,4.78,4.79,11779
ISU.AX,26 Aug 2019,0.55,0.565,0.53,0.53,131711
ISX.AX,26 Aug 2019,0.97,1.01,0.955,1,2432338
ITW.AX,26 Aug 2019,51.7,51.7,51.7,51.7,13
IVC.AX,26 Aug 2019,14.52,14.53,14.28,14.35,242922
IVCKOA.AX,26 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,26 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,26 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,26 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,26 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,26 Aug 2019,92.33,92.34,91.04,91.72,1877
IVO.AX,26 Aug 2019,0.002,0.002,0.002,0.002,579562
IVQ.AX,26 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,26 Aug 2019,0.03,0.034,0.029,0.03,14005708
IVROA.AX,26 Aug 2019,0.011,0.013,0.011,0.012,1084253
IVT.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,26 Aug 2019,427,427,422.5,423.86,15881
IVX.AX,26 Aug 2019,0.015,0.015,0.015,0.015,341253
IVZ.AX,26 Aug 2019,0.036,0.036,0.036,0.036,313000
IXC.AX,26 Aug 2019,0.64,0.65,0.635,0.64,45806
IXI.AX,26 Aug 2019,79.73,79.73,79.05,79.29,2028
IXJ.AX,26 Aug 2019,89.24,89.24,88.24,88.79,15266
IXU.AX,26 Aug 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,26 Aug 2019,56.9,57.47,56.61,57.01,8301
JAL.AX,26 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,26 Aug 2019,0.3,0.3,0.29,0.29,15741
JAT.AX,26 Aug 2019,0.06,0.06,0.06,0.06,967015
JAY.AX,26 Aug 2019,0.395,0.395,0.395,0.395,0
JBH.AX,26 Aug 2019,31.05,31.79,30.83,31.72,770949
JBHKOA.AX,26 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,26 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,26 Aug 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,26 Aug 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,26 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,26 Aug 2019,0.405,0.405,0.405,0.405,0
