Symbol,Date,Open,High,Low,Close,Volume
FMGKOL.AX,23 Oct 2019,1.97,1.97,1.97,1.97,0
FMGKOZ.AX,23 Oct 2019,2.86,2.86,2.86,2.86,0
FMGMOA.AX,23 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,23 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,23 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,23 Oct 2019,3.21,3.21,3.21,3.21,0
FML.AX,23 Oct 2019,0.29,0.295,0.29,0.29,53337
FMS.AX,23 Oct 2019,0.068,0.068,0.068,0.068,8541
FNP.AX,23 Oct 2019,5.63,5.77,5.59,5.69,619190
FNT.AX,23 Oct 2019,0.011,0.011,0.011,0.011,50000
FOD.AX,23 Oct 2019,0.074,0.08,0.074,0.08,883037
FOR.AX,23 Oct 2019,1.22,1.23,1.22,1.23,5205
FPC.AX,23 Oct 2019,0.925,0.925,0.925,0.925,0
FPH.AX,23 Oct 2019,17.66,17.7,17.48,17.57,232328
FPL.AX,23 Oct 2019,0.008,0.008,0.007,0.008,337381
FPLOB.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,23 Oct 2019,0.99,0.99,0.99,0.99,1775
FRI.AX,23 Oct 2019,0.85,0.875,0.85,0.875,180495
FRM.AX,23 Oct 2019,0.35,0.35,0.35,0.35,0
FRN.AX,23 Oct 2019,0.024,0.024,0.024,0.024,1540519
FRX.AX,23 Oct 2019,0.029,0.029,0.029,0.029,0
FSA.AX,23 Oct 2019,1.03,1.03,1.03,1.03,0
FSF.AX,23 Oct 2019,3.75,3.75,3.75,3.75,2000
FSG.AX,23 Oct 2019,0.027,0.027,0.027,0.027,0
FSI.AX,23 Oct 2019,1.895,1.895,1.85,1.85,41230
FTC.AX,23 Oct 2019,0.15,0.15,0.15,0.15,85000
FTT.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
FTZ.AX,23 Oct 2019,0.125,0.125,0.125,0.125,17000
FUEL.AX,23 Oct 2019,5.46,5.46,5.44,5.44,3781
FUN.AX,23 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,23 Oct 2019,2,2.04,1.995,2,186035
FXEKOC.AX,23 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,23 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,23 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,23 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,23 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,23 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,23 Oct 2019,2,2.04,1.97,1.98,789907
FXPKOB.AX,23 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,23 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,23 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,23 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,23 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,23 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,23 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,23 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,23 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,23 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,23 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,23 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,23 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,23 Oct 2019,5,5,5,5,0
FXUKOX.AX,23 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,23 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,23 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,23 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,23 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,23 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,23 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,23 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,23 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,23 Oct 2019,6,6,6,6,0
FXYKOP.AX,23 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,23 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,23 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,23 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,23 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,23 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,23 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,23 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,23 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,23 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,23 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,23 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,23 Oct 2019,0.079,0.079,0.066,0.072,663258
FZO.AX,23 Oct 2019,0.2,0.2,0.19,0.195,355808
FZR.AX,23 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,23 Oct 2019,0.34,0.345,0.34,0.345,42849
G88.AX,23 Oct 2019,0.066,0.066,0.063,0.063,485377
GAL.AX,23 Oct 2019,0.11,0.11,0.11,0.11,120450
GAP.AX,23 Oct 2019,0.29,0.295,0.29,0.29,212603
GAS.AX,23 Oct 2019,0.76,0.822,0.74,0.795,315402
GBA.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,23 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,23 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,23 Oct 2019,0.06,0.06,0.057,0.06,1109611
GBZ.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
GC1.AX,23 Oct 2019,0.86,0.86,0.84,0.84,108501
GCI.AX,23 Oct 2019,2.06,2.06,2.02,2.06,212479
GCR.AX,23 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,23 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,23 Oct 2019,1.445,1.45,1.44,1.44,89680
GDG.AX,23 Oct 2019,0.73,0.73,0.73,0.73,10000
GDI.AX,23 Oct 2019,1.52,1.55,1.515,1.55,544976
GDX.AX,23 Oct 2019,38.53,38.9,38.53,38.8,5608
GDXKOA.AX,23 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,23 Oct 2019,26.35,26.36,26.25,26.35,6173
GED.AX,23 Oct 2019,0.027,0.028,0.027,0.027,230000
GEM.AX,23 Oct 2019,2.53,2.55,2.49,2.54,1352895
GEMKOD.AX,23 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,23 Oct 2019,0.165,0.165,0.15,0.15,341428
GFI.AX,23 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,23 Oct 2019,1.83,1.86,1.83,1.86,77203
GGE.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,23 Oct 2019,0.105,0.11,0.102,0.105,3041718
GGX.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,23 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,23 Oct 2019,0.039,0.039,0.039,0.039,67023
GLA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,250000
GLB.AX,23 Oct 2019,1.365,1.365,1.365,1.365,0
GLE.AX,23 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,23 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,23 Oct 2019,3.39,3.39,3.38,3.39,28495
GLL.AX,23 Oct 2019,0.99,1.005,0.95,0.98,350683
GLN.AX,23 Oct 2019,0.2,0.2,0.2,0.2,39464
GLV.AX,23 Oct 2019,0.002,0.002,0.002,0.002,270000
GMA.AX,23 Oct 2019,3.74,3.76,3.65,3.68,449449
GMAKOA.AX,23 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,23 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,23 Oct 2019,0.006,0.007,0.006,0.007,19587611
GMD.AX,23 Oct 2019,0.032,0.032,0.032,0.032,448145
GME.AX,23 Oct 2019,0.059,0.059,0.059,0.059,21000
GMG.AX,23 Oct 2019,14.34,14.36,14.2,14.22,3072451
GMGKOB.AX,23 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,23 Oct 2019,2.98,2.98,2.98,2.98,0
GMGKOE.AX,23 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,23 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,23 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,23 Oct 2019,0.016,0.016,0.016,0.016,53627
GMN.AX,23 Oct 2019,0.072,0.073,0.072,0.073,1051790
GMR.AX,23 Oct 2019,0.015,0.015,0.015,0.015,365697
GMV.AX,23 Oct 2019,0.12,0.135,0.11,0.11,653910
GNC.AX,23 Oct 2019,7.59,7.62,7.465,7.49,547055
GNCKOD.AX,23 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,23 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,23 Oct 2019,2.99,3.01,2.78,2.88,112291
GNG.AX,23 Oct 2019,0.795,0.795,0.795,0.795,0
GNX.AX,23 Oct 2019,0.25,0.25,0.24,0.24,91479
GO2.AX,23 Oct 2019,0.021,0.021,0.021,0.021,23857
GOLD.AX,23 Oct 2019,203.86,205.18,203.52,204.85,11740
GOO.AX,23 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,23 Oct 2019,1.08,1.19,1.08,1.165,9802973
GOVT.AX,23 Oct 2019,28.12,28.12,28.12,28.12,0
GOW.AX,23 Oct 2019,2.26,2.26,2.26,2.26,7500
GOZ.AX,23 Oct 2019,4.27,4.3,4.24,4.29,2233611
GPR.AX,23 Oct 2019,0.024,0.024,0.024,0.024,917231
GPS.AX,23 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,23 Oct 2019,6.22,6.285,6.21,6.27,2731639
GPTKOC.AX,23 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,23 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,23 Oct 2019,1.675,1.675,1.675,1.675,0
GPTKOR.AX,23 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,23 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,23 Oct 2019,0.205,0.205,0.205,0.205,0
GRB.AX,23 Oct 2019,0.094,0.094,0.092,0.094,386388
GRR.AX,23 Oct 2019,0.22,0.22,0.215,0.215,638519
GRV.AX,23 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,23 Oct 2019,101.9,101.96,101.9,101.96,500
GSBG23.AX,23 Oct 2019,116.42,116.42,116.42,116.42,0
GSBG24.AX,23 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,23 Oct 2019,113.14,113.14,113.14,113.14,168
GSBG26.AX,23 Oct 2019,120.777,120.777,120.777,120.777,0
GSBG27.AX,23 Oct 2019,127.19,127.19,127.19,127.19,247
GSBG29.AX,23 Oct 2019,119.822,119.822,119.822,119.822,223
GSBG33.AX,23 Oct 2019,141.12,141.12,141.12,141.12,225
GSBG37.AX,23 Oct 2019,136.388,136.388,136.388,136.388,239
GSBK31.AX,23 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,23 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,23 Oct 2019,131.2,131.2,131.2,131.2,0
GSBM22.AX,23 Oct 2019,115.263,115.263,114.978,115.022,289
GSBU20.AX,23 Oct 2019,102.033,102.038,102.033,102.038,676
GSBU22.AX,23 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,23 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,23 Oct 2019,115.908,115.908,115.908,115.908,171
GSBU29.AX,23 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,23 Oct 2019,119.89,119.89,119.89,119.89,88
GSIC50.AX,23 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,23 Oct 2019,180.531,180.531,180.531,180.531,0
GSIO35.AX,23 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,23 Oct 2019,133,133,133,133,0
GSIQ25.AX,23 Oct 2019,148.606,148.606,148.606,148.606,75
GSIQ30.AX,23 Oct 2019,157.02,157.02,157.02,157.02,73
GSIU27.AX,23 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,23 Oct 2019,0.08,0.08,0.08,0.08,0
GSN.AX,23 Oct 2019,0.063,0.063,0.059,0.059,128497
GSNOA.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,23 Oct 2019,1.08,1.1,1.08,1.08,39567
GSW.AX,23 Oct 2019,0.575,0.58,0.555,0.58,52470
GTE.AX,23 Oct 2019,0.004,0.004,0.004,0.004,230161
GTEOA.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
GTG.AX,23 Oct 2019,0.006,0.006,0.005,0.005,760000
GTK.AX,23 Oct 2019,4.84,4.87,4.81,4.87,2724
GTN.AX,23 Oct 2019,0.795,0.795,0.75,0.75,68001
GTR.AX,23 Oct 2019,0.011,0.012,0.011,0.012,1992421
GUD.AX,23 Oct 2019,10.4,10.61,10.36,10.59,165358
GUL.AX,23 Oct 2019,0.027,0.027,0.027,0.027,0
GVF.AX,23 Oct 2019,1.045,1.045,1.045,1.045,33326
GWA.AX,23 Oct 2019,3.1,3.14,3.07,3.12,603122
GWAKOP.AX,23 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,23 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,23 Oct 2019,0.105,0.105,0.105,0.105,0
GXY.AX,23 Oct 2019,0.91,0.915,0.837,0.85,6977554
HACK.AX,23 Oct 2019,6.77,6.78,6.71,6.77,39983
HAS.AX,23 Oct 2019,0.18,0.18,0.175,0.175,83010
HASO.AX,23 Oct 2019,0.044,0.044,0.044,0.044,0
HAV.AX,23 Oct 2019,0.11,0.11,0.105,0.105,112035
HAW.AX,23 Oct 2019,0.053,0.053,0.053,0.053,2750
HCH.AX,23 Oct 2019,0.037,0.039,0.037,0.039,6472819
HCT.AX,23 Oct 2019,0.075,0.077,0.075,0.077,41629
HE8.AX,23 Oct 2019,0.215,0.22,0.215,0.22,380751
HE8OA.AX,23 Oct 2019,0.22,0.22,0.22,0.22,0
HEUR.AX,23 Oct 2019,13.05,13.05,13,13.03,1052
HFR.AX,23 Oct 2019,0.665,0.68,0.65,0.65,30326
HGH.AX,23 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,23 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,23 Oct 2019,0.07,0.071,0.07,0.071,42432
HHM.AX,23 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,23 Oct 2019,0.034,0.034,0.034,0.034,0
HIL.AX,23 Oct 2019,0.195,0.195,0.195,0.195,153915
HIP.AX,23 Oct 2019,0.017,0.017,0.017,0.017,112600
HIPOA.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,23 Oct 2019,1.08,1.09,1.08,1.08,11850
HJPN.AX,23 Oct 2019,12.25,12.26,12.19,12.26,5423
HLA.AX,23 Oct 2019,0.97,0.97,0.97,0.97,0
HLO.AX,23 Oct 2019,4.49,4.49,4.45,4.47,122347
HLS.AX,23 Oct 2019,3.05,3.08,3.05,3.08,809712
HLSKOB.AX,23 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,23 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,23 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,23 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,23 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,23 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,23 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,23 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,23 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,23 Oct 2019,2.94,2.97,2.93,2.97,126330
HMC.AX,23 Oct 2019,3.75,3.77,3.75,3.77,207257
HMD.AX,23 Oct 2019,0.165,0.165,0.165,0.165,44133
HML.AX,23 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,23 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,23 Oct 2019,0.024,0.024,0.023,0.023,3127797
HMXOD.AX,23 Oct 2019,0.007,0.007,0.007,0.007,260000
HNG.AX,23 Oct 2019,0.325,0.325,0.325,0.325,0
HNR.AX,23 Oct 2019,0.01,0.01,0.01,0.01,2001980
HOG.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,23 Oct 2019,0.017,0.017,0.016,0.016,123866
HOT.AX,23 Oct 2019,0.145,0.145,0.145,0.145,0
HPI.AX,23 Oct 2019,3.26,3.29,3.24,3.28,117946
HPR.AX,23 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,23 Oct 2019,0.115,0.115,0.115,0.115,290862
HRN.AX,23 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,23 Oct 2019,0.18,0.18,0.165,0.17,342525
HRZ.AX,23 Oct 2019,0.125,0.125,0.12,0.12,46629
HSC.AX,23 Oct 2019,0.006,0.007,0.006,0.007,3545000
HSN.AX,23 Oct 2019,3.39,3.45,3.35,3.41,1722632
HSXKOB.AX,23 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,23 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,23 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,23 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,23 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,23 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,23 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,23 Oct 2019,1.695,1.695,1.62,1.635,222481
HT8.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,23 Oct 2019,0.115,0.115,0.115,0.115,26
HUB.AX,23 Oct 2019,12.5,12.57,12.27,12.32,133346
HUO.AX,23 Oct 2019,4.46,4.53,4.43,4.47,20358
HVN.AX,23 Oct 2019,4.15,4.17,4.08,4.1,2675296
HVNKOB.AX,23 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,23 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,23 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,23 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,23 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,23 Oct 2019,15.29,15.29,15.21,15.21,21653
HWK.AX,23 Oct 2019,0.01,0.01,0.01,0.01,2515000
HXG.AX,23 Oct 2019,0.049,0.054,0.049,0.054,397426
HYD.AX,23 Oct 2019,0.036,0.036,0.033,0.035,2515874
HZN.AX,23 Oct 2019,0.135,0.135,0.13,0.13,303665
HZR.AX,23 Oct 2019,0.48,0.48,0.47,0.475,175965
IAA.AX,23 Oct 2019,89.53,89.53,88.5,88.55,2866
IAF.AX,23 Oct 2019,114.84,115.01,114.75,114.87,17095
IAG.AX,23 Oct 2019,8,8.06,7.97,8.06,3030267
IAGBOA.AX,23 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,23 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,23 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,23 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,23 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,23 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,23 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,23 Oct 2019,108,108.7,108,108.6,2030
IAM.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,23 Oct 2019,100.321,100.33,100.32,100.33,904
IAP.AX,23 Oct 2019,1.56,1.57,1.54,1.55,298379
IB8.AX,23 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,23 Oct 2019,0.505,0.505,0.5,0.5,56530
IBG.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
IBN.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,23 Oct 2019,0.037,0.038,0.037,0.038,280883
ICG.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,23 Oct 2019,0.034,0.034,0.032,0.033,647299
ICIO.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,23 Oct 2019,0.013,0.013,0.013,0.013,20000
ICQ.AX,23 Oct 2019,0.32,0.33,0.32,0.33,635153
ICS.AX,23 Oct 2019,1.49,1.49,1.49,1.49,0
ICT.AX,23 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,23 Oct 2019,0.36,0.385,0.36,0.385,62216
IDA.AX,23 Oct 2019,0.024,0.024,0.024,0.024,300000
IDT.AX,23 Oct 2019,0.17,0.17,0.16,0.16,194921
IDX.AX,23 Oct 2019,3.39,3.42,3.32,3.33,492778
IDZ.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,23 Oct 2019,0.006,0.006,0.006,0.006,34000
IEL.AX,23 Oct 2019,16.34,16.64,16.07,16.6,882694
IEM.AX,23 Oct 2019,61.6,61.99,61.49,61.57,7094
IEQ.AX,23 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,23 Oct 2019,64.59,64.59,64.11,64.41,10847
IFL.AX,23 Oct 2019,7.3,7.54,7.29,7.54,2034780
IFLKOB.AX,23 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,23 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,23 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,23 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,23 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,23 Oct 2019,2.25,2.3,2.22,2.29,227757
IFN.AX,23 Oct 2019,0.67,0.67,0.645,0.66,755463
IFNKOE.AX,23 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,23 Oct 2019,21.89,21.89,21.85,21.86,14191
IFT.AX,23 Oct 2019,4.6,4.63,4.59,4.61,13244
IGB.AX,23 Oct 2019,113.31,113.6,113.31,113.6,1479
IGE.AX,23 Oct 2019,0.12,0.12,0.11,0.11,745850
IGL.AX,23 Oct 2019,2,2.01,1.98,1.985,365073
IGN.AX,23 Oct 2019,0.026,0.026,0.026,0.026,0
IGO.AX,23 Oct 2019,6.16,6.17,6.04,6.04,2675620
IGOKOB.AX,23 Oct 2019,2.98,2.98,2.93,2.93,750
IGOKOC.AX,23 Oct 2019,3.68,3.68,3.62,3.62,400
IGOKOD.AX,23 Oct 2019,1.45,1.45,1.385,1.385,3350
IGOKOT.AX,23 Oct 2019,2.89,2.89,2.89,2.89,200
IHCB.AX,23 Oct 2019,110.01,110.48,110.01,110.33,1432
IHD.AX,23 Oct 2019,13.87,13.87,13.78,13.78,22213
IHEB.AX,23 Oct 2019,106,106.17,105.61,106.17,390
IHL.AX,23 Oct 2019,0.083,0.083,0.083,0.083,0
IHLOB.AX,23 Oct 2019,0.042,0.042,0.042,0.042,0
IHOO.AX,23 Oct 2019,115.2,115.2,115.2,115.2,109
IHR.AX,23 Oct 2019,0.072,0.072,0.07,0.07,192790
IHWL.AX,23 Oct 2019,34.79,34.79,34.74,34.74,10502
IJH.AX,23 Oct 2019,287,287.05,283,283.47,262
IJP.AX,23 Oct 2019,84,84.9,83.75,84.34,3941
IJR.AX,23 Oct 2019,114.82,115.46,114.82,115.46,1238
IKE.AX,23 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,23 Oct 2019,86.31,86.34,85.88,85.88,737
IKW.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,23 Oct 2019,127.8,127.8,127,127.23,1765
ILC.AX,23 Oct 2019,25.77,25.85,25.75,25.85,5482
ILU.AX,23 Oct 2019,8.8,8.85,8.65,8.76,2016261
ILUKOA.AX,23 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,23 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,23 Oct 2019,2.92,2.92,2.92,2.92,1000
ILUKOG.AX,23 Oct 2019,1.875,1.875,1.875,1.875,2000
ILUKOP.AX,23 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,23 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,23 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,23 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,23 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,23 Oct 2019,0.27,0.27,0.265,0.27,250629
IMC.AX,23 Oct 2019,0.13,0.135,0.125,0.135,654331
IMD.AX,23 Oct 2019,1.44,1.485,1.44,1.47,3386006
IME.AX,23 Oct 2019,0.041,0.041,0.041,0.041,0
IMF.AX,23 Oct 2019,3.4,3.435,3.38,3.4,486610
IMFHA.AX,23 Oct 2019,102.3,102.3,102.3,102.3,0
IMM.AX,23 Oct 2019,0.027,0.028,0.027,0.027,6945964
IMPQ.AX,23 Oct 2019,4.34,4.34,4.33,4.33,755
IMR.AX,23 Oct 2019,1.2,1.25,1.2,1.2,3917
IMS.AX,23 Oct 2019,0.006,0.006,0.006,0.006,68992
IMU.AX,23 Oct 2019,0.021,0.023,0.021,0.022,17744795
IMUOA.AX,23 Oct 2019,0.01,0.01,0.009,0.009,752909
IMUOB.AX,23 Oct 2019,0.01,0.011,0.01,0.01,75000
INA.AX,23 Oct 2019,4.41,4.44,4.385,4.39,632780
INCM.AX,23 Oct 2019,16.45,16.45,16.45,16.45,0
INF.AX,23 Oct 2019,0.066,0.069,0.064,0.068,2079020
ING.AX,23 Oct 2019,3.15,3.19,3.04,3.09,2408634
INGKOA.AX,23 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,23 Oct 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,23 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,23 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,23 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,23 Oct 2019,2.44,2.44,2.44,2.44,4151
INK.AX,23 Oct 2019,0.09,0.09,0.089,0.089,59958
INP.AX,23 Oct 2019,0.025,0.026,0.025,0.026,1205064
INR.AX,23 Oct 2019,0.195,0.22,0.19,0.22,4690305
INV.AX,23 Oct 2019,0.105,0.11,0.1,0.11,374900
