Symbol,Date,Open,High,Low,Close,Volume
MGTOC.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,14 Dec 2018,0.065,0.065,0.065,0.065,0
MGV.AX,14 Dec 2018,0.096,0.099,0.094,0.094,410655
MGX.AX,14 Dec 2018,0.54,0.542,0.53,0.535,484932
MGXKOJ.AX,14 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,14 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,14 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
MHD.AX,14 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,14 Dec 2018,3.02,3.02,3.02,3.02,67901
MHI.AX,14 Dec 2018,0.13,0.13,0.13,0.13,9300
MHJ.AX,14 Dec 2018,0.605,0.63,0.605,0.63,257262
MICH.AX,14 Dec 2018,2.81,2.81,2.79,2.79,107699
MIG.AX,14 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Dec 2018,0.22,0.225,0.215,0.215,134685
MIN.AX,14 Dec 2018,14.74,14.74,14.24,14.3,510658
MINKOB.AX,14 Dec 2018,4.14,4.14,4.14,4.14,500
MINKOC.AX,14 Dec 2018,4.75,4.75,4.75,4.75,2000
MINKOP.AX,14 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,14 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,14 Dec 2018,10.45,10.45,10.45,10.45,0
MIR.AX,14 Dec 2018,2.43,2.49,2.41,2.47,61875
MJC.AX,14 Dec 2018,0.032,0.032,0.032,0.032,0
MKG.AX,14 Dec 2018,0.125,0.135,0.125,0.135,634253
MKGO.AX,14 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,14 Dec 2018,0.89,0.895,0.875,0.875,2036845
MLM.AX,14 Dec 2018,0.029,0.029,0.028,0.028,269790
MLS.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
MLSOA.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,14 Dec 2018,4.35,4.36,4.32,4.32,132956
MLX.AX,14 Dec 2018,0.38,0.4,0.375,0.39,985823
MMI.AX,14 Dec 2018,0.15,0.155,0.15,0.155,260736
MMJ.AX,14 Dec 2018,0.255,0.255,0.255,0.255,0
MML.AX,14 Dec 2018,0.32,0.32,0.305,0.305,241971
MMLKOQ.AX,14 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,14 Dec 2018,0.405,0.41,0.4,0.41,22793
MMR.AX,14 Dec 2018,0.011,0.011,0.011,0.011,35000
MMS.AX,14 Dec 2018,14.14,14.44,14.08,14.29,238923
MMSKOA.AX,14 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,14 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,14 Dec 2018,13.83,14.19,13.83,14.01,180106
MNDKOD.AX,14 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,14 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,14 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Dec 2018,3.88,3.99,3.88,3.89,64885
MNS.AX,14 Dec 2018,0.297,0.305,0.295,0.3,141218
MNW.AX,14 Dec 2018,0.026,0.026,0.026,0.026,1781
MNY.AX,14 Dec 2018,1.635,1.655,1.59,1.6,210328
MOAT.AX,14 Dec 2018,61.65,61.69,61.5,61.5,1109
MOB.AX,14 Dec 2018,0.093,0.093,0.093,0.093,0
MOC.AX,14 Dec 2018,1.11,1.11,1.075,1.11,8312023
MOE.AX,14 Dec 2018,4.69,4.7,4.6,4.69,7563
MOGL.AX,14 Dec 2018,3.25,3.26,3.25,3.26,21270
MOH.AX,14 Dec 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,14 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,14 Dec 2018,0.175,0.18,0.175,0.175,1565610
MP1.AX,14 Dec 2018,3.88,3.88,3.8,3.84,104949
MPL.AX,14 Dec 2018,2.32,2.35,2.29,2.33,7646062
MPLKOA.AX,14 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,14 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,14 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,14 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,14 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,14 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,14 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,14 Dec 2018,114.16,114.18,112.15,113.18,956113
MQGBOC.AX,14 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,14 Dec 2018,37.16,37.16,37.16,37.16,0
MQGKOI.AX,14 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,14 Dec 2018,26.05,26.05,26.05,26.05,0
MQGKON.AX,14 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,14 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,14 Dec 2018,28,28,28,28,0
MQGKOV.AX,14 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,14 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,14 Dec 2018,8.98,8.98,8.1,8.86,6200
MQGLOR.AX,14 Dec 2018,4.91,5.53,4.91,5.26,7000
MQGLOS.AX,14 Dec 2018,7,7.63,7,7.63,700
MQGLOU.AX,14 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,14 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,14 Dec 2018,105.35,105.7,105.22,105.7,3971
MQGPC.AX,14 Dec 2018,101.17,102,101.17,101.95,2931
MQR.AX,14 Dec 2018,0.064,0.064,0.064,0.064,0
MQRO.AX,14 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,14 Dec 2018,0.17,0.17,0.17,0.17,10000
MRD.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,14 Dec 2018,0.084,0.084,0.08,0.082,322556
MRL.AX,14 Dec 2018,0.67,0.67,0.67,0.67,1300
MRM.AX,14 Dec 2018,0.165,0.165,0.155,0.16,1793078
MRQ.AX,14 Dec 2018,0.005,0.005,0.005,0.005,727000
MRQOA.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,14 Dec 2018,0.02,0.02,0.02,0.02,50000
MRV.AX,14 Dec 2018,0.008,0.008,0.008,0.008,496796
MSB.AX,14 Dec 2018,1.22,1.225,1.135,1.14,1831047
MSBKOQ.AX,14 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,14 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,14 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,14 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,14 Dec 2018,0.004,0.004,0.004,0.004,233484
MSV.AX,14 Dec 2018,0.042,0.043,0.042,0.042,805926
MTB.AX,14 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,14 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,14 Dec 2018,0.006,0.007,0.006,0.007,1472926
MTL.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,14 Dec 2018,1.9,1.91,1.9,1.9,9592
MTS.AX,14 Dec 2018,2.31,2.34,2.29,2.31,4900715
MTSKOB.AX,14 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,14 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,14 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,14 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,14 Dec 2018,21.68,21.84,21.68,21.72,954
MVB.AX,14 Dec 2018,24.93,25,24.93,25,1023
MVE.AX,14 Dec 2018,25.27,25.27,25.23,25.23,4008
MVF.AX,14 Dec 2018,1.035,1.04,1.015,1.04,273384
MVOL.AX,14 Dec 2018,25.55,25.55,25.41,25.48,920
MVP.AX,14 Dec 2018,3.8,3.94,3.78,3.81,53459
MVR.AX,14 Dec 2018,24.39,24.39,24.08,24.08,1138
MVS.AX,14 Dec 2018,18.5,18.55,18.5,18.52,513
MVTHA.AX,14 Dec 2018,103.55,103.55,103.55,103.55,0
MVW.AX,14 Dec 2018,26.35,26.35,26.19,26.23,76389
MWR.AX,14 Dec 2018,3.9,4.09,3.8,3.85,44312
MWY.AX,14 Dec 2018,3.19,3.44,3.19,3.4,157117
MX1.AX,14 Dec 2018,0.345,0.345,0.345,0.345,16000
MXC.AX,14 Dec 2018,0.04,0.04,0.039,0.04,1364587
MXI.AX,14 Dec 2018,0.545,0.55,0.545,0.545,45135
MXR.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,14 Dec 2018,2.09,2.09,2.08,2.09,254850
MXUPA.AX,14 Dec 2018,83.86,84.01,83.81,84,2197
MYE.AX,14 Dec 2018,1.06,1.07,1.055,1.055,29435
MYL.AX,14 Dec 2018,0.058,0.061,0.058,0.058,578858
MYLO.AX,14 Dec 2018,0.026,0.026,0.026,0.026,116431
MYQ.AX,14 Dec 2018,0.29,0.29,0.28,0.285,54150
MYR.AX,14 Dec 2018,0.395,0.4,0.39,0.4,392348
MYRKOB.AX,14 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Dec 2018,4.45,4.5,4.43,4.5,17416
MYX.AX,14 Dec 2018,0.92,0.92,0.89,0.895,4717942
MYXKOQ.AX,14 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,14 Dec 2018,0.048,0.048,0.045,0.046,69021
MZZ.AX,14 Dec 2018,0.21,0.21,0.21,0.21,2476
MZZO.AX,14 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,14 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,14 Dec 2018,24,24.03,23.6,23.69,9186012
NABBOF.AX,14 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,14 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,14 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,14 Dec 2018,83.1,83.888,83.05,83.4,5149
NABKOB.AX,14 Dec 2018,6.5,6.5,6.5,6.5,0
NABKOG.AX,14 Dec 2018,3.68,3.68,3.68,3.68,2000
NABKOH.AX,14 Dec 2018,2.22,2.22,2.22,2.22,300
NABKOI.AX,14 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,14 Dec 2018,3,3,3,3,0
NABKON.AX,14 Dec 2018,4.26,4.26,4.26,4.26,0
NABKOR.AX,14 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,14 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,14 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,14 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,14 Dec 2018,2.73,2.73,2.73,2.73,5000
NABLOB.AX,14 Dec 2018,4.1,4.1,4.1,4.1,1000
NABLOE.AX,14 Dec 2018,1.955,1.955,1.74,1.84,32000
NABLOP.AX,14 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Dec 2018,2.08,2.08,2.08,2.08,0
NABLOT.AX,14 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,14 Dec 2018,99.9,100.08,99.69,99.9,12236
NABPC.AX,14 Dec 2018,100.65,100.8,100.4,100.4,9542
NABPD.AX,14 Dec 2018,104.5,104.649,104.5,104.6,10166
NABPE.AX,14 Dec 2018,102.5,102.75,102.5,102.75,5818
NAC.AX,14 Dec 2018,0.9,0.9,0.9,0.9,0
NAE.AX,14 Dec 2018,0.006,0.006,0.006,0.006,25030
NAG.AX,14 Dec 2018,0.07,0.07,0.07,0.07,60892
NAM.AX,14 Dec 2018,0.4,0.4,0.4,0.4,0
NAN.AX,14 Dec 2018,2.96,3.03,2.96,3,733416
NANKOB.AX,14 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,14 Dec 2018,2.005,2.01,1.995,2,144941
NC6.AX,14 Dec 2018,0.095,0.095,0.095,0.095,30000
NC6O.AX,14 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,14 Dec 2018,1.1,1.1,1.075,1.075,69118
NCK.AX,14 Dec 2018,5.34,5.37,5.25,5.36,135866
NCL.AX,14 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,14 Dec 2018,20.76,20.98,20.69,20.84,3955274
NCMKOB.AX,14 Dec 2018,3.52,3.53,3.47,3.53,3000
NCMKOC.AX,14 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,14 Dec 2018,2.36,2.36,2.36,2.36,1000
NCMKOH.AX,14 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,14 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,14 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,14 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,14 Dec 2018,5.19,5.19,5.19,5.19,0
NCMLOP.AX,14 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,14 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,14 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,14 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,14 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,14 Dec 2018,0.01,0.01,0.01,0.01,900000
NCZ.AX,14 Dec 2018,0.75,0.76,0.735,0.755,578119
NDQ.AX,14 Dec 2018,16.21,16.23,16.12,16.12,62893
NDXKOE.AX,14 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,14 Dec 2018,15,15,15,15,0
NDXKOR.AX,14 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,14 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,14 Dec 2018,19.22,19.22,19.22,19.22,0
NDXMOA.AX,14 Dec 2018,6.44,6.44,6.44,6.44,1000
NEA.AX,14 Dec 2018,1.57,1.575,1.527,1.555,498806
NEC.AX,14 Dec 2018,1.595,1.605,1.442,1.485,30078263
NECKOC.AX,14 Dec 2018,0.47,0.47,0.38,0.38,12500
NECKOQ.AX,14 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,14 Dec 2018,0.13,0.13,0.13,0.13,2890
NET.AX,14 Dec 2018,0.028,0.031,0.028,0.029,6544828
NEU.AX,14 Dec 2018,1.415,1.42,1.38,1.38,32373
NEW.AX,14 Dec 2018,1.39,1.39,1.39,1.39,40000
NFNG.AX,14 Dec 2018,85.35,85.45,85.35,85.45,1046
NGE.AX,14 Dec 2018,0.635,0.635,0.635,0.635,0
NGI.AX,14 Dec 2018,4.2,4.2,4.1,4.17,260925
NGY.AX,14 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,14 Dec 2018,3.47,3.66,3.47,3.6,1973159
NHF.AX,14 Dec 2018,4.75,4.865,4.745,4.84,756817
NHFKOA.AX,14 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,14 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,14 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,14 Dec 2018,0.03,0.03,0.03,0.03,300000
NI2KOD.AX,14 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,14 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,14 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,14 Dec 2018,0.235,0.235,0.235,0.235,74826
NIU.AX,14 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,14 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,14 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Dec 2018,0.057,0.06,0.057,0.059,1243798
NMT.AX,14 Dec 2018,0.23,0.23,0.225,0.225,41197
NNW.AX,14 Dec 2018,0.12,0.135,0.115,0.115,1421877
NOR.AX,14 Dec 2018,0.004,0.004,0.004,0.004,13429401
NOV.AX,14 Dec 2018,0.195,0.195,0.195,0.195,0
NOX.AX,14 Dec 2018,0.49,0.49,0.47,0.48,91600
NSB.AX,14 Dec 2018,0.155,0.155,0.155,0.155,0
NSC.AX,14 Dec 2018,0.705,0.705,0.68,0.7,98045
NSCG.AX,14 Dec 2018,100,100,100,100,250
NSE.AX,14 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,14 Dec 2018,1.745,1.755,1.74,1.745,3478285
NSRKOB.AX,14 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,14 Dec 2018,8.02,8.16,7.95,8.07,3040900
NSTKOA.AX,14 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,14 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,14 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,14 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,14 Dec 2018,0.46,0.48,0.46,0.48,12075
NTI.AX,14 Dec 2018,0.05,0.05,0.05,0.05,20000
NTL.AX,14 Dec 2018,0.011,0.014,0.011,0.014,1118476
NTM.AX,14 Dec 2018,0.038,0.038,0.038,0.038,0
NTU.AX,14 Dec 2018,0.062,0.063,0.061,0.061,1171943
NUF.AX,14 Dec 2018,5.94,6.04,5.88,5.94,938330
NUFKOP.AX,14 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,14 Dec 2018,0.073,0.073,0.067,0.069,6328546
NUS.AX,14 Dec 2018,0.195,0.195,0.195,0.195,7590
NUSOA.AX,14 Dec 2018,0.02,0.02,0.02,0.02,73669
NVA.AX,14 Dec 2018,0.021,0.021,0.02,0.02,1482759
NVAO.AX,14 Dec 2018,0.008,0.008,0.008,0.008,55666
NVL.AX,14 Dec 2018,1.91,1.92,1.9,1.9,676602
NVO.AX,14 Dec 2018,0.008,0.008,0.008,0.008,307912
NVU.AX,14 Dec 2018,0.084,0.085,0.08,0.08,289099
NVX.AX,14 Dec 2018,0.4,0.4,0.4,0.4,31250
NWC.AX,14 Dec 2018,0.02,0.02,0.02,0.02,1013
NWE.AX,14 Dec 2018,0.002,0.002,0.002,0.002,3427017
NWF.AX,14 Dec 2018,0.18,0.19,0.18,0.19,194822
NWH.AX,14 Dec 2018,1.85,1.85,1.775,1.83,1129955
NWL.AX,14 Dec 2018,8.24,8.37,8.2,8.24,416170
NWM.AX,14 Dec 2018,0.18,0.2,0.18,0.2,179200
NWS.AX,14 Dec 2018,17.52,17.67,17.52,17.6,82153
NWSLV.AX,14 Dec 2018,17.34,17.47,17.34,17.46,52883
NXE.AX,14 Dec 2018,0.046,0.05,0.046,0.048,418800
NXEOA.AX,14 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,14 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,14 Dec 2018,6.26,6.37,6.26,6.3,1143048
NXTKOA.AX,14 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,14 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,14 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,14 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,14 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,14 Dec 2018,0.28,0.28,0.28,0.28,16147
NZK.AX,14 Dec 2018,2.1,2.1,2.04,2.05,31111
NZM.AX,14 Dec 2018,0.485,0.485,0.485,0.485,5000
OAR.AX,14 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,14 Dec 2018,0.018,0.018,0.018,0.018,165000
OCA.AX,14 Dec 2018,1.06,1.06,1.06,1.06,0
OCC.AX,14 Dec 2018,0.155,0.16,0.15,0.16,300215
OCL.AX,14 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,14 Dec 2018,0.2,0.2,0.2,0.2,9230
ODM.AX,14 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,14 Dec 2018,0.05,0.05,0.05,0.05,2500
OEC.AX,14 Dec 2018,0.47,0.47,0.47,0.47,6867
OEL.AX,14 Dec 2018,0.04,0.04,0.038,0.04,1162377
OEQ.AX,14 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,14 Dec 2018,0.007,0.007,0.007,0.007,0
OFX.AX,14 Dec 2018,1.75,1.805,1.75,1.77,341869
OFXKOA.AX,14 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,14 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,14 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,14 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,14 Dec 2018,0.15,0.15,0.15,0.15,0
OGC.AX,14 Dec 2018,4.1,4.13,3.96,3.98,339715
OGX.AX,14 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,14 Dec 2018,0.002,0.002,0.002,0.002,40000
OIL.AX,14 Dec 2018,0.049,0.049,0.049,0.049,0
OKJ.AX,14 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Dec 2018,0.215,0.215,0.21,0.215,56500
OKU.AX,14 Dec 2018,0.26,0.26,0.26,0.26,0
OLH.AX,14 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,14 Dec 2018,0.105,0.105,0.098,0.105,209085
OLV.AX,14 Dec 2018,0.028,0.029,0.028,0.029,397286
OMH.AX,14 Dec 2018,1.38,1.38,1.33,1.355,368236
OML.AX,14 Dec 2018,4,4.07,3.92,4.03,1065445
OMLKOA.AX,14 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,14 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,14 Dec 2018,6.22,6.22,6.22,6.22,0
ONX.AX,14 Dec 2018,0.21,0.22,0.2,0.22,99805
OOK.AX,14 Dec 2018,0.011,0.011,0.011,0.011,381091
OOO.AX,14 Dec 2018,14.91,14.98,14.87,14.95,16148
OPT.AX,14 Dec 2018,0.56,0.565,0.56,0.565,30461
ORA.AX,14 Dec 2018,3.18,3.23,3.175,3.21,13673813
ORAKOP.AX,14 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,14 Dec 2018,3.95,3.95,3.85,3.91,870997
OREKOA.AX,14 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,14 Dec 2018,7.21,7.21,6.95,7,6409883
ORGKOB.AX,14 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,14 Dec 2018,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,14 Dec 2018,5.2,5.2,5.2,5.2,400
ORI.AX,14 Dec 2018,17.03,17.32,16.58,16.67,2036870
ORIKOC.AX,14 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,14 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,14 Dec 2018,0.026,0.026,0.025,0.025,1220000
ORR.AX,14 Dec 2018,0.225,0.225,0.225,0.225,0
OSH.AX,14 Dec 2018,7.45,7.45,7.19,7.2,4101600
OSHKOA.AX,14 Dec 2018,1.005,1.01,0.795,0.795,12150
OSHKOP.AX,14 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,14 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,14 Dec 2018,0.195,0.195,0.19,0.195,140575
OSP.AX,14 Dec 2018,0.115,0.115,0.11,0.115,345993
OTR.AX,14 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Dec 2018,5.2,5.2,5,5.14,9341
OVH.AX,14 Dec 2018,0.605,0.605,0.58,0.58,192113
OVL.AX,14 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,14 Dec 2018,0.29,0.29,0.27,0.27,70005
OXX.AX,14 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,14 Dec 2018,18.24,18.24,18.2,18.2,554
OZG.AX,14 Dec 2018,0.16,0.16,0.16,0.16,0
OZL.AX,14 Dec 2018,8.77,8.91,8.77,8.83,1383372
OZLKOA.AX,14 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,14 Dec 2018,0.9,0.9,0.9,0.9,0
OZLKOD.AX,14 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,14 Dec 2018,2.15,2.15,2.15,2.15,0
OZR.AX,14 Dec 2018,10.11,10.13,10,10,105370
P2P.AX,14 Dec 2018,0.565,0.565,0.555,0.555,48958
PAA.AX,14 Dec 2018,0.039,0.039,0.039,0.039,0
PAB.AX,14 Dec 2018,0.027,0.028,0.025,0.026,749470
PAC.AX,14 Dec 2018,5.43,5.43,5.12,5.4,31558
PAF.AX,14 Dec 2018,1.04,1.04,1.015,1.015,31104
PAI.AX,14 Dec 2018,1.03,1.03,1.02,1.02,265593
PAK.AX,14 Dec 2018,0.036,0.036,0.036,0.036,100000
PAN.AX,14 Dec 2018,0.372,0.375,0.37,0.37,140790
PAR.AX,14 Dec 2018,1.32,1.32,1.32,1.32,0
PBP.AX,14 Dec 2018,1.47,1.47,1.47,1.47,5040
PBX.AX,14 Dec 2018,0.017,0.017,0.016,0.016,1120000
PCG.AX,14 Dec 2018,2.29,2.29,2.28,2.28,740
PCH.AX,14 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,14 Dec 2018,0.044,0.044,0.04,0.04,638250
PCL.AX,14 Dec 2018,0.003,0.003,0.002,0.002,7970000
PDI.AX,14 Dec 2018,0.015,0.015,0.015,0.015,101000
PDL.AX,14 Dec 2018,8.07,8.295,8.07,8.17,684489
PDLKOB.AX,14 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,14 Dec 2018,0.18,0.185,0.175,0.18,2167592
PDZ.AX,14 Dec 2018,0.42,0.42,0.42,0.42,35000
PEC.AX,14 Dec 2018,0.01,0.01,0.01,0.01,0
