Symbol,Date,Open,High,Low,Close,Volume
GNX.AX,03 Jun 2019,0.255,0.255,0.23,0.245,248492
GO2.AX,03 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,03 Jun 2019,177.59,177.96,177.28,177.82,14287
GOO.AX,03 Jun 2019,0.042,0.042,0.04,0.04,903783
GOR.AX,03 Jun 2019,1.03,1.095,1.02,1.09,4254658
GOVT.AX,03 Jun 2019,27.63,27.63,27.57,27.57,19389
GOW.AX,03 Jun 2019,2.46,2.46,2.46,2.46,0
GOZ.AX,03 Jun 2019,4.16,4.22,4.16,4.2,1402373
GPR.AX,03 Jun 2019,0.014,0.015,0.013,0.014,1026739
GPS.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,03 Jun 2019,5.76,5.86,5.76,5.79,3428775
GPTKOC.AX,03 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,03 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,03 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,03 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,03 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,03 Jun 2019,0.27,0.275,0.26,0.275,103180
GRB.AX,03 Jun 2019,0.095,0.095,0.094,0.094,292640
GRR.AX,03 Jun 2019,0.26,0.265,0.255,0.26,2084157
GRV.AX,03 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,03 Jun 2019,103.58,103.58,103.58,103.58,1000
GSBG23.AX,03 Jun 2019,118,118,117.42,117.42,561
GSBG24.AX,03 Jun 2019,107.75,107.75,107.75,107.75,600
GSBG25.AX,03 Jun 2019,112.154,112.154,112.154,112.154,168
GSBG26.AX,03 Jun 2019,119.949,119.949,119.949,119.949,500
GSBG27.AX,03 Jun 2019,125.91,125.91,125.91,125.91,81
GSBG29.AX,03 Jun 2019,117.073,117.073,117.073,117.073,66
GSBG33.AX,03 Jun 2019,136.5,136.5,136.5,136.5,75
GSBG37.AX,03 Jun 2019,129.591,129.591,129.591,129.591,79
GSBK35.AX,03 Jun 2019,114.48,114.48,114.48,114.48,0
GSBK39.AX,03 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,03 Jun 2019,116.688,116.688,116.367,116.655,974
GSBU20.AX,03 Jun 2019,101.191,101.191,101.191,101.191,66
GSBU22.AX,03 Jun 2019,104.182,104.182,104.182,104.182,5
GSBU27.AX,03 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,03 Jun 2019,111.983,111.983,111.983,111.983,49
GSBU29.AX,03 Jun 2019,112.57,112.57,112.57,112.57,1000
GSIC22.AX,03 Jun 2019,119.09,119.09,119.09,119.09,26
GSIC50.AX,03 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,03 Jun 2019,181.086,181.086,181.086,181.086,0
GSIO35.AX,03 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,03 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,03 Jun 2019,148.234,148.475,148.234,148.475,67
GSIQ30.AX,03 Jun 2019,154.76,154.76,154.76,154.76,21
GSIU27.AX,03 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,03 Jun 2019,0.06,0.06,0.06,0.06,10000
GSN.AX,03 Jun 2019,0.031,0.031,0.031,0.031,0
GSS.AX,03 Jun 2019,1.1,1.1,1.1,1.1,200
GSW.AX,03 Jun 2019,0.185,0.19,0.175,0.19,170426
GTE.AX,03 Jun 2019,0.005,0.007,0.005,0.007,1578400
GTG.AX,03 Jun 2019,0.006,0.007,0.006,0.006,2942004
GTK.AX,03 Jun 2019,4.9,4.9,4.75,4.8,22544
GTN.AX,03 Jun 2019,1.165,1.18,1.15,1.15,7343
GTR.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,03 Jun 2019,10.43,10.47,10.19,10.22,208186
GUL.AX,03 Jun 2019,0.032,0.032,0.032,0.032,150000
GVF.AX,03 Jun 2019,0.97,0.98,0.96,0.98,70365
GWA.AX,03 Jun 2019,3.53,3.6,3.46,3.46,3738104
GWAKOP.AX,03 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,03 Jun 2019,0.11,0.12,0.11,0.12,370667
GXY.AX,03 Jun 2019,1.565,1.565,1.495,1.5,2758096
HACK.AX,03 Jun 2019,7.27,7.27,7.18,7.19,46161
HAS.AX,03 Jun 2019,0.165,0.165,0.165,0.165,131866
HASO.AX,03 Jun 2019,0.045,0.045,0.045,0.045,0
HAV.AX,03 Jun 2019,0.145,0.145,0.145,0.145,36373
HAW.AX,03 Jun 2019,0.055,0.055,0.055,0.055,200000
HCH.AX,03 Jun 2019,0.029,0.03,0.029,0.029,1414568
HCT.AX,03 Jun 2019,0.075,0.075,0.075,0.075,0
HE8.AX,03 Jun 2019,0.165,0.17,0.165,0.17,443987
HE8OA.AX,03 Jun 2019,0.155,0.155,0.155,0.155,0
HEUR.AX,03 Jun 2019,12.07,12.09,12.07,12.07,11105
HFR.AX,03 Jun 2019,0.72,0.72,0.7,0.7,118162
HGH.AX,03 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
HGM.AX,03 Jun 2019,0.004,0.004,0.004,0.004,0
HGO.AX,03 Jun 2019,0.089,0.089,0.089,0.089,0
HHM.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
HHY.AX,03 Jun 2019,0.032,0.035,0.032,0.035,50710
HIL.AX,03 Jun 2019,0.18,0.19,0.18,0.18,63139
HIP.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
HIT.AX,03 Jun 2019,0.995,0.995,0.98,0.98,12825
HJPN.AX,03 Jun 2019,11.02,11.04,11,11.02,9207
HLA.AX,03 Jun 2019,0.83,0.83,0.83,0.83,0
HLO.AX,03 Jun 2019,4.49,4.49,4.38,4.4,54791
HLS.AX,03 Jun 2019,3.19,3.2,3.14,3.17,803039
HLSKOB.AX,03 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,03 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,03 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,03 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,03 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,03 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,03 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,03 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,03 Jun 2019,0.018,0.018,0.018,0.018,141500
HM1.AX,03 Jun 2019,2.92,2.93,2.85,2.87,160647
HMD.AX,03 Jun 2019,0.265,0.265,0.245,0.245,123014
HML.AX,03 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,03 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,03 Jun 2019,0.024,0.024,0.024,0.024,28650
HMXOD.AX,03 Jun 2019,0.006,0.006,0.006,0.006,31200
HNG.AX,03 Jun 2019,0.38,0.38,0.38,0.38,10573
HNR.AX,03 Jun 2019,0.013,0.013,0.013,0.013,613878
HOG.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,03 Jun 2019,0.008,0.008,0.008,0.008,0
HOT.AX,03 Jun 2019,0.18,0.18,0.18,0.18,697
HPI.AX,03 Jun 2019,3.45,3.48,3.41,3.46,51230
HPR.AX,03 Jun 2019,0.065,0.065,0.064,0.064,52771
HRL.AX,03 Jun 2019,0.125,0.125,0.12,0.12,200000
HRN.AX,03 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,03 Jun 2019,0.6,0.61,0.6,0.6,128692
HSC.AX,03 Jun 2019,0.023,0.023,0.022,0.022,250000
HSN.AX,03 Jun 2019,3.85,3.94,3.72,3.81,499563
HSXKOB.AX,03 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,03 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,03 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,03 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,03 Jun 2019,4.8,4.81,4.8,4.81,3000
HSXKOT.AX,03 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,03 Jun 2019,1.84,1.84,1.745,1.75,127362
HT8.AX,03 Jun 2019,0.034,0.034,0.03,0.03,6531
HTA.AX,03 Jun 2019,0.125,0.125,0.125,0.125,49233
HUB.AX,03 Jun 2019,13.28,13.3,13.07,13.1,179428
HUO.AX,03 Jun 2019,4.68,4.69,4.53,4.63,1638
HVN.AX,03 Jun 2019,4.11,4.125,4.05,4.05,1331499
HVNKOC.AX,03 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,03 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,03 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,03 Jun 2019,15.66,15.66,15.5,15.52,37391
HWK.AX,03 Jun 2019,0.025,0.028,0.025,0.027,10130292
HXG.AX,03 Jun 2019,0.11,0.11,0.1,0.1,1545511
HYD.AX,03 Jun 2019,0.026,0.028,0.026,0.028,262482
HZN.AX,03 Jun 2019,0.11,0.115,0.11,0.11,227046
HZR.AX,03 Jun 2019,0.335,0.335,0.3,0.305,308732
IAA.AX,03 Jun 2019,82.3,82.79,82.04,82.78,7421
IAF.AX,03 Jun 2019,113.36,113.36,113,113,12604
IAG.AX,03 Jun 2019,7.65,7.66,7.5,7.5,5116266
IAGKOA.AX,03 Jun 2019,1.955,1.955,1.955,1.955,0
IAGKOE.AX,03 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,03 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,03 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,03 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,03 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,03 Jun 2019,107.3,107.3,106.8,107.3,854
IAM.AX,03 Jun 2019,0.002,0.002,0.001,0.001,25336156
IANG.AX,03 Jun 2019,101.97,102,101.9,101.911,2793
IAP.AX,03 Jun 2019,1.385,1.4,1.37,1.4,327179
IB8.AX,03 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,03 Jun 2019,0.49,0.49,0.49,0.49,6642
IBG.AX,03 Jun 2019,0.022,0.022,0.022,0.022,964796
IBN.AX,03 Jun 2019,0.03,0.03,0.03,0.03,0
IBX.AX,03 Jun 2019,0.025,0.025,0.025,0.025,0
ICG.AX,03 Jun 2019,0.004,0.004,0.003,0.004,4825000
ICGO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,4186583
ICI.AX,03 Jun 2019,0.052,0.052,0.05,0.05,559639
ICIO.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,03 Jun 2019,0.017,0.017,0.017,0.017,200000
ICQ.AX,03 Jun 2019,0.23,0.24,0.22,0.22,263368
ICS.AX,03 Jun 2019,1.03,1.03,1.01,1.01,1500
ICT.AX,03 Jun 2019,0.06,0.06,0.06,0.06,102766
ICU.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,03 Jun 2019,0.5,0.5,0.5,0.5,14520
IDA.AX,03 Jun 2019,0.032,0.032,0.032,0.032,35000
IDT.AX,03 Jun 2019,0.17,0.17,0.16,0.165,203920
IDX.AX,03 Jun 2019,3.06,3.15,3.06,3.08,100626
IDZ.AX,03 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
IEL.AX,03 Jun 2019,17.08,17.08,16.37,16.45,228965
IEM.AX,03 Jun 2019,58.1,58.95,58.1,58.95,26972
IEQ.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,03 Jun 2019,61.16,61.16,60.8,60.95,53748
IFL.AX,03 Jun 2019,5.25,5.25,5.09,5.09,960118
IFLKOD.AX,03 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,03 Jun 2019,2.31,2.31,2.31,2.31,0
IFLKOP.AX,03 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,03 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,03 Jun 2019,1.7,1.72,1.68,1.7,304923
IFN.AX,03 Jun 2019,0.485,0.485,0.455,0.46,1665702
IFNKOE.AX,03 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,03 Jun 2019,20.85,20.85,20.78,20.8,32603
IFT.AX,03 Jun 2019,4.04,4.04,4.02,4.02,5187
IGB.AX,03 Jun 2019,111.31,111.43,111.23,111.25,3354
IGE.AX,03 Jun 2019,0.2,0.205,0.185,0.2,151554
IGL.AX,03 Jun 2019,2.09,2.09,2.07,2.08,60206
IGN.AX,03 Jun 2019,0.064,0.064,0.064,0.064,2771
IGO.AX,03 Jun 2019,4.42,4.445,4.34,4.34,1551147
IGOKOC.AX,03 Jun 2019,1.9,1.9,1.88,1.88,550
IGOKOD.AX,03 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,03 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,03 Jun 2019,2.1,2.12,2.1,2.12,1000
IHCB.AX,03 Jun 2019,106.99,107.1,106.78,107.1,2768
IHD.AX,03 Jun 2019,14.06,14.06,13.9,13.9,7025
IHEB.AX,03 Jun 2019,102.93,102.93,102.93,102.93,97
IHL.AX,03 Jun 2019,0.02,0.021,0.019,0.019,1806782
IHLOB.AX,03 Jun 2019,0.005,0.005,0.005,0.005,127500
IHOO.AX,03 Jun 2019,108.59,108.68,108.45,108.54,806
IHR.AX,03 Jun 2019,0.1,0.105,0.1,0.105,16100
IHWL.AX,03 Jun 2019,32.07,32.07,31.94,31.94,840
IJH.AX,03 Jun 2019,261.06,261.06,259.68,260.47,5380
IJP.AX,03 Jun 2019,76.55,76.55,75.72,76.12,5339
IJR.AX,03 Jun 2019,105.13,105.13,104.6,104.8,6975
IKE.AX,03 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,03 Jun 2019,80.72,82.4,80.72,82.4,274
IKW.AX,03 Jun 2019,0.001,0.001,0.001,0.001,1666666
ILB.AX,03 Jun 2019,126.53,126.79,126.09,126.09,1252
ILC.AX,03 Jun 2019,25.28,25.28,25.1,25.17,10647
ILU.AX,03 Jun 2019,9.7,9.74,9.505,9.53,2804526
ILUKOD.AX,03 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,03 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,03 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,03 Jun 2019,2.23,2.23,2.23,2.23,700
ILUKOT.AX,03 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,03 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,03 Jun 2019,0.235,0.24,0.235,0.24,314922
IMC.AX,03 Jun 2019,0.135,0.135,0.125,0.13,306968
IMD.AX,03 Jun 2019,1.005,1.005,0.97,0.98,3170326
IME.AX,03 Jun 2019,0.039,0.048,0.039,0.044,7417978
IMF.AX,03 Jun 2019,2.67,2.75,2.67,2.7,68979
IMFHA.AX,03 Jun 2019,101.2,101.2,101.2,101.2,9
IMM.AX,03 Jun 2019,0.027,0.027,0.027,0.027,4030401
IMPQ.AX,03 Jun 2019,4,4,4,4,0
IMS.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
IMU.AX,03 Jun 2019,0.018,0.018,0.017,0.017,186323
IMUOA.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,03 Jun 2019,0.006,0.006,0.006,0.006,72000
INA.AX,03 Jun 2019,3.19,3.2,3.14,3.14,142715
INCM.AX,03 Jun 2019,15.51,15.51,15.51,15.51,0
INF.AX,03 Jun 2019,0.086,0.086,0.086,0.086,0
ING.AX,03 Jun 2019,4.18,4.24,4.13,4.14,1120186
INGKOA.AX,03 Jun 2019,0.765,0.765,0.765,0.765,10000
INGKOC.AX,03 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,03 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,03 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,03 Jun 2019,1.33,1.33,1.33,1.33,0
INIF.AX,03 Jun 2019,2.41,2.41,2.38,2.38,9942
INK.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
INP.AX,03 Jun 2019,0.053,0.053,0.052,0.053,92078
INR.AX,03 Jun 2019,0.17,0.17,0.165,0.165,5795808
INV.AX,03 Jun 2019,0.096,0.096,0.096,0.096,5000
IOD.AX,03 Jun 2019,0.043,0.043,0.043,0.043,920720
IOO.AX,03 Jun 2019,66.67,66.67,66.45,66.58,14510
IOT.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,03 Jun 2019,26.22,26.22,26.06,26.06,51937
IP1.AX,03 Jun 2019,0.019,0.019,0.018,0.018,1372127
IPB.AX,03 Jun 2019,0.039,0.039,0.035,0.035,150304
IPC.AX,03 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,03 Jun 2019,0.16,0.16,0.135,0.135,964334
IPH.AX,03 Jun 2019,6.73,6.77,6.54,6.54,567063
IPHKOA.AX,03 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,03 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,03 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,03 Jun 2019,3.25,3.335,3.23,3.32,4318323
IPLKOA.AX,03 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,03 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,03 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,03 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,03 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,03 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,03 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,03 Jun 2019,0.007,0.007,0.007,0.007,722500
IPTOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,03 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,03 Jun 2019,0.06,0.06,0.06,0.06,18017
IRE.AX,03 Jun 2019,13.65,13.85,13.18,13.21,771195
IREKOA.AX,03 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,03 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,03 Jun 2019,2.99,3.01,2.86,2.86,187160
IS3.AX,03 Jun 2019,0.15,0.15,0.15,0.15,0
ISD.AX,03 Jun 2019,0.29,0.29,0.27,0.27,974638
ISEC.AX,03 Jun 2019,100.4,100.4,100.38,100.4,1668
ISO.AX,03 Jun 2019,5.05,5.05,5,5,23134
ISU.AX,03 Jun 2019,0.62,0.627,0.62,0.627,18254
ISX.AX,03 Jun 2019,0.64,0.67,0.625,0.64,2069499
ITW.AX,03 Jun 2019,48.68,49.16,48.68,49.08,794
IVC.AX,03 Jun 2019,15.63,15.63,15.19,15.21,237046
IVCKOA.AX,03 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,03 Jun 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,03 Jun 2019,5.48,5.48,5.48,5.48,0
IVE.AX,03 Jun 2019,91.23,91.29,90.95,91.03,4766
IVO.AX,03 Jun 2019,0.005,0.005,0.004,0.005,1991200
IVQ.AX,03 Jun 2019,0.065,0.065,0.065,0.065,20000
IVR.AX,03 Jun 2019,0.012,0.013,0.01,0.01,2459159
IVROA.AX,03 Jun 2019,0.003,0.003,0.003,0.003,3200000
IVT.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,03 Jun 2019,398.12,398.12,396.3,397.37,9191
IVX.AX,03 Jun 2019,0.016,0.016,0.015,0.015,3516118
IVZ.AX,03 Jun 2019,0.044,0.044,0.041,0.043,1792712
IXI.AX,03 Jun 2019,73.83,73.83,73.2,73.2,920
IXJ.AX,03 Jun 2019,83.99,83.99,83.51,83.68,12193
IXU.AX,03 Jun 2019,0.091,0.091,0.09,0.09,63500
IZZ.AX,03 Jun 2019,58.4,58.4,57.8,57.98,3305
JAL.AX,03 Jun 2019,0.215,0.215,0.215,0.215,0
JAN.AX,03 Jun 2019,0.325,0.325,0.325,0.325,10134
JAT.AX,03 Jun 2019,0.055,0.057,0.055,0.055,1600725
JAY.AX,03 Jun 2019,0.275,0.275,0.275,0.275,0
JBH.AX,03 Jun 2019,28,28.29,27.76,27.82,458857
JBHKOE.AX,03 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,03 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,03 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,03 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,03 Jun 2019,0.037,0.037,0.033,0.033,230825
JDR.AX,03 Jun 2019,0.009,0.009,0.009,0.009,0
JHC.AX,03 Jun 2019,1.365,1.39,1.365,1.375,219608
JHG.AX,03 Jun 2019,29.78,29.78,28.85,28.99,245866
JHGKOA.AX,03 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,03 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,03 Jun 2019,6.51,6.51,6.51,6.51,1829
JHGKOR.AX,03 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,03 Jun 2019,0.059,0.06,0.058,0.06,178694
JHX.AX,03 Jun 2019,18.22,18.24,17.86,17.93,940243
JHXKOB.AX,03 Jun 2019,2.47,2.47,2.47,2.47,1000
JHXKOC.AX,03 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,03 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,03 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,03 Jun 2019,17.86,18,16.7,16.86,294661
JIP.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,03 Jun 2019,0.049,0.049,0.049,0.049,0
JKA.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,03 Jun 2019,1.44,1.45,1.39,1.39,1673867
JMS.AX,03 Jun 2019,0.355,0.355,0.345,0.35,4285496
JPR.AX,03 Jun 2019,0.024,0.024,0.024,0.024,0
JRL.AX,03 Jun 2019,0.33,0.33,0.33,0.33,50000
JRV.AX,03 Jun 2019,0.245,0.245,0.235,0.24,110495
JXT.AX,03 Jun 2019,0.23,0.23,0.23,0.23,3125
JYC.AX,03 Jun 2019,1.5,1.52,1.5,1.52,15533
K2F.AX,03 Jun 2019,0.12,0.125,0.12,0.125,257497
K2FOA.AX,03 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,03 Jun 2019,0.016,0.016,0.015,0.016,465637
KAM.AX,03 Jun 2019,0.062,0.062,0.061,0.061,102500
KAR.AX,03 Jun 2019,0.89,0.89,0.87,0.87,317212
KARKOR.AX,03 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,03 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,03 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,03 Jun 2019,0.065,0.065,0.064,0.064,5000
KAT.AX,03 Jun 2019,0.71,0.71,0.71,0.71,11000
KBC.AX,03 Jun 2019,0.05,0.05,0.049,0.049,648998
KBCPA.AX,03 Jun 2019,0.953,0.953,0.953,0.953,0
KCN.AX,03 Jun 2019,0.25,0.255,0.245,0.245,51805
KEY.AX,03 Jun 2019,0.004,0.004,0.004,0.004,0
KFE.AX,03 Jun 2019,0.076,0.076,0.07,0.07,307614
KGD.AX,03 Jun 2019,0.026,0.026,0.026,0.026,0
KGL.AX,03 Jun 2019,0.275,0.275,0.27,0.27,71407
KGM.AX,03 Jun 2019,0.004,0.004,0.004,0.004,3000
KGN.AX,03 Jun 2019,5.5,5.5,5.19,5.22,790978
KII.AX,03 Jun 2019,2.45,2.45,2.45,2.45,0
KIN.AX,03 Jun 2019,0.063,0.063,0.059,0.061,1769152
KIS.AX,03 Jun 2019,0.08,0.083,0.08,0.083,11750
KISO.AX,03 Jun 2019,0.017,0.017,0.017,0.017,0
KKL.AX,03 Jun 2019,0.012,0.012,0.012,0.012,160217
KKO.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,03 Jun 2019,0.175,0.175,0.175,0.175,15100
KLA.AX,03 Jun 2019,49.49,49.9,49.49,49.9,1637
KLL.AX,03 Jun 2019,0.61,0.61,0.59,0.59,78825
KLO.AX,03 Jun 2019,0.082,0.082,0.082,0.082,43500
KLR.AX,03 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,03 Jun 2019,2.16,2.16,2.11,2.15,13913
KME.AX,03 Jun 2019,1.04,1.09,1.04,1.06,16956
KMT.AX,03 Jun 2019,0.009,0.009,0.008,0.009,1938095
KNH.AX,03 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,03 Jun 2019,0.054,0.055,0.051,0.053,905875
KNO.AX,03 Jun 2019,0.105,0.105,0.098,0.098,651080
KOR.AX,03 Jun 2019,0.029,0.029,0.029,0.029,0
KOV.AX,03 Jun 2019,2.55,2.55,2.55,2.55,2000
KP2.AX,03 Jun 2019,0.044,0.056,0.044,0.056,12137
KPC.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,03 Jun 2019,1.8,1.8,1.8,1.8,0
KPG.AX,03 Jun 2019,0.72,0.72,0.72,0.72,1153
KPO.AX,03 Jun 2019,0.022,0.022,0.021,0.022,1498949
KPT.AX,03 Jun 2019,2.13,2.13,2.12,2.12,6583
KRM.AX,03 Jun 2019,0.042,0.042,0.038,0.04,1374291
KRR.AX,03 Jun 2019,0.032,0.034,0.032,0.033,792667
KRROB.AX,03 Jun 2019,0.007,0.007,0.007,0.007,415000
KRS.AX,03 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,03 Jun 2019,1.68,1.68,1.68,1.68,0
KSL.AX,03 Jun 2019,1.285,1.29,1.25,1.25,144198
KSM.AX,03 Jun 2019,2.2,2.2,2.2,2.2,50
KSN.AX,03 Jun 2019,0.015,0.016,0.015,0.015,205453
KSS.AX,03 Jun 2019,0.21,0.22,0.21,0.21,66349
KTA.AX,03 Jun 2019,0.025,0.025,0.025,0.025,0
KTD.AX,03 Jun 2019,0.575,0.58,0.555,0.555,760593
KTE.AX,03 Jun 2019,0.006,0.006,0.006,0.006,0
KWR.AX,03 Jun 2019,0.15,0.15,0.15,0.15,0
KYK.AX,03 Jun 2019,0.044,0.044,0.042,0.043,374965
KZA.AX,03 Jun 2019,0.415,0.415,0.41,0.41,20000
KZAO.AX,03 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,03 Jun 2019,0.13,0.13,0.13,0.13,193323
LAA.AX,03 Jun 2019,0.073,0.073,0.063,0.063,1015558
LAM.AX,03 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,03 Jun 2019,0.345,0.35,0.345,0.35,3074
LAW.AX,03 Jun 2019,0.065,0.065,0.065,0.065,19000
LBL.AX,03 Jun 2019,0.4,0.4,0.4,0.4,4327
LBT.AX,03 Jun 2019,0.165,0.165,0.165,0.165,0
LCD.AX,03 Jun 2019,0.014,0.014,0.014,0.014,0
