Symbol,Date,Open,High,Low,Close,Volume
IAA.AX,15 Nov 2018,77.91,78.06,77.145,77.39,7162
IAF.AX,15 Nov 2018,106.45,106.53,106.34,106.39,12405
IAG.AX,15 Nov 2018,6.98,7.07,6.98,7.07,4179960
IAGKOQ.AX,15 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,15 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,15 Nov 2018,105.9,105.9,105.8,105.8,1150
IAM.AX,15 Nov 2018,0.012,0.012,0.011,0.011,653436
IANG.AX,15 Nov 2018,102.75,102.75,102.43,102.43,1011
IB8.AX,15 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,15 Nov 2018,0.505,0.505,0.5,0.505,90788
IBG.AX,15 Nov 2018,0.036,0.036,0.036,0.036,0
IBN.AX,15 Nov 2018,0.001,0.002,0.001,0.002,256667
IBX.AX,15 Nov 2018,0.045,0.046,0.045,0.045,99941
ICG.AX,15 Nov 2018,0.004,0.004,0.003,0.003,1466861
ICGO.AX,15 Nov 2018,0.002,0.002,0.002,0.002,50000
ICI.AX,15 Nov 2018,0.074,0.075,0.071,0.072,1090210
ICIO.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,15 Nov 2018,0.15,0.15,0.14,0.14,647240
ICS.AX,15 Nov 2018,1,1,1,1,10000
ICT.AX,15 Nov 2018,0.064,0.064,0.064,0.064,0
ICU.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,15 Nov 2018,0.75,0.75,0.75,0.75,0
IDA.AX,15 Nov 2018,0.054,0.054,0.054,0.054,0
IDT.AX,15 Nov 2018,0.17,0.17,0.165,0.165,275037
IDX.AX,15 Nov 2018,2.75,2.8,2.73,2.75,831046
IDZ.AX,15 Nov 2018,0.056,0.056,0.056,0.056,99000
IEC.AX,15 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,15 Nov 2018,9.22,9.41,9.13,9.3,317045
IEM.AX,15 Nov 2018,55.2,55.25,54.66,54.96,32995
IEQ.AX,15 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,15 Nov 2018,57.62,57.8,57.27,57.41,19008
IFL.AX,15 Nov 2018,6.85,6.94,6.84,6.94,965171
IFLKOB.AX,15 Nov 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,15 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,15 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,15 Nov 2018,1.155,1.18,1.14,1.15,180727
IFN.AX,15 Nov 2018,0.46,0.485,0.46,0.47,1168908
IFNKOE.AX,15 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,15 Nov 2018,19.08,19.11,19.06,19.08,46198
IFT.AX,15 Nov 2018,3.2,3.2,3.15,3.15,1200
IGB.AX,15 Nov 2018,102.81,102.87,102.81,102.82,3239
IGE.AX,15 Nov 2018,0.39,0.39,0.39,0.39,57280
IGL.AX,15 Nov 2018,2.02,2.025,1.99,2,168643
IGO.AX,15 Nov 2018,4.06,4.1,3.965,3.98,3218094
IGOKOC.AX,15 Nov 2018,1.635,1.635,1.575,1.575,1000
IGOKOD.AX,15 Nov 2018,2.05,2.05,2.05,2.05,500
IGOKOQ.AX,15 Nov 2018,3.86,3.87,3.86,3.87,2000
IGOKOT.AX,15 Nov 2018,2.61,2.61,2.61,2.61,2500
IHCB.AX,15 Nov 2018,101.47,101.55,101.28,101.49,5312
IHD.AX,15 Nov 2018,12.45,12.45,12.37,12.37,14585
IHEB.AX,15 Nov 2018,97.34,97.34,97.34,97.34,0
IHL.AX,15 Nov 2018,0.022,0.022,0.021,0.021,3817585
IHLOB.AX,15 Nov 2018,0.006,0.006,0.006,0.006,1900000
IHOO.AX,15 Nov 2018,106.7,106.7,105.75,105.75,928
IHR.AX,15 Nov 2018,0.135,0.135,0.135,0.135,25723
IHWL.AX,15 Nov 2018,31.95,31.99,31.88,31.88,1480
IJH.AX,15 Nov 2018,256,256,252.19,253,1513
IJP.AX,15 Nov 2018,75,75.14,74.7,74.83,5922
IJR.AX,15 Nov 2018,108.18,108.18,106.4,106.4,3572
IKE.AX,15 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,15 Nov 2018,81.26,82.37,80.48,81.61,2043
IKW.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,15 Nov 2018,116.29,116.53,116.29,116.5,2412
ILC.AX,15 Nov 2018,22.79,22.84,22.5,22.56,16944
ILU.AX,15 Nov 2018,8.22,8.54,8.22,8.47,1833499
ILUKOP.AX,15 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,15 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,15 Nov 2018,3.74,3.74,3.74,3.74,810
ILUKOY.AX,15 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,15 Nov 2018,0.125,0.13,0.12,0.13,1847330
IMC.AX,15 Nov 2018,0.27,0.27,0.26,0.26,134473
IMD.AX,15 Nov 2018,1.25,1.26,1.205,1.25,223768
IME.AX,15 Nov 2018,0.033,0.034,0.032,0.032,1237931
IMF.AX,15 Nov 2018,2.73,2.79,2.68,2.7,145856
IMFHA.AX,15 Nov 2018,101.85,101.85,101.85,101.85,0
IMM.AX,15 Nov 2018,0.039,0.039,0.037,0.037,6967782
IMS.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,15 Nov 2018,0.021,0.022,0.021,0.022,6326605
IMUOA.AX,15 Nov 2018,0.012,0.012,0.01,0.01,2241620
IMUOB.AX,15 Nov 2018,0.008,0.008,0.008,0.008,952491
INA.AX,15 Nov 2018,3,3.01,2.94,3.01,178093
INCM.AX,15 Nov 2018,14.85,14.85,14.85,14.85,1120
INF.AX,15 Nov 2018,0.07,0.07,0.07,0.07,3500
ING.AX,15 Nov 2018,4.26,4.34,4.23,4.25,2785716
INGKOC.AX,15 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,15 Nov 2018,2.33,2.33,2.3,2.3,156727
INK.AX,15 Nov 2018,0.055,0.055,0.054,0.054,136363
INP.AX,15 Nov 2018,0.1,0.105,0.1,0.105,302971
INR.AX,15 Nov 2018,0.235,0.237,0.225,0.23,1836432
INV.AX,15 Nov 2018,0.18,0.18,0.18,0.18,0
IOD.AX,15 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,15 Nov 2018,63.79,63.79,62.45,62.47,28362
IOT.AX,15 Nov 2018,0.001,0.001,0.001,0.001,33888531
IOZ.AX,15 Nov 2018,23.69,23.75,23.49,23.67,141511
IP1.AX,15 Nov 2018,0.025,0.025,0.025,0.025,0
IPB.AX,15 Nov 2018,0.025,0.025,0.024,0.024,328214
IPC.AX,15 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,15 Nov 2018,0.33,0.345,0.325,0.345,125819
IPH.AX,15 Nov 2018,5.4,5.44,5.24,5.33,741355
IPHKOA.AX,15 Nov 2018,1.62,1.62,1.62,1.62,5000
IPHKOB.AX,15 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,15 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,15 Nov 2018,4,4.045,3.88,3.89,10202704
IPLKOA.AX,15 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,15 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,15 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,15 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,15 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,15 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,15 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,15 Nov 2018,0.012,0.012,0.012,0.012,28039
IPTOA.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,15 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,15 Nov 2018,0.061,0.061,0.061,0.061,0
IRE.AX,15 Nov 2018,11.77,11.835,11.4,11.49,330742
IREKOA.AX,15 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,15 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,15 Nov 2018,2.27,2.3,2.21,2.27,105200
IS3.AX,15 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,15 Nov 2018,0.22,0.307,0.22,0.305,9321339
ISEC.AX,15 Nov 2018,100.37,100.39,100.37,100.37,4501
ISO.AX,15 Nov 2018,4.72,4.75,4.72,4.74,7715
ISU.AX,15 Nov 2018,0.68,0.7,0.665,0.7,134681
ISX.AX,15 Nov 2018,0.135,0.135,0.135,0.135,0
ITW.AX,15 Nov 2018,45.82,45.82,45.82,45.82,0
IVC.AX,15 Nov 2018,11.86,12.15,11.86,12.06,264509
IVCKOA.AX,15 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,15 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,15 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,15 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,15 Nov 2018,86.65,86.65,85.94,86.2,8932
IVO.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,15 Nov 2018,0.079,0.079,0.079,0.079,0
IVR.AX,15 Nov 2018,0.01,0.01,0.01,0.01,129638
IVROA.AX,15 Nov 2018,0.003,0.003,0.003,0.003,250000
IVT.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,15 Nov 2018,377.47,377.47,372.24,373.14,13490
IVX.AX,15 Nov 2018,0.025,0.025,0.024,0.024,107977
IVZ.AX,15 Nov 2018,0.042,0.044,0.042,0.044,883000
IXI.AX,15 Nov 2018,68.43,68.43,68.43,68.43,286
IXJ.AX,15 Nov 2018,83.5,83.5,81.91,82.04,9866
IXU.AX,15 Nov 2018,0.175,0.175,0.17,0.17,23052
IZZ.AX,15 Nov 2018,56,56,55.62,55.71,1145
JAL.AX,15 Nov 2018,0.15,0.15,0.15,0.15,0
JAN.AX,15 Nov 2018,0.38,0.38,0.38,0.38,0
JAT.AX,15 Nov 2018,0.067,0.076,0.067,0.074,12328513
JAY.AX,15 Nov 2018,0.41,0.41,0.41,0.41,0
JBH.AX,15 Nov 2018,24.21,24.48,23.715,23.94,722003
JBHKOD.AX,15 Nov 2018,5.37,5.37,5.37,5.37,0
JBHKOP.AX,15 Nov 2018,2.66,2.66,2.66,2.66,400
JBHKOV.AX,15 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,15 Nov 2018,0.565,0.565,0.565,0.565,222749
JCS.AX,15 Nov 2018,0.042,0.042,0.042,0.042,0
JDR.AX,15 Nov 2018,0.011,0.012,0.011,0.012,376011
JHC.AX,15 Nov 2018,1.2,1.205,1.12,1.135,776363
JHG.AX,15 Nov 2018,32,32.73,31.57,32,490881
JHGKOA.AX,15 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,15 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
JHX.AX,15 Nov 2018,16.36,16.625,16.2,16.35,1810902
JHXKOE.AX,15 Nov 2018,1.89,1.89,1.89,1.89,2000
JIN.AX,15 Nov 2018,7.43,7.64,7.39,7.63,102371
JIP.AX,15 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,15 Nov 2018,0.11,0.11,0.11,0.11,18518
JKA.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,15 Nov 2018,0.825,0.825,0.8,0.8,565204
JMS.AX,15 Nov 2018,0.295,0.3,0.29,0.295,1958142
JPR.AX,15 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,15 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,15 Nov 2018,0.18,0.18,0.175,0.18,337549
JYC.AX,15 Nov 2018,1.52,1.52,1.4,1.4,15661
K2F.AX,15 Nov 2018,0.19,0.19,0.185,0.185,104557
K2FOA.AX,15 Nov 2018,0.08,0.08,0.08,0.08,90000
KAI.AX,15 Nov 2018,0.026,0.026,0.024,0.024,498083
KAM.AX,15 Nov 2018,0.11,0.115,0.11,0.115,74044
KAR.AX,15 Nov 2018,0.985,1.02,0.97,0.99,1651743
KARKOR.AX,15 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,15 Nov 2018,0.011,0.011,0.011,0.011,0
KAT.AX,15 Nov 2018,0.76,0.76,0.76,0.76,0
KBC.AX,15 Nov 2018,0.069,0.069,0.069,0.069,0
KBCPA.AX,15 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,15 Nov 2018,0.155,0.16,0.155,0.16,296556
KEY.AX,15 Nov 2018,0.006,0.006,0.006,0.006,1814213
KFE.AX,15 Nov 2018,0.115,0.115,0.11,0.11,17047
KGD.AX,15 Nov 2018,0.024,0.024,0.024,0.024,0
KGL.AX,15 Nov 2018,0.305,0.305,0.305,0.305,0
KGM.AX,15 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,15 Nov 2018,2.69,2.78,2.67,2.78,695737
KII.AX,15 Nov 2018,2.53,2.53,2.53,2.53,23
KIN.AX,15 Nov 2018,0.08,0.083,0.08,0.081,1086611
KIS.AX,15 Nov 2018,0.092,0.092,0.083,0.083,14062
KISO.AX,15 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,15 Nov 2018,0.28,0.28,0.28,0.28,4000
KLA.AX,15 Nov 2018,26.5,26.5,26,26,1831
KLL.AX,15 Nov 2018,0.39,0.4,0.38,0.38,6954
KLO.AX,15 Nov 2018,0.09,0.09,0.09,0.09,0
KLR.AX,15 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,15 Nov 2018,2.67,2.69,2.6,2.61,232673
KME.AX,15 Nov 2018,0.75,0.75,0.75,0.75,1000
KMT.AX,15 Nov 2018,0.018,0.018,0.018,0.018,36000
KNH.AX,15 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,15 Nov 2018,0.029,0.03,0.028,0.028,483453
KNO.AX,15 Nov 2018,0.078,0.078,0.078,0.078,0
KOR.AX,15 Nov 2018,0.025,0.025,0.025,0.025,0
KOV.AX,15 Nov 2018,2.45,2.46,2.45,2.45,4888
KP2.AX,15 Nov 2018,0.145,0.15,0.145,0.15,396540
KPC.AX,15 Nov 2018,0.018,0.018,0.018,0.018,500000
KPG.AX,15 Nov 2018,1.235,1.235,1.235,1.235,2130
KPO.AX,15 Nov 2018,0.018,0.019,0.018,0.018,350001
KPT.AX,15 Nov 2018,1.865,1.865,1.835,1.84,265344
KRM.AX,15 Nov 2018,0.059,0.061,0.055,0.06,4424416
KRS.AX,15 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,15 Nov 2018,1.49,1.49,1.49,1.49,0
KSL.AX,15 Nov 2018,1.045,1.055,1.045,1.055,11337
KSM.AX,15 Nov 2018,2.3,2.3,2.3,2.3,23914
KSN.AX,15 Nov 2018,0.02,0.022,0.02,0.021,625187
KSS.AX,15 Nov 2018,0.105,0.11,0.1,0.11,127143
KTA.AX,15 Nov 2018,0.025,0.025,0.025,0.025,102241
KTD.AX,15 Nov 2018,0.48,0.495,0.475,0.485,299633
KTE.AX,15 Nov 2018,0.006,0.006,0.006,0.006,18000
KWR.AX,15 Nov 2018,0.2,0.2,0.19,0.2,182626
KYK.AX,15 Nov 2018,0.089,0.089,0.089,0.089,0
KZA.AX,15 Nov 2018,0.385,0.395,0.385,0.385,6940
KZAO.AX,15 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,15 Nov 2018,0.11,0.11,0.105,0.105,55511
LAA.AX,15 Nov 2018,0.145,0.15,0.14,0.145,541811
LAM.AX,15 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,15 Nov 2018,0.38,0.38,0.38,0.38,12014
LBL.AX,15 Nov 2018,0.215,0.24,0.215,0.24,15709
LBT.AX,15 Nov 2018,0.1,0.105,0.099,0.099,73063
LCD.AX,15 Nov 2018,0.017,0.017,0.017,0.017,0
LCE.AX,15 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,15 Nov 2018,0.15,0.16,0.135,0.15,2414878
LCM.AX,15 Nov 2018,0.14,0.15,0.14,0.15,10001
LCT.AX,15 Nov 2018,0.05,0.052,0.05,0.052,1113200
LCY.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,15 Nov 2018,0.035,0.036,0.035,0.036,836554
LEP.AX,15 Nov 2018,5.09,5.24,5.09,5.24,84335
LER.AX,15 Nov 2018,0.058,0.058,0.058,0.058,1
LEX.AX,15 Nov 2018,0.19,0.19,0.19,0.19,0
LGR.AX,15 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,15 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,15 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,15 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,15 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,15 Nov 2018,0.089,0.089,0.089,0.089,0
LIC.AX,15 Nov 2018,5.66,5.73,5.6,5.6,76779
LIN.AX,15 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,15 Nov 2018,0.038,0.038,0.038,0.038,0
LIT.AX,15 Nov 2018,0.097,0.097,0.095,0.095,202751
LITCE.AX,15 Nov 2018,0.014,0.014,0.014,0.014,10000
LKE.AX,15 Nov 2018,0.11,0.125,0.11,0.12,2131332
LKO.AX,15 Nov 2018,0.002,0.002,0.001,0.001,15305643
LLC.AX,15 Nov 2018,12.93,13.45,12.85,13.27,7329601
LLCKOA.AX,15 Nov 2018,4.14,4.14,4.14,4.14,0
LLCKOE.AX,15 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,15 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,15 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,15 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,15 Nov 2018,0.5,0.5,0.5,0.5,0
LMG.AX,15 Nov 2018,0.008,0.008,0.008,0.008,225000
LML.AX,15 Nov 2018,0.007,0.007,0.007,0.007,142000
LMW.AX,15 Nov 2018,0.475,0.48,0.47,0.48,75833
LNG.AX,15 Nov 2018,0.475,0.477,0.46,0.465,1291850
LNGKOR.AX,15 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,15 Nov 2018,7.69,7.77,7.595,7.76,2132146
LNKKOA.AX,15 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,15 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,15 Nov 2018,0.058,0.058,0.057,0.058,249773
LNY.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,15 Nov 2018,0.22,0.22,0.21,0.215,136372
LON.AX,15 Nov 2018,0.33,0.34,0.33,0.33,38130
LOV.AX,15 Nov 2018,7.7,8.08,7.68,8.05,362823
LPD.AX,15 Nov 2018,0.017,0.018,0.016,0.017,3442233
LPDOA.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
LPE.AX,15 Nov 2018,0.019,0.019,0.019,0.019,0
LPI.AX,15 Nov 2018,0.29,0.295,0.28,0.29,342725
LRM.AX,15 Nov 2018,0.12,0.12,0.12,0.12,0
LRS.AX,15 Nov 2018,0.004,0.004,0.004,0.004,2350000
LRT.AX,15 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,15 Nov 2018,0.009,0.009,0.009,0.009,0
LSF.AX,15 Nov 2018,1.55,1.575,1.52,1.54,452228
LSH.AX,15 Nov 2018,0.088,0.088,0.088,0.088,0
LSR.AX,15 Nov 2018,0.022,0.022,0.022,0.022,317142
LSX.AX,15 Nov 2018,0.34,0.34,0.34,0.34,0
LSXOA.AX,15 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,15 Nov 2018,0.024,0.024,0.023,0.023,1086968
LVE.AX,15 Nov 2018,0.11,0.11,0.11,0.11,0
LVH.AX,15 Nov 2018,0.445,0.48,0.435,0.435,341235
LVT.AX,15 Nov 2018,0.415,0.415,0.4,0.41,439287
LYC.AX,15 Nov 2018,2.23,2.33,2.22,2.31,3892950
LYCKOA.AX,15 Nov 2018,0.99,0.99,0.99,0.99,0
LYCKOB.AX,15 Nov 2018,0.735,0.735,0.735,0.735,0
LYCKOP.AX,15 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,15 Nov 2018,5.08,5.1,5.03,5.03,4875
M7T.AX,15 Nov 2018,0.235,0.235,0.23,0.23,68600
MA1.AX,15 Nov 2018,0.8,0.805,0.785,0.8,183965
MAG.AX,15 Nov 2018,0.028,0.028,0.028,0.028,61644
MAGO.AX,15 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,15 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,15 Nov 2018,0.245,0.255,0.245,0.25,1775370
MAI.AX,15 Nov 2018,0.62,0.645,0.615,0.615,15633
MAM.AX,15 Nov 2018,0.505,0.505,0.5,0.5,13800
MAQ.AX,15 Nov 2018,21.79,21.79,21.79,21.79,0
MAR.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,15 Nov 2018,0.15,0.15,0.15,0.15,1760
MAU.AX,15 Nov 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,15 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,15 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,15 Nov 2018,0.016,0.017,0.015,0.015,4281888
MBK.AX,15 Nov 2018,0.012,0.012,0.012,0.012,1760450
MBLHB.AX,15 Nov 2018,87.1,87.4,87.1,87.4,753
MBLPA.AX,15 Nov 2018,101.8,102.38,101.75,101.75,8212
MBM.AX,15 Nov 2018,0.099,0.11,0.099,0.11,73622
MCA.AX,15 Nov 2018,0.2,0.205,0.2,0.205,61800
MCE.AX,15 Nov 2018,0.41,0.41,0.41,0.41,4188
MCH.AX,15 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,15 Nov 2018,0.3,0.3,0.3,0.3,0
MCP.AX,15 Nov 2018,1.35,1.35,1.325,1.335,84558
MCR.AX,15 Nov 2018,0.355,0.355,0.35,0.355,156205
MCT.AX,15 Nov 2018,0.018,0.019,0.017,0.019,1415256
MCX.AX,15 Nov 2018,0.022,0.022,0.022,0.022,200
MCY.AX,15 Nov 2018,3.2,3.29,3.2,3.29,16477
MDC.AX,15 Nov 2018,0.38,0.385,0.38,0.385,12659
MDI.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
MDR.AX,15 Nov 2018,0.036,0.036,0.036,0.036,171946
MDX.AX,15 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,15 Nov 2018,0.285,0.285,0.285,0.285,41710
MEB.AX,15 Nov 2018,0.038,0.038,0.038,0.038,30447
MEC.AX,15 Nov 2018,0.995,0.995,0.995,0.995,0
MED.AX,15 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,15 Nov 2018,0.014,0.014,0.014,0.014,1030772
MEL.AX,15 Nov 2018,0.05,0.05,0.05,0.05,0
MEM.AX,15 Nov 2018,0.038,0.038,0.035,0.035,1456712
MEP.AX,15 Nov 2018,0.043,0.046,0.043,0.046,499363
MEU.AX,15 Nov 2018,0.016,0.016,0.016,0.016,463827
MEY.AX,15 Nov 2018,0.079,0.079,0.079,0.079,0
MEZ.AX,15 Nov 2018,3.01,3.09,2.97,3.03,43673
MFD.AX,15 Nov 2018,0.86,0.86,0.86,0.86,10000
MFF.AX,15 Nov 2018,2.61,2.62,2.59,2.59,283356
MFG.AX,15 Nov 2018,25.8,26.17,25.77,26.09,502933
MFGKOC.AX,15 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,15 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,15 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,15 Nov 2018,0.32,0.32,0.315,0.315,153696
MGE.AX,15 Nov 2018,3.26,3.26,3.23,3.23,726626
MGG.AX,15 Nov 2018,1.63,1.635,1.61,1.625,539541
MGGBOD.AX,15 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,15 Nov 2018,0.025,0.025,0.025,0.025,0
MGR.AX,15 Nov 2018,2.24,2.24,2.165,2.2,13514456
MGRKOB.AX,15 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,15 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,15 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,15 Nov 2018,0.009,0.009,0.008,0.008,746875
MGTOC.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,15 Nov 2018,0.052,0.052,0.052,0.052,0
MGV.AX,15 Nov 2018,0.083,0.091,0.083,0.091,1127113
MGX.AX,15 Nov 2018,0.58,0.585,0.565,0.575,1389355
MGXKOJ.AX,15 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,15 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,15 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,15 Nov 2018,0.007,0.007,0.007,0.007,545900
MHD.AX,15 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,15 Nov 2018,3.06,3.06,3.05,3.05,12174
MHI.AX,15 Nov 2018,0.12,0.12,0.12,0.12,0
MHJ.AX,15 Nov 2018,0.655,0.655,0.65,0.65,1359
MICH.AX,15 Nov 2018,2.77,2.77,2.76,2.77,125365
MIG.AX,15 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,15 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,15 Nov 2018,0.415,0.42,0.415,0.42,10478
MIN.AX,15 Nov 2018,13.5,13.75,13.07,13.24,1543894
MINKOB.AX,15 Nov 2018,3.01,3.15,2.8,2.87,14500
MINKOC.AX,15 Nov 2018,3.26,3.26,3.25,3.25,12000
MINKOP.AX,15 Nov 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,15 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,15 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,15 Nov 2018,2.62,2.65,2.62,2.62,6120
MJC.AX,15 Nov 2018,0.027,0.027,0.027,0.027,0
MKG.AX,15 Nov 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,15 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,15 Nov 2018,1.065,1.065,0.79,0.87,20307851
MLM.AX,15 Nov 2018,0.039,0.039,0.039,0.039,73500
MLS.AX,15 Nov 2018,0.003,0.003,0.003,0.003,298388
MLSOA.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
