Symbol,Date,Open,High,Low,Close,Volume
IHOO.AX,10 Jul 2018,108.25,108.25,108.25,108.25,17
IHR.AX,10 Jul 2018,0.27,0.27,0.27,0.27,0
IHWL.AX,10 Jul 2018,33.37,33.37,33.37,33.37,931
IJH.AX,10 Jul 2018,268.91,269.48,268.56,269.48,777
IJP.AX,10 Jul 2018,77.42,77.83,77.42,77.6,5274
IJR.AX,10 Jul 2018,116.94,117.03,116.31,116.55,3967
IKE.AX,10 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,10 Jul 2018,90.61,90.61,89.22,89.3,352
IKW.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,10 Jul 2018,117.54,117.54,117.14,117.15,1550
ILC.AX,10 Jul 2018,24.89,24.89,24.69,24.69,4555
ILU.AX,10 Jul 2018,11.51,11.77,11.51,11.65,1766300
ILUKOA.AX,10 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,10 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,10 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,10 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,10 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,10 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,10 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,10 Jul 2018,0.12,0.12,0.115,0.115,1290882
IMC.AX,10 Jul 2018,0.35,0.35,0.33,0.33,55594
IMD.AX,10 Jul 2018,1.23,1.23,1.19,1.2,163229
IMF.AX,10 Jul 2018,2.66,2.77,2.65,2.71,305187
IMFHA.AX,10 Jul 2018,101.5,102,101.5,102,21
IMM.AX,10 Jul 2018,0.036,0.037,0.035,0.036,3992107
IMS.AX,10 Jul 2018,0.019,0.019,0.019,0.019,11360
IMU.AX,10 Jul 2018,0.028,0.028,0.027,0.027,5180161
IMUOA.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
INA.AX,10 Jul 2018,3.15,3.19,3.12,3.17,707426
INF.AX,10 Jul 2018,0.08,0.081,0.077,0.077,556252
ING.AX,10 Jul 2018,3.85,3.85,3.78,3.82,1305393
INIF.AX,10 Jul 2018,2.55,2.55,2.54,2.54,13400
INK.AX,10 Jul 2018,0.074,0.074,0.074,0.074,0
INP.AX,10 Jul 2018,0.28,0.28,0.275,0.275,50471
INV.AX,10 Jul 2018,0.19,0.2,0.18,0.18,220000
IOD.AX,10 Jul 2018,0.014,0.014,0.014,0.014,583334
IOO.AX,10 Jul 2018,62.8,62.95,62.72,62.92,16226
IOT.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
IOZ.AX,10 Jul 2018,26.01,26.01,25.8,25.81,100384
IP1.AX,10 Jul 2018,0.024,0.035,0.024,0.034,213403
IPB.AX,10 Jul 2018,0.023,0.023,0.023,0.023,211850
IPC.AX,10 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,10 Jul 2018,0.437,0.44,0.412,0.425,218922
IPH.AX,10 Jul 2018,4.62,4.93,4.62,4.9,1135257
IPHKOA.AX,10 Jul 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,10 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,10 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,10 Jul 2018,3.8,3.82,3.76,3.78,4980864
IPLKOA.AX,10 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,10 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,10 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,10 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,10 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,10 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,10 Jul 2018,0.013,0.013,0.013,0.013,1038952
IPTOA.AX,10 Jul 2018,0.003,0.003,0.003,0.003,425000
IQ3.AX,10 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,10 Jul 2018,0.091,0.091,0.09,0.091,145432
IRE.AX,10 Jul 2018,11.88,12.01,11.8,11.87,403199
IREKOA.AX,10 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,10 Jul 2018,3.07,3.11,3.02,3.05,217074
IS3.AX,10 Jul 2018,0.15,0.15,0.15,0.15,0
ISD.AX,10 Jul 2018,0.815,0.84,0.805,0.84,1366030
ISEC.AX,10 Jul 2018,100.28,100.28,100.27,100.28,1001
ISO.AX,10 Jul 2018,5.19,5.2,5.17,5.18,28065
ISU.AX,10 Jul 2018,0.805,0.82,0.795,0.82,291932
ISX.AX,10 Jul 2018,0.175,0.175,0.175,0.175,100000
ITW.AX,10 Jul 2018,48.4,48.4,48.4,48.4,9
IVC.AX,10 Jul 2018,14.2,14.41,13.99,14.16,629768
IVCKOA.AX,10 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,10 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,10 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,10 Jul 2018,91.47,91.47,91.19,91.19,3215
IVO.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,10 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,10 Jul 2018,0.012,0.012,0.011,0.012,198491
IVROA.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
IVT.AX,10 Jul 2018,0.005,0.005,0.005,0.005,0
IVV.AX,10 Jul 2018,375.1,376.1,374.67,375.67,8508
IVX.AX,10 Jul 2018,0.036,0.037,0.036,0.036,3724438
IVZ.AX,10 Jul 2018,0.04,0.041,0.039,0.039,1817790
IXI.AX,10 Jul 2018,67.01,67.01,66.44,66.44,1076
IXJ.AX,10 Jul 2018,78.49,78.49,78,78.35,4282
IXU.AX,10 Jul 2018,0.28,0.28,0.27,0.27,119712
IZZ.AX,10 Jul 2018,58.03,58.12,57.71,57.94,10468
JAL.AX,10 Jul 2018,0.205,0.205,0.205,0.205,0
JAN.AX,10 Jul 2018,0.45,0.45,0.45,0.45,58333
JAT.AX,10 Jul 2018,0.075,0.099,0.075,0.09,24354789
JAY.AX,10 Jul 2018,0.45,0.45,0.45,0.45,0
JBH.AX,10 Jul 2018,22.69,22.94,22.52,22.78,715164
JBHKOD.AX,10 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,10 Jul 2018,0.465,0.465,0.465,0.465,10000
JCS.AX,10 Jul 2018,0.034,0.034,0.032,0.032,167698
JDR.AX,10 Jul 2018,0.014,0.014,0.013,0.014,466600
JHC.AX,10 Jul 2018,1.88,1.89,1.865,1.89,221266
JHG.AX,10 Jul 2018,42.62,42.98,42.47,42.57,301753
JHGKOA.AX,10 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,10 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,10 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,10 Jul 2018,0.064,0.11,0.05,0.069,13448040
JHX.AX,10 Jul 2018,22.15,22.24,21.785,21.88,2056057
JHXKOB.AX,10 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,10 Jul 2018,2.36,2.38,2.36,2.38,2150
JHXKOT.AX,10 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,10 Jul 2018,4.3,4.37,3.95,4.3,778386
JIP.AX,10 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,10 Jul 2018,0.1,0.1,0.1,0.1,21064
JKA.AX,10 Jul 2018,0.002,0.002,0.002,0.002,1086600
JKAOC.AX,10 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,10 Jul 2018,1.26,1.265,1.245,1.25,90403
JMS.AX,10 Jul 2018,0.395,0.4,0.385,0.39,761752
JPR.AX,10 Jul 2018,0.039,0.039,0.039,0.039,0
JRL.AX,10 Jul 2018,0.31,0.31,0.31,0.31,0
JRV.AX,10 Jul 2018,0.35,0.35,0.34,0.34,26429
JYC.AX,10 Jul 2018,1.405,1.41,1.4,1.41,9500
K2F.AX,10 Jul 2018,0.255,0.265,0.255,0.265,11365
K2FOA.AX,10 Jul 2018,0.17,0.17,0.17,0.17,0
KAI.AX,10 Jul 2018,0.033,0.033,0.033,0.033,458432
KAM.AX,10 Jul 2018,0.145,0.145,0.145,0.145,19977
KAR.AX,10 Jul 2018,1.135,1.135,1.095,1.12,406581
KARKOR.AX,10 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 Jul 2018,0.012,0.012,0.012,0.012,16072
KAT.AX,10 Jul 2018,0.77,0.77,0.77,0.77,0
KBC.AX,10 Jul 2018,0.08,0.08,0.08,0.08,0
KBCPA.AX,10 Jul 2018,0.95,0.95,0.95,0.95,10000
KCN.AX,10 Jul 2018,0.275,0.275,0.27,0.275,153614
KEY.AX,10 Jul 2018,0.009,0.009,0.009,0.009,0
KFE.AX,10 Jul 2018,0.15,0.155,0.145,0.15,252606
KGD.AX,10 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,10 Jul 2018,0.365,0.365,0.36,0.36,54528
KGM.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
KGN.AX,10 Jul 2018,6.6,6.96,6.52,6.95,459318
KII.AX,10 Jul 2018,2.72,2.72,2.72,2.72,50437
KIN.AX,10 Jul 2018,0.12,0.12,0.12,0.12,347244
KIS.AX,10 Jul 2018,0.064,0.064,0.064,0.064,0
KKL.AX,10 Jul 2018,0.009,0.009,0.009,0.009,191845
KKO.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 Jul 2018,0.33,0.33,0.33,0.33,0
KLA.AX,10 Jul 2018,28.21,28.21,28.21,28.21,0
KLL.AX,10 Jul 2018,0.485,0.485,0.455,0.485,4898
KLO.AX,10 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,10 Jul 2018,0.036,0.036,0.036,0.036,0
KMD.AX,10 Jul 2018,2.65,2.69,2.64,2.69,161436
KME.AX,10 Jul 2018,0.58,0.58,0.55,0.55,100000
KMT.AX,10 Jul 2018,0.027,0.027,0.027,0.027,0
KNH.AX,10 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 Jul 2018,0.037,0.037,0.035,0.036,954917
KNO.AX,10 Jul 2018,0.065,0.065,0.063,0.063,25271
KOR.AX,10 Jul 2018,0.027,0.027,0.027,0.027,47000
KOV.AX,10 Jul 2018,2.15,2.24,2.15,2.16,15389
KP2.AX,10 Jul 2018,0.105,0.105,0.105,0.105,0
KPC.AX,10 Jul 2018,0.015,0.015,0.015,0.015,0
KPG.AX,10 Jul 2018,1.22,1.22,1.22,1.22,1000
KPO.AX,10 Jul 2018,0.016,0.017,0.016,0.017,130066
KPT.AX,10 Jul 2018,2.15,2.15,2.15,2.15,0
KRM.AX,10 Jul 2018,0.07,0.072,0.07,0.072,118672
KRS.AX,10 Jul 2018,0.042,0.042,0.042,0.042,0
KSC.AX,10 Jul 2018,1.65,1.65,1.65,1.65,0
KSL.AX,10 Jul 2018,0.875,0.89,0.875,0.88,467283
KSM.AX,10 Jul 2018,2.43,2.43,2.43,2.43,20000
KSN.AX,10 Jul 2018,0.024,0.025,0.024,0.025,144633
KTA.AX,10 Jul 2018,0.025,0.025,0.025,0.025,0
KTE.AX,10 Jul 2018,0.008,0.008,0.008,0.008,0
KYK.AX,10 Jul 2018,0.16,0.16,0.16,0.16,357411
KZA.AX,10 Jul 2018,0.47,0.48,0.455,0.47,13650
KZAO.AX,10 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,10 Jul 2018,0.093,0.093,0.092,0.092,15000
LAA.AX,10 Jul 2018,0.17,0.19,0.17,0.175,950676
LAM.AX,10 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,10 Jul 2018,0.38,0.38,0.375,0.375,282480
LBL.AX,10 Jul 2018,0.145,0.15,0.145,0.15,60000
LBT.AX,10 Jul 2018,0.125,0.125,0.105,0.11,189918
LCD.AX,10 Jul 2018,0.033,0.033,0.033,0.033,472064
LCE.AX,10 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,10 Jul 2018,0.175,0.175,0.17,0.17,666617
LCM.AX,10 Jul 2018,0.2,0.2,0.2,0.2,62000
LCT.AX,10 Jul 2018,0.025,0.025,0.025,0.025,0
LCY.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
LEG.AX,10 Jul 2018,0.05,0.05,0.05,0.05,452615
LEP.AX,10 Jul 2018,5.48,5.48,5.36,5.39,37780
LER.AX,10 Jul 2018,0.086,0.086,0.086,0.086,18492
LEX.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
LGR.AX,10 Jul 2018,0.026,0.026,0.026,0.026,300
LHB.AX,10 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,10 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 Jul 2018,0.024,0.024,0.024,0.024,0
LHMO.AX,10 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 Jul 2018,0.11,0.11,0.11,0.11,19100
LIC.AX,10 Jul 2018,5.65,5.75,5.6,5.6,41014
LIN.AX,10 Jul 2018,0.013,0.015,0.013,0.015,327000
LIO.AX,10 Jul 2018,0.03,0.03,0.03,0.03,0
LIT.AX,10 Jul 2018,0.1,0.105,0.098,0.098,634736
LITCE.AX,10 Jul 2018,0.012,0.012,0.012,0.012,0
LKE.AX,10 Jul 2018,0.115,0.115,0.115,0.115,255522
LKO.AX,10 Jul 2018,0.003,0.003,0.002,0.002,4407516
LLC.AX,10 Jul 2018,20.27,20.44,20.27,20.36,1858970
LLCKOA.AX,10 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,10 Jul 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,10 Jul 2018,2.85,2.85,2.85,2.85,1100
LLCKOV.AX,10 Jul 2018,2.55,2.55,2.55,2.55,0
LLO.AX,10 Jul 2018,0.505,0.505,0.505,0.505,0
LMG.AX,10 Jul 2018,0.01,0.01,0.01,0.01,0
LML.AX,10 Jul 2018,0.023,0.023,0.023,0.023,96605
LMW.AX,10 Jul 2018,0.535,0.535,0.535,0.535,20124
LNG.AX,10 Jul 2018,0.54,0.575,0.535,0.575,2887576
LNGKOR.AX,10 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 Jul 2018,7.42,7.46,7.3,7.32,2010092
LNU.AX,10 Jul 2018,0.065,0.067,0.065,0.066,458216
LNY.AX,10 Jul 2018,0.003,0.003,0.003,0.003,370000
LOM.AX,10 Jul 2018,0.26,0.265,0.26,0.265,433265
LON.AX,10 Jul 2018,0.7,0.72,0.7,0.71,192831
LOV.AX,10 Jul 2018,10.5,10.85,10.5,10.85,242933
LPD.AX,10 Jul 2018,0.037,0.038,0.036,0.036,1754179
LPE.AX,10 Jul 2018,0.018,0.019,0.018,0.019,5061968
LPI.AX,10 Jul 2018,0.32,0.33,0.295,0.295,1156916
LRM.AX,10 Jul 2018,0.135,0.135,0.135,0.135,50000
LRS.AX,10 Jul 2018,0.007,0.007,0.007,0.007,3860478
LRT.AX,10 Jul 2018,6.75,6.75,6.75,6.75,0
LSA.AX,10 Jul 2018,0.01,0.01,0.01,0.01,1055500
LSF.AX,10 Jul 2018,1.87,1.882,1.86,1.875,567997
LSH.AX,10 Jul 2018,0.12,0.12,0.12,0.12,0
LSR.AX,10 Jul 2018,0.022,0.023,0.022,0.022,1391283
LSX.AX,10 Jul 2018,0.31,0.31,0.31,0.31,3300
LSXOA.AX,10 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,10 Jul 2018,0.028,0.03,0.028,0.03,1847686
LVE.AX,10 Jul 2018,0.074,0.075,0.074,0.075,43079
LVH.AX,10 Jul 2018,0.45,0.45,0.415,0.435,993837
LVT.AX,10 Jul 2018,0.52,0.535,0.49,0.495,1663997
LYC.AX,10 Jul 2018,2.18,2.22,2.18,2.21,2053849
LYCKOB.AX,10 Jul 2018,0.32,0.32,0.32,0.32,0
LYCKOC.AX,10 Jul 2018,0.69,0.695,0.69,0.695,35000
LYCKOP.AX,10 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 Jul 2018,4.55,4.67,4.55,4.67,4348
M7T.AX,10 Jul 2018,0.215,0.215,0.215,0.215,0
MA1.AX,10 Jul 2018,0.835,0.835,0.825,0.835,52650
MAG.AX,10 Jul 2018,0.064,0.065,0.064,0.065,22000
MAGO.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,10 Jul 2018,0.205,0.212,0.205,0.21,620823
MAI.AX,10 Jul 2018,0.74,0.78,0.65,0.65,122361
MAM.AX,10 Jul 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,10 Jul 2018,20.02,20.05,19.9,20,4187
MAR.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
MAT.AX,10 Jul 2018,0.16,0.16,0.16,0.16,0
MAU.AX,10 Jul 2018,0.14,0.14,0.14,0.14,39908
MAUCA.AX,10 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,10 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,10 Jul 2018,0.013,0.013,0.013,0.013,35040
MBK.AX,10 Jul 2018,0.017,0.017,0.017,0.017,210000
MBLHB.AX,10 Jul 2018,83.3,83.61,83,83.1,1027
MBLPA.AX,10 Jul 2018,102.55,103.9,102.5,103.9,3515
MBM.AX,10 Jul 2018,0.2,0.2,0.2,0.2,22814
MCA.AX,10 Jul 2018,0.073,0.074,0.073,0.073,472741
MCE.AX,10 Jul 2018,0.5,0.5,0.5,0.5,500
MCH.AX,10 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 Jul 2018,0.36,0.36,0.36,0.36,0
MCP.AX,10 Jul 2018,1.7,1.705,1.65,1.69,76489
MCR.AX,10 Jul 2018,0.37,0.395,0.37,0.395,698475
MCT.AX,10 Jul 2018,0.021,0.021,0.021,0.021,938607
MCX.AX,10 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,10 Jul 2018,3.01,3.01,3.01,3.01,970
MDC.AX,10 Jul 2018,0.53,0.54,0.52,0.535,71862
MDI.AX,10 Jul 2018,0.017,0.017,0.017,0.017,0
MDR.AX,10 Jul 2018,0.045,0.046,0.045,0.045,586920
MDX.AX,10 Jul 2018,0.008,0.008,0.008,0.008,35000
MEA.AX,10 Jul 2018,0.38,0.38,0.38,0.38,5000
MEB.AX,10 Jul 2018,0.14,0.16,0.14,0.155,1016667
MEC.AX,10 Jul 2018,1.04,1.04,1.04,1.04,0
MED.AX,10 Jul 2018,0.007,0.007,0.007,0.007,281994
MEDOB.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
MEI.AX,10 Jul 2018,0.026,0.026,0.024,0.025,4607392
MEL.AX,10 Jul 2018,0.059,0.059,0.059,0.059,0
MEM.AX,10 Jul 2018,0.001,0.001,0.001,0.001,0
MEP.AX,10 Jul 2018,0.06,0.06,0.058,0.059,251746
MEU.AX,10 Jul 2018,0.017,0.017,0.017,0.017,0
MEY.AX,10 Jul 2018,0.099,0.099,0.099,0.099,0
MEZ.AX,10 Jul 2018,2.91,2.94,2.88,2.88,9517
MFD.AX,10 Jul 2018,0.985,0.985,0.97,0.97,12030
MFF.AX,10 Jul 2018,2.6,2.61,2.595,2.61,127652
MFG.AX,10 Jul 2018,23.85,24.43,23.72,24.17,922296
MFGKOC.AX,10 Jul 2018,3.87,3.87,3.87,3.87,0
MFGKOP.AX,10 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,10 Jul 2018,16.3,16.3,16.3,16.3,0
MFGKOR.AX,10 Jul 2018,9.77,9.77,9.77,9.77,0
MGC.AX,10 Jul 2018,0.315,0.32,0.305,0.305,745474
MGE.AX,10 Jul 2018,3.18,3.19,3.17,3.19,576481
MGG.AX,10 Jul 2018,1.58,1.595,1.565,1.565,599413
MGL.AX,10 Jul 2018,0.026,0.026,0.026,0.026,884
MGR.AX,10 Jul 2018,2.22,2.23,2.205,2.21,8580863
MGRKOC.AX,10 Jul 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,10 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,10 Jul 2018,0.012,0.012,0.012,0.012,23800
MGTOC.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,10 Jul 2018,0.05,0.055,0.05,0.05,663100
MGV.AX,10 Jul 2018,0.069,0.069,0.069,0.069,618123
MGX.AX,10 Jul 2018,0.43,0.43,0.415,0.415,1028210
MGXKOJ.AX,10 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,10 Jul 2018,0.15,0.15,0.15,0.15,400000
MGZ.AX,10 Jul 2018,0.016,0.016,0.016,0.016,10000
MHC.AX,10 Jul 2018,0.016,0.016,0.016,0.016,0
MHD.AX,10 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,10 Jul 2018,3.05,3.05,3.05,3.05,0
MHI.AX,10 Jul 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,10 Jul 2018,0.97,0.97,0.94,0.97,102289
MICH.AX,10 Jul 2018,2.79,2.8,2.78,2.79,240250
MIG.AX,10 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 Jul 2018,1,1,1,1,10000
MIN.AX,10 Jul 2018,15.53,15.76,15.47,15.64,1077227
MINKOB.AX,10 Jul 2018,4.96,4.96,4.96,4.96,2000
MINKOV.AX,10 Jul 2018,4.1,4.1,4.1,4.1,0
MINKOW.AX,10 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,10 Jul 2018,2.75,2.79,2.75,2.79,48879
MJC.AX,10 Jul 2018,0.027,0.027,0.027,0.027,0
MKG.AX,10 Jul 2018,0.2,0.22,0.2,0.215,66491
MKGO.AX,10 Jul 2018,0.045,0.045,0.045,0.045,0
MLD.AX,10 Jul 2018,1.21,1.22,1.192,1.21,446059
MLM.AX,10 Jul 2018,0.036,0.036,0.036,0.036,0
MLS.AX,10 Jul 2018,0.005,0.005,0.005,0.005,20382881
MLSOA.AX,10 Jul 2018,0.001,0.001,0.001,0.001,0
MLT.AX,10 Jul 2018,4.68,4.7,4.59,4.59,278622
MLX.AX,10 Jul 2018,0.745,0.75,0.73,0.73,2068590
MMI.AX,10 Jul 2018,0.205,0.205,0.195,0.2,791910
MMJ.AX,10 Jul 2018,0.325,0.33,0.325,0.325,85913
MML.AX,10 Jul 2018,0.485,0.495,0.48,0.49,200535
MMLKOQ.AX,10 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,10 Jul 2018,1.155,1.17,1.14,1.16,221137
MMR.AX,10 Jul 2018,0.019,0.019,0.019,0.019,0
MMS.AX,10 Jul 2018,15.84,16.14,15.77,16.09,291435
MMSKOA.AX,10 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,10 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
MNC.AX,10 Jul 2018,0.01,0.01,0.01,0.01,100000
MNCOA.AX,10 Jul 2018,0.004,0.004,0.004,0.004,0
MND.AX,10 Jul 2018,14.83,14.98,14.72,14.79,199834
MNDKOD.AX,10 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,10 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 Jul 2018,5.3,5.4,5.25,5.38,76456
MNS.AX,10 Jul 2018,0.365,0.37,0.36,0.365,225100
MNW.AX,10 Jul 2018,0.027,0.027,0.027,0.027,21152
MNY.AX,10 Jul 2018,1.96,1.97,1.955,1.96,60122
MOAT.AX,10 Jul 2018,60.16,60.2,60.12,60.12,2100
MOB.AX,10 Jul 2018,0.074,0.075,0.074,0.075,150000
MOC.AX,10 Jul 2018,1.455,1.47,1.445,1.445,141100
MOE.AX,10 Jul 2018,5.82,5.82,5.63,5.63,35828
MOGL.AX,10 Jul 2018,3.54,3.55,3.54,3.55,80349
MOQ.AX,10 Jul 2018,0.23,0.23,0.23,0.23,0
MOY.AX,10 Jul 2018,0.2,0.205,0.2,0.2,285044
MP1.AX,10 Jul 2018,3.95,3.96,3.81,3.87,73279
MPL.AX,10 Jul 2018,3.02,3.09,3.01,3.08,9592413
MPLKOA.AX,10 Jul 2018,0.465,0.465,0.465,0.465,0
MPLKOE.AX,10 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,10 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,10 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Jul 2018,0.81,0.81,0.81,0.81,0
MPW.AX,10 Jul 2018,0.2,0.2,0.195,0.195,257745
MPX.AX,10 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,10 Jul 2018,124.35,124.475,122.5,122.52,676210
MQGKOB.AX,10 Jul 2018,17.92,17.92,17.92,17.92,0
MQGKOC.AX,10 Jul 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,10 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,10 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,10 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,10 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,10 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,10 Jul 2018,17.45,17.45,17.45,17.45,0
MQGKOZ.AX,10 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,10 Jul 2018,12.3,12.3,12.3,12.3,0
MQGLOS.AX,10 Jul 2018,5.11,5.65,5.11,5.65,750
MQGMOA.AX,10 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Jul 2018,107.06,107.4,107.05,107.05,2706
MQGPC.AX,10 Jul 2018,101.599,101.89,101.51,101.799,10154
MQR.AX,10 Jul 2018,0.35,0.35,0.35,0.35,0
MQRO.AX,10 Jul 2018,0.14,0.14,0.14,0.14,0
MRC.AX,10 Jul 2018,0.23,0.25,0.23,0.25,29400
MRD.AX,10 Jul 2018,0.003,0.003,0.003,0.003,0
MRG.AX,10 Jul 2018,0.31,0.31,0.31,0.31,0
MRL.AX,10 Jul 2018,0.685,0.705,0.68,0.705,6949
MRM.AX,10 Jul 2018,0.25,0.25,0.245,0.25,685628
MRQ.AX,10 Jul 2018,0.008,0.008,0.008,0.008,742496
MRQOA.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,10 Jul 2018,0.004,0.004,0.004,0.004,225000
MRR.AX,10 Jul 2018,0.042,0.042,0.042,0.042,69000
