Symbol,Date,Open,High,Low,Close,Volume
IVC.AX,23 Jan 2018,14.95,15.02,14.6,14.68,652020
IVCKOC.AX,23 Jan 2018,2.5,2.5,2.5,2.5,0
IVCKOS.AX,23 Jan 2018,9.06,9.06,9.06,9.06,0
IVE.AX,23 Jan 2018,93.16,93.24,92.95,93.24,5528
IVO.AX,23 Jan 2018,0.013,0.014,0.013,0.013,1595382
IVQ.AX,23 Jan 2018,0.09,0.09,0.09,0.09,27567
IVR.AX,23 Jan 2018,0.02,0.021,0.019,0.019,13786028
IVROA.AX,23 Jan 2018,0.007,0.007,0.007,0.007,2285714
IVT.AX,23 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,23 Jan 2018,355.01,356.96,354.8,356.89,18722
IVX.AX,23 Jan 2018,0.009,0.009,0.009,0.009,2339488
IXI.AX,23 Jan 2018,135,135.8,135,135.8,646
IXJ.AX,23 Jan 2018,74.515,74.985,74.5,74.985,4509
IXU.AX,23 Jan 2018,0.405,0.41,0.38,0.38,550542
IZZ.AX,23 Jan 2018,65.1,65.79,64.96,65.79,1950
JAL.AX,23 Jan 2018,0.15,0.15,0.15,0.15,81768
JAN.AX,23 Jan 2018,0.425,0.425,0.42,0.42,35035
JAT.AX,23 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,23 Jan 2018,28.08,28.8,28.08,28.51,831455
JBHKOD.AX,23 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,23 Jan 2018,7,7,7,7,0
JCI.AX,23 Jan 2018,0.66,0.7,0.66,0.7,8000
JCS.AX,23 Jan 2018,0.044,0.044,0.041,0.041,597749
JDR.AX,23 Jan 2018,0.023,0.026,0.022,0.025,8577659
JHC.AX,23 Jan 2018,2.07,2.1,2.06,2.09,478533
JHG.AX,23 Jan 2018,51.52,51.52,51.07,51.18,192325
JHGKOA.AX,23 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,23 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,23 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,23 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,23 Jan 2018,21.3,21.57,21.26,21.42,721766
JHXKOB.AX,23 Jan 2018,3.28,3.28,3.28,3.28,0
JIN.AX,23 Jan 2018,3.72,3.79,3.65,3.76,67727
JIP.AX,23 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,23 Jan 2018,0.105,0.105,0.105,0.105,0
JKA.AX,23 Jan 2018,0.004,0.004,0.004,0.004,331008
JLG.AX,23 Jan 2018,1.415,1.445,1.4,1.44,95257
JPR.AX,23 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,23 Jan 2018,0.255,0.255,0.255,0.255,104436
JRV.AX,23 Jan 2018,0.555,0.585,0.535,0.585,599954
JYC.AX,23 Jan 2018,1.435,1.435,1.435,1.435,2120
K2F.AX,23 Jan 2018,0.28,0.28,0.28,0.28,0
K2FOA.AX,23 Jan 2018,0.19,0.19,0.19,0.19,0
KAI.AX,23 Jan 2018,0.041,0.043,0.041,0.041,1977957
KAM.AX,23 Jan 2018,0.27,0.27,0.27,0.27,0
KAR.AX,23 Jan 2018,1.35,1.39,1.35,1.37,220666
KARKOR.AX,23 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Jan 2018,0.017,0.018,0.017,0.018,3737426
KAT.AX,23 Jan 2018,0.83,0.83,0.83,0.83,0
KBC.AX,23 Jan 2018,0.1,0.1,0.1,0.1,30000
KBCPA.AX,23 Jan 2018,0.946,0.946,0.946,0.946,55
KCN.AX,23 Jan 2018,0.3,0.33,0.295,0.325,1842146
KEY.AX,23 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,23 Jan 2018,0.115,0.12,0.11,0.12,1430310
KGD.AX,23 Jan 2018,0.021,0.021,0.021,0.021,0
KGL.AX,23 Jan 2018,0.385,0.385,0.385,0.385,50032
KGM.AX,23 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,23 Jan 2018,6.53,6.8,6.53,6.66,284525
KII.AX,23 Jan 2018,2.82,2.82,2.82,2.82,0
KIN.AX,23 Jan 2018,0.27,0.315,0.27,0.3,842196
KIS.AX,23 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,23 Jan 2018,0.023,0.023,0.023,0.023,0
KKO.AX,23 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Jan 2018,0.48,0.48,0.475,0.475,86723
KLA.AX,23 Jan 2018,22.5,22.5,22.5,22.5,98
KLL.AX,23 Jan 2018,0.415,0.415,0.415,0.415,2457
KLO.AX,23 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,23 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,23 Jan 2018,2.19,2.21,2.16,2.21,38069
KME.AX,23 Jan 2018,0.49,0.49,0.485,0.485,4518
KMT.AX,23 Jan 2018,0.041,0.041,0.04,0.041,998010
KNH.AX,23 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Jan 2018,0.13,0.13,0.125,0.125,294309
KNO.AX,23 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,23 Jan 2018,0.03,0.03,0.03,0.03,132000
KOV.AX,23 Jan 2018,2.25,2.32,2.23,2.32,1807
KP2.AX,23 Jan 2018,0.125,0.135,0.125,0.135,350000
KPC.AX,23 Jan 2018,0.021,0.022,0.021,0.022,6284
KPG.AX,23 Jan 2018,1.665,1.67,1.665,1.67,36345
KPO.AX,23 Jan 2018,0.054,0.056,0.053,0.056,684723
KPT.AX,23 Jan 2018,2.37,2.4,2.36,2.4,26000
KRM.AX,23 Jan 2018,0.09,0.09,0.087,0.09,572791
KRS.AX,23 Jan 2018,0.039,0.039,0.039,0.039,10000
KSC.AX,23 Jan 2018,1.585,1.585,1.58,1.58,5200
KSL.AX,23 Jan 2018,0.82,0.82,0.81,0.81,155375
KSM.AX,23 Jan 2018,2.8,2.8,2.8,2.8,0
KSN.AX,23 Jan 2018,0.024,0.026,0.023,0.026,8004617
KTA.AX,23 Jan 2018,0.052,0.052,0.052,0.052,18505
KTE.AX,23 Jan 2018,0.01,0.01,0.01,0.01,0
KYK.AX,23 Jan 2018,0.29,0.29,0.255,0.265,355782
KZA.AX,23 Jan 2018,0.45,0.45,0.435,0.435,13059
KZAO.AX,23 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,23 Jan 2018,0.12,0.12,0.12,0.12,12000
LAA.AX,23 Jan 2018,0.125,0.14,0.125,0.13,212780
LAM.AX,23 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,23 Jan 2018,0.41,0.41,0.405,0.405,9000
LBL.AX,23 Jan 2018,0.155,0.155,0.155,0.155,0
LBT.AX,23 Jan 2018,0.195,0.2,0.195,0.2,76124
LCD.AX,23 Jan 2018,0.026,0.026,0.026,0.026,489610
LCE.AX,23 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,23 Jan 2018,0.099,0.1,0.099,0.1,10000
LCM.AX,23 Jan 2018,0.3,0.3,0.3,0.3,29480
LCT.AX,23 Jan 2018,0.028,0.028,0.028,0.028,0
LCY.AX,23 Jan 2018,0.006,0.006,0.006,0.006,3015714
LEG.AX,23 Jan 2018,0.024,0.024,0.024,0.024,5505
LEP.AX,23 Jan 2018,4.86,4.86,4.82,4.83,11374
LER.AX,23 Jan 2018,0.1,0.1,0.096,0.099,336549
LEX.AX,23 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,23 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,23 Jan 2018,0.073,0.073,0.073,0.073,11140
LHBO.AX,23 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,23 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Jan 2018,0.145,0.145,0.145,0.145,11058
LIC.AX,23 Jan 2018,5.16,5.19,5.15,5.17,8362
LIN.AX,23 Jan 2018,0.02,0.021,0.02,0.021,500000
LIO.AX,23 Jan 2018,0.05,0.05,0.046,0.05,63125
LIT.AX,23 Jan 2018,0.19,0.195,0.185,0.19,1105318
LITCE.AX,23 Jan 2018,0.034,0.034,0.034,0.034,0
LKE.AX,23 Jan 2018,0.2,0.215,0.19,0.215,700741
LKO.AX,23 Jan 2018,0.002,0.002,0.001,0.001,9279583
LLC.AX,23 Jan 2018,15.84,16.015,15.76,15.82,1200552
LLCKOA.AX,23 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,23 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,23 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,23 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,23 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,23 Jan 2018,0.015,0.015,0.015,0.015,1000000
LML.AX,23 Jan 2018,0.037,0.037,0.036,0.036,66501
LMW.AX,23 Jan 2018,0.615,0.615,0.6,0.605,59742
LNG.AX,23 Jan 2018,0.57,0.595,0.57,0.585,856149
LNGKOR.AX,23 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Jan 2018,8.76,8.88,8.71,8.79,1673809
LNU.AX,23 Jan 2018,0.155,0.165,0.145,0.145,5677554
LNY.AX,23 Jan 2018,0.004,0.004,0.003,0.003,190333
LOM.AX,23 Jan 2018,0.245,0.245,0.24,0.24,323565
LON.AX,23 Jan 2018,0.04,0.04,0.039,0.039,3143456
LOV.AX,23 Jan 2018,7.21,7.47,7.21,7.33,35094
LPD.AX,23 Jan 2018,0.062,0.064,0.061,0.061,10138846
LPE.AX,23 Jan 2018,0.022,0.022,0.021,0.021,3923681
LPI.AX,23 Jan 2018,0.445,0.465,0.445,0.445,3585947
LRM.AX,23 Jan 2018,0.17,0.18,0.16,0.16,152500
LRS.AX,23 Jan 2018,0.011,0.012,0.011,0.011,4062558
LSA.AX,23 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,23 Jan 2018,0.15,0.17,0.15,0.165,603486
LSR.AX,23 Jan 2018,0.027,0.028,0.025,0.027,2094413
LSX.AX,23 Jan 2018,0.37,0.37,0.37,0.37,1240
LTR.AX,23 Jan 2018,0.04,0.042,0.04,0.041,690176
LVE.AX,23 Jan 2018,0.12,0.12,0.12,0.12,41666
LVH.AX,23 Jan 2018,1.3,1.33,1.275,1.29,610466
LVT.AX,23 Jan 2018,0.53,0.55,0.53,0.54,569235
LYC.AX,23 Jan 2018,2.09,2.18,2.06,2.18,6045506
LYCKOP.AX,23 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Jan 2018,5.04,5.04,5.04,5.04,3113
M7T.AX,23 Jan 2018,0.335,0.335,0.3,0.305,201406
MA1.AX,23 Jan 2018,0.87,0.88,0.865,0.88,48279
MAG.AX,23 Jan 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,23 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,23 Jan 2018,0.22,0.23,0.22,0.225,650146
MAI.AX,23 Jan 2018,0.55,0.55,0.55,0.55,8636
MAQ.AX,23 Jan 2018,15.3,15.49,15.25,15.49,1285
MAR.AX,23 Jan 2018,0.007,0.007,0.006,0.006,1080000
MAT.AX,23 Jan 2018,0.19,0.205,0.19,0.205,76775
MAU.AX,23 Jan 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,23 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,23 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,23 Jan 2018,0.019,0.02,0.019,0.019,4304349
MBK.AX,23 Jan 2018,0.021,0.021,0.02,0.02,2567425
MBLHB.AX,23 Jan 2018,81.4,81.85,81.4,81.6,2106
MBLPA.AX,23 Jan 2018,103,103.67,102.96,103.05,4294
MBM.AX,23 Jan 2018,0.32,0.32,0.295,0.3,88889
MCA.AX,23 Jan 2018,0.074,0.074,0.074,0.074,0
MCE.AX,23 Jan 2018,0.73,0.73,0.71,0.72,15244
MCH.AX,23 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Jan 2018,0.65,0.65,0.63,0.635,7230
MCP.AX,23 Jan 2018,1.185,1.185,1.16,1.16,136779
MCR.AX,23 Jan 2018,0.36,0.36,0.355,0.36,210051
MCT.AX,23 Jan 2018,0.046,0.046,0.045,0.045,645697
MCX.AX,23 Jan 2018,0.035,0.035,0.035,0.035,0
MCY.AX,23 Jan 2018,3.04,3.05,3.03,3.03,35737
MDC.AX,23 Jan 2018,1.015,1.015,1.015,1.015,0
MDI.AX,23 Jan 2018,0.023,0.023,0.023,0.023,111101
MDR.AX,23 Jan 2018,0.047,0.049,0.047,0.048,370769
MDX.AX,23 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,23 Jan 2018,0.5,0.515,0.5,0.51,452743
MEB.AX,23 Jan 2018,0.295,0.3,0.287,0.29,83141
MEC.AX,23 Jan 2018,1.07,1.07,1.07,1.07,1037
MED.AX,23 Jan 2018,0.007,0.008,0.007,0.007,13842322
MEDOB.AX,23 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,23 Jan 2018,0.057,0.06,0.057,0.06,2829530
MEL.AX,23 Jan 2018,0.063,0.063,0.063,0.063,18000
MEM.AX,23 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,23 Jan 2018,0.085,0.087,0.084,0.087,181139
MEU.AX,23 Jan 2018,0.019,0.019,0.019,0.019,0
MEY.AX,23 Jan 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,23 Jan 2018,2.66,2.66,2.63,2.66,16942
MFD.AX,23 Jan 2018,1,1,1,1,0
MFF.AX,23 Jan 2018,2.35,2.37,2.34,2.35,332991
MFG.AX,23 Jan 2018,27.31,27.51,27.07,27.36,240398
MFGKOB.AX,23 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,23 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,23 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,23 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,23 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,23 Jan 2018,0.82,0.825,0.815,0.82,590943
MGE.AX,23 Jan 2018,3.09,3.11,3.07,3.09,466594
MGG.AX,23 Jan 2018,1.55,1.595,1.54,1.59,1594274
MGL.AX,23 Jan 2018,0.034,0.034,0.034,0.034,18806
MGR.AX,23 Jan 2018,2.22,2.23,2.2,2.21,5746302
MGRKOC.AX,23 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,23 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,23 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,23 Jan 2018,0.04,0.04,0.04,0.04,0
MGU.AX,23 Jan 2018,0.07,0.075,0.065,0.075,150000
MGV.AX,23 Jan 2018,0.086,0.087,0.086,0.087,100000
MGX.AX,23 Jan 2018,0.425,0.43,0.412,0.415,1319383
MGXKOJ.AX,23 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,23 Jan 2018,0.15,0.15,0.15,0.15,37500
MGZ.AX,23 Jan 2018,0.024,0.024,0.024,0.024,0
MHC.AX,23 Jan 2018,0.029,0.029,0.026,0.026,200000
MHD.AX,23 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,23 Jan 2018,3.2,3.2,3.18,3.2,57387
MHI.AX,23 Jan 2018,0.19,0.19,0.19,0.19,5000
MHJ.AX,23 Jan 2018,1.23,1.24,1.2,1.225,47878
MICH.AX,23 Jan 2018,2.75,2.75,2.73,2.75,208084
MIG.AX,23 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Jan 2018,1.395,1.45,1.39,1.45,57183
MIN.AX,23 Jan 2018,18.86,19.16,18.71,18.9,1387448
MINKOB.AX,23 Jan 2018,8.34,8.34,8.34,8.34,0
MINKOF.AX,23 Jan 2018,3.13,3.13,3.13,3.13,0
MINKOV.AX,23 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,23 Jan 2018,4.38,4.38,4.38,4.38,0
MIR.AX,23 Jan 2018,2.74,2.79,2.68,2.68,80360
MJC.AX,23 Jan 2018,0.02,0.02,0.02,0.02,25000
MLD.AX,23 Jan 2018,1.655,1.76,1.655,1.745,444745
MLM.AX,23 Jan 2018,0.049,0.049,0.049,0.049,124714
MLS.AX,23 Jan 2018,0.006,0.007,0.006,0.006,5083493
MLSOA.AX,23 Jan 2018,0.003,0.003,0.003,0.003,8003893
MLT.AX,23 Jan 2018,4.73,4.74,4.72,4.72,122218
MLX.AX,23 Jan 2018,1.13,1.16,1.075,1.085,3977844
MMI.AX,23 Jan 2018,0.27,0.27,0.265,0.27,108823
MMJ.AX,23 Jan 2018,0.52,0.532,0.515,0.525,451566
MML.AX,23 Jan 2018,0.475,0.475,0.465,0.465,218864
MMLKOQ.AX,23 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,23 Jan 2018,0.023,0.024,0.023,0.024,335668
MMS.AX,23 Jan 2018,17.11,17.34,17.09,17.29,232255
MMSKOA.AX,23 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,23 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,23 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Jan 2018,0.003,0.003,0.003,0.003,2000000
MNC.AX,23 Jan 2018,0.042,0.042,0.042,0.042,0
MND.AX,23 Jan 2018,17.97,18.19,17.94,18.02,145160
MNDKOD.AX,23 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,23 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,23 Jan 2018,6.51,6.59,6.43,6.53,92429
MNS.AX,23 Jan 2018,0.395,0.395,0.385,0.385,215348
MNW.AX,23 Jan 2018,0.046,0.046,0.045,0.045,108769
MNY.AX,23 Jan 2018,1.72,1.725,1.69,1.69,111223
MOAT.AX,23 Jan 2018,56.41,56.81,56.41,56.7,492
MOB.AX,23 Jan 2018,0.091,0.091,0.091,0.091,0
MOC.AX,23 Jan 2018,2.36,2.42,2.36,2.37,128705
MOE.AX,23 Jan 2018,6.42,6.45,6.34,6.45,14060
MOGL.AX,23 Jan 2018,3.32,3.33,3.31,3.32,175842
MOQ.AX,23 Jan 2018,0.22,0.22,0.22,0.22,0
MOY.AX,23 Jan 2018,0.185,0.185,0.18,0.185,185679
MP1.AX,23 Jan 2018,3.37,3.54,3.37,3.5,125462
MPL.AX,23 Jan 2018,3.27,3.27,3.23,3.24,4436077
MPLKOE.AX,23 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,23 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,23 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Jan 2018,0.875,0.875,0.875,0.875,0
MPW.AX,23 Jan 2018,0.24,0.24,0.235,0.24,401443
MPX.AX,23 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,23 Jan 2018,102.17,102.73,101.87,102.72,532308
MQGKOB.AX,23 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,23 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,23 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,23 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,23 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,23 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,23 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,23 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,23 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,23 Jan 2018,109,109,108.86,109,3764
MQR.AX,23 Jan 2018,0.56,0.56,0.48,0.49,225398
MQRO.AX,23 Jan 2018,0.33,0.33,0.33,0.33,0
MRC.AX,23 Jan 2018,0.14,0.14,0.13,0.13,1350000
MRD.AX,23 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,23 Jan 2018,0.385,0.405,0.385,0.39,105444
MRL.AX,23 Jan 2018,0.93,0.95,0.93,0.95,22500
MRM.AX,23 Jan 2018,0.295,0.295,0.29,0.29,199384
MRQ.AX,23 Jan 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,23 Jan 2018,0.002,0.002,0.002,0.002,0
MRR.AX,23 Jan 2018,0.099,0.099,0.08,0.081,903359
MRV.AX,23 Jan 2018,0.012,0.012,0.012,0.012,445736
MSB.AX,23 Jan 2018,1.425,1.445,1.4,1.445,857261
MSBKOQ.AX,23 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Jan 2018,0.033,0.033,0.033,0.033,10000
MSG.AX,23 Jan 2018,0.025,0.026,0.025,0.026,97825
MSI.AX,23 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,23 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,23 Jan 2018,0.005,0.007,0.005,0.006,152614422
MSV.AX,23 Jan 2018,0.041,0.042,0.04,0.04,1318428
MTB.AX,23 Jan 2018,0.011,0.013,0.011,0.013,1325000
MTC.AX,23 Jan 2018,0.24,0.24,0.225,0.235,273258
MTH.AX,23 Jan 2018,0.046,0.048,0.04,0.046,2201124
MTL.AX,23 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,23 Jan 2018,4.84,4.9,4.66,4.79,188644
MTS.AX,23 Jan 2018,3.19,3.19,3.12,3.14,2801258
MTSKOB.AX,23 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,23 Jan 2018,19.79,19.89,19.79,19.89,3843
MVB.AX,23 Jan 2018,27.29,27.38,27.29,27.38,3278
MVE.AX,23 Jan 2018,27.2,27.29,27.2,27.27,7208
MVF.AX,23 Jan 2018,1.395,1.405,1.357,1.36,322507
MVOL.AX,23 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,23 Jan 2018,7.56,7.95,7.54,7.89,103812
MVR.AX,23 Jan 2018,24.6,24.85,24.6,24.85,8221
MVS.AX,23 Jan 2018,19.56,19.63,19.56,19.63,3116
MVTHA.AX,23 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,23 Jan 2018,27.5,27.58,27.4,27.58,51615
MWR.AX,23 Jan 2018,0.66,0.66,0.66,0.66,0
MWY.AX,23 Jan 2018,2.54,2.54,2.51,2.51,35223
MX1.AX,23 Jan 2018,0.38,0.38,0.37,0.38,133763
MXC.AX,23 Jan 2018,0.105,0.105,0.1,0.105,3115159
MXI.AX,23 Jan 2018,0.74,0.74,0.74,0.74,20294
MXR.AX,23 Jan 2018,0.002,0.002,0.002,0.002,0
MXT.AX,23 Jan 2018,2.1,2.12,2.08,2.09,141477
MXUPA.AX,23 Jan 2018,79.8,80.4,79.8,80.349,480
MYE.AX,23 Jan 2018,0.82,0.84,0.815,0.82,67079
MYL.AX,23 Jan 2018,0.061,0.061,0.058,0.061,2745634
MYLO.AX,23 Jan 2018,0.035,0.035,0.033,0.033,212500
MYQ.AX,23 Jan 2018,1.4,1.5,1.39,1.49,106797
MYR.AX,23 Jan 2018,0.635,0.64,0.632,0.635,1455580
MYRKOP.AX,23 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Jan 2018,5,5.09,4.95,4.99,44414
MYX.AX,23 Jan 2018,0.7,0.705,0.682,0.685,5549654
MZI.AX,23 Jan 2018,0.145,0.145,0.14,0.14,124888
MZZ.AX,23 Jan 2018,0.39,0.39,0.39,0.39,35000
MZZO.AX,23 Jan 2018,0.16,0.16,0.15,0.15,172222
N1H.AX,23 Jan 2018,0.15,0.15,0.15,0.15,0
NAB.AX,23 Jan 2018,29.12,29.27,29.08,29.19,3375905
NABBOI.AX,23 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,23 Jan 2018,79.45,79.58,79.401,79.45,11752
NABKOB.AX,23 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,23 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,23 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,23 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,23 Jan 2018,2.51,2.66,2.51,2.62,60500
NABKON.AX,23 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,23 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,23 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,23 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,23 Jan 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,23 Jan 2018,1.83,1.84,1.83,1.84,2000
NABLOE.AX,23 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,23 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,23 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,23 Jan 2018,3.58,3.58,3.58,3.58,0
NABLOT.AX,23 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,23 Jan 2018,101.81,102,101.81,101.95,11850
NABPC.AX,23 Jan 2018,102.7,102.84,102.65,102.65,5150
NABPD.AX,23 Jan 2018,108.06,108.06,107.9,108,8200
NABPE.AX,23 Jan 2018,104.26,104.4,104.25,104.25,2064
NAC.AX,23 Jan 2018,1.06,1.06,1.06,1.06,600
NAE.AX,23 Jan 2018,0.009,0.009,0.009,0.009,562227
NAG.AX,23 Jan 2018,0.1,0.1,0.099,0.1,66096
NAM.AX,23 Jan 2018,0.55,0.55,0.55,0.55,0
NAN.AX,23 Jan 2018,2.76,2.82,2.75,2.79,834233
NANKOC.AX,23 Jan 2018,0.585,0.585,0.585,0.585,0
NC6.AX,23 Jan 2018,0.16,0.16,0.155,0.16,61322
NCC.AX,23 Jan 2018,1.46,1.47,1.46,1.47,76425
NCK.AX,23 Jan 2018,7.15,7.18,7.13,7.15,47120
NCL.AX,23 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,23 Jan 2018,22.65,22.86,22.56,22.8,1268247
NCMKOC.AX,23 Jan 2018,3.54,3.54,3.54,3.54,6000
NCMKOH.AX,23 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,23 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,23 Jan 2018,5.05,5.05,5.05,5.05,0
