Symbol,Date,Open,High,Low,Close,Volume
FXYKOR.AX,22 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,22 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,22 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,22 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,22 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,22 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,22 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,22 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,22 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,22 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,22 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,22 Aug 2019,0.065,0.071,0.065,0.07,823534
FZO.AX,22 Aug 2019,0.17,0.17,0.17,0.17,55000
FZR.AX,22 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,22 Aug 2019,0.35,0.37,0.35,0.355,907576
G88.AX,22 Aug 2019,0.065,0.065,0.065,0.065,0
GAL.AX,22 Aug 2019,0.145,0.15,0.145,0.15,106700
GAP.AX,22 Aug 2019,0.305,0.31,0.3,0.305,109684
GAS.AX,22 Aug 2019,0.625,0.625,0.6,0.6,82648
GBA.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,22 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,22 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,22 Aug 2019,0.004,0.004,0.004,0.004,168219
GC1.AX,22 Aug 2019,0.82,0.825,0.82,0.825,58578
GCI.AX,22 Aug 2019,2.04,2.05,2.04,2.05,168011
GCR.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,22 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,22 Aug 2019,1.48,1.48,1.46,1.46,45638
GDG.AX,22 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,22 Aug 2019,1.515,1.525,1.495,1.5,383095
GDX.AX,22 Aug 2019,42.1,42.44,42.1,42.29,16948
GDXKOA.AX,22 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Aug 2019,24.85,24.85,24.68,24.72,8115
GED.AX,22 Aug 2019,0.022,0.022,0.022,0.022,100000
GEM.AX,22 Aug 2019,2.81,2.815,2.72,2.73,1387258
GEMKOD.AX,22 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,22 Aug 2019,0.16,0.165,0.155,0.165,602819
GFI.AX,22 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,22 Aug 2019,1.79,1.79,1.79,1.79,0
GGE.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,22 Aug 2019,0.145,0.145,0.135,0.14,2180451
GGX.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,22 Aug 2019,0.032,0.032,0.032,0.032,0
GID.AX,22 Aug 2019,0.034,0.034,0.034,0.034,3261
GLA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,22 Aug 2019,1.67,1.67,1.67,1.67,0
GLE.AX,22 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,22 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,22 Aug 2019,3.29,3.3,3.29,3.3,5500
GLL.AX,22 Aug 2019,1.08,1.08,1.055,1.055,50037
GLN.AX,22 Aug 2019,0.175,0.175,0.165,0.165,134894
GLV.AX,22 Aug 2019,0.003,0.003,0.003,0.003,4678383
GMA.AX,22 Aug 2019,3.1,3.13,3.03,3.07,852306
GMAKOA.AX,22 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,22 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,22 Aug 2019,0.007,0.007,0.006,0.006,24139771
GMD.AX,22 Aug 2019,0.035,0.035,0.034,0.035,1489019
GME.AX,22 Aug 2019,0.058,0.061,0.058,0.061,15800
GMG.AX,22 Aug 2019,15.22,15.22,14.84,14.85,2191184
GMGKOB.AX,22 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,22 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,22 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
GMN.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
GMR.AX,22 Aug 2019,0.014,0.014,0.013,0.013,2425813
GMV.AX,22 Aug 2019,0.12,0.12,0.12,0.12,0
GNC.AX,22 Aug 2019,8,8.02,7.78,7.83,467105
GNCKOD.AX,22 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,22 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,22 Aug 2019,3.15,3.15,3.12,3.14,11363
GNG.AX,22 Aug 2019,0.99,1,0.99,1,15683
GNX.AX,22 Aug 2019,0.225,0.225,0.21,0.21,1080361
GO2.AX,22 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,22 Aug 2019,208.76,208.89,208.46,208.71,19423
GOO.AX,22 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,22 Aug 2019,1.57,1.6,1.525,1.575,2512570
GOVT.AX,22 Aug 2019,28.53,28.57,28.52,28.57,469
GOW.AX,22 Aug 2019,2.28,2.3,2.28,2.3,3614
GOZ.AX,22 Aug 2019,4.36,4.44,4.36,4.4,635823
GPR.AX,22 Aug 2019,0.022,0.022,0.021,0.021,1094526
GPS.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,22 Aug 2019,6.21,6.24,6.14,6.14,3309259
GPTKOC.AX,22 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,22 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,22 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,22 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,22 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,22 Aug 2019,0.19,0.2,0.19,0.2,42783
GRB.AX,22 Aug 2019,0.094,0.098,0.094,0.098,2091413
GRR.AX,22 Aug 2019,0.23,0.23,0.22,0.22,344814
GRV.AX,22 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,22 Aug 2019,104.03,104.03,104.03,104.03,0
GSBG23.AX,22 Aug 2019,119.44,119.44,119.44,119.44,0
GSBG24.AX,22 Aug 2019,110.28,110.28,110.28,110.28,165
GSBG25.AX,22 Aug 2019,115.281,115.281,115.281,115.281,67
GSBG26.AX,22 Aug 2019,124.051,124.051,124.051,124.051,0
GSBG27.AX,22 Aug 2019,130.62,130.62,130.62,130.62,94
GSBG29.AX,22 Aug 2019,123.024,123.229,123.024,123.229,164
GSBG33.AX,22 Aug 2019,145.73,145.73,145.73,145.73,87
GSBG37.AX,22 Aug 2019,140.821,140.821,140.397,140.397,551
GSBK31.AX,22 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,22 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,22 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,22 Aug 2019,115.308,115.354,115.308,115.354,157
GSBU20.AX,22 Aug 2019,101.863,101.863,101.863,101.863,96
GSBU22.AX,22 Aug 2019,105.908,105.908,105.908,105.908,0
GSBU27.AX,22 Aug 2019,115.84,115.84,115.84,115.84,0
GSBU28.AX,22 Aug 2019,117.353,117.353,117.353,117.353,55
GSBU29.AX,22 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,22 Aug 2019,119.44,119.44,119.44,119.44,29
GSIC50.AX,22 Aug 2019,128.142,128.142,125.236,125.236,51
GSIO20.AX,22 Aug 2019,180.551,180.551,180.551,180.551,551
GSIO35.AX,22 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,22 Aug 2019,133.009,133.009,133.009,133.009,0
GSIQ25.AX,22 Aug 2019,149.417,149.47,149.417,149.47,74
GSIQ30.AX,22 Aug 2019,157.52,157.52,157.52,157.52,0
GSIU27.AX,22 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,22 Aug 2019,0.08,0.08,0.08,0.08,0
GSN.AX,22 Aug 2019,0.049,0.049,0.049,0.049,40000
GSS.AX,22 Aug 2019,1.05,1.07,1.045,1.07,26340
GSW.AX,22 Aug 2019,0.305,0.31,0.3,0.305,884580
GTE.AX,22 Aug 2019,0.005,0.005,0.005,0.005,1515668
GTEOA.AX,22 Aug 2019,0.003,0.004,0.003,0.004,2000000
GTG.AX,22 Aug 2019,0.006,0.006,0.005,0.005,669175
GTK.AX,22 Aug 2019,5.21,5.26,5.16,5.23,3448
GTN.AX,22 Aug 2019,0.795,0.81,0.795,0.805,71438
GTR.AX,22 Aug 2019,0.018,0.018,0.018,0.018,0
GUD.AX,22 Aug 2019,8.84,9.02,8.77,9,460933
GUL.AX,22 Aug 2019,0.026,0.026,0.026,0.026,0
GVF.AX,22 Aug 2019,1.015,1.03,1.01,1.03,65052
GWA.AX,22 Aug 2019,3.15,3.29,3.15,3.25,1571227
GWAKOP.AX,22 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,22 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,22 Aug 2019,0.105,0.115,0.105,0.105,85657
GXY.AX,22 Aug 2019,1.21,1.235,1.205,1.21,1953711
HACK.AX,22 Aug 2019,7.22,7.24,7.21,7.21,41526
HAS.AX,22 Aug 2019,0.165,0.17,0.165,0.17,262276
HASO.AX,22 Aug 2019,0.039,0.039,0.039,0.039,0
HAV.AX,22 Aug 2019,0.135,0.15,0.135,0.15,160214
HAW.AX,22 Aug 2019,0.055,0.055,0.052,0.052,470000
HCH.AX,22 Aug 2019,0.03,0.032,0.029,0.032,3140632
HCT.AX,22 Aug 2019,0.068,0.068,0.068,0.068,31914
HE8.AX,22 Aug 2019,0.2,0.225,0.195,0.225,10657629
HE8OA.AX,22 Aug 2019,0.18,0.2,0.18,0.2,682303
HEUR.AX,22 Aug 2019,12.43,12.43,12.41,12.41,1665
HFR.AX,22 Aug 2019,0.84,0.845,0.815,0.82,50702
HGH.AX,22 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,22 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,22 Aug 2019,0.07,0.07,0.067,0.067,747625
HHM.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,22 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,22 Aug 2019,0.17,0.17,0.165,0.165,128176
HIP.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
HIPOA.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,22 Aug 2019,1.17,1.17,1.16,1.16,8506
HJPN.AX,22 Aug 2019,11.12,11.13,11.1,11.1,4369
HLA.AX,22 Aug 2019,0.95,0.95,0.925,0.95,65975
HLO.AX,22 Aug 2019,4.38,4.5,4.38,4.42,113569
HLS.AX,22 Aug 2019,3.14,3.14,3.06,3.07,3253657
HLSKOB.AX,22 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,22 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,22 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,22 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,22 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,22 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,22 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,22 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,22 Aug 2019,0.015,0.016,0.015,0.016,503587
HM1.AX,22 Aug 2019,3.04,3.04,2.99,2.99,479890
HMD.AX,22 Aug 2019,0.155,0.165,0.14,0.16,785153
HML.AX,22 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,22 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,22 Aug 2019,0.033,0.035,0.031,0.033,7703847
HMXOD.AX,22 Aug 2019,0.014,0.014,0.014,0.014,940000
HNG.AX,22 Aug 2019,0.38,0.38,0.38,0.38,0
HNR.AX,22 Aug 2019,0.009,0.009,0.009,0.009,171981
HOG.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,22 Aug 2019,0.195,0.195,0.195,0.195,7297
HPI.AX,22 Aug 2019,3.45,3.45,3.38,3.4,74951
HPR.AX,22 Aug 2019,0.12,0.12,0.115,0.115,34999
HRL.AX,22 Aug 2019,0.11,0.12,0.11,0.12,536450
HRN.AX,22 Aug 2019,0.305,0.33,0.305,0.33,70229
HRR.AX,22 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,22 Aug 2019,0.145,0.15,0.145,0.145,305688
HSC.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,22 Aug 2019,3.97,4.06,3.97,4,178366
HSXKOB.AX,22 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,22 Aug 2019,5.25,5.25,5.25,5.25,0
HSXKOD.AX,22 Aug 2019,3.9,3.9,3.9,3.9,0
HSXKOE.AX,22 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,22 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,22 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,22 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,22 Aug 2019,1.72,1.805,1.71,1.76,71166
HT8.AX,22 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,22 Aug 2019,0.115,0.115,0.115,0.115,3816
HUB.AX,22 Aug 2019,11.5,11.53,11.1,11.28,287790
HUO.AX,22 Aug 2019,4.47,4.47,4.47,4.47,534
HVN.AX,22 Aug 2019,4.64,4.655,4.58,4.63,7088912
HVNKOC.AX,22 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,22 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,22 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,22 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,22 Aug 2019,15.26,15.38,15.26,15.32,34281
HWK.AX,22 Aug 2019,0.014,0.015,0.014,0.014,2357885
HXG.AX,22 Aug 2019,0.092,0.093,0.092,0.093,122539
HYD.AX,22 Aug 2019,0.03,0.03,0.028,0.028,1084084
HZN.AX,22 Aug 2019,0.12,0.125,0.12,0.12,1060660
HZR.AX,22 Aug 2019,0.3,0.3,0.295,0.295,46880
IAA.AX,22 Aug 2019,84.4,84.51,83.51,83.59,7448
IAF.AX,22 Aug 2019,116.15,116.37,116.1,116.29,13356
IAG.AX,22 Aug 2019,7.85,7.9,7.77,7.84,3686483
IAGBOA.AX,22 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,22 Aug 2019,0.975,0.975,0.975,0.975,0
IAGKOE.AX,22 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,22 Aug 2019,1.115,1.115,1.115,1.115,0
IAGKOP.AX,22 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,22 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,22 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,22 Aug 2019,108.25,108.25,107.95,108,3692
IAM.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,22 Aug 2019,101.75,101.95,101.5,101.95,3815
IAP.AX,22 Aug 2019,1.475,1.55,1.475,1.515,119592
IB8.AX,22 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,22 Aug 2019,0.495,0.495,0.495,0.495,0
IBG.AX,22 Aug 2019,0.017,0.017,0.017,0.017,300000
IBN.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
IBX.AX,22 Aug 2019,0.044,0.045,0.044,0.045,272978
ICG.AX,22 Aug 2019,0.003,0.003,0.003,0.003,500000
ICGO.AX,22 Aug 2019,0.001,0.001,0.001,0.001,500000
ICI.AX,22 Aug 2019,0.03,0.03,0.03,0.03,42041
ICIO.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
ICQ.AX,22 Aug 2019,0.19,0.19,0.185,0.185,220016
ICS.AX,22 Aug 2019,1.005,1.2,1.005,1.195,54671
ICT.AX,22 Aug 2019,0.06,0.061,0.058,0.059,560240
ICU.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
ID8.AX,22 Aug 2019,0.34,0.34,0.34,0.34,17200
IDA.AX,22 Aug 2019,0.024,0.024,0.024,0.024,97719
IDT.AX,22 Aug 2019,0.14,0.14,0.135,0.135,72827
IDX.AX,22 Aug 2019,3.18,3.2,3.13,3.17,80861
IDZ.AX,22 Aug 2019,0.01,0.012,0.01,0.011,1158189
IEC.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
IEL.AX,22 Aug 2019,16.7,18.85,15.23,17.53,3541367
IEM.AX,22 Aug 2019,59.29,59.32,58.92,58.92,30397
IEQ.AX,22 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,22 Aug 2019,61.9,61.99,61.81,61.82,20495
IFL.AX,22 Aug 2019,5.12,5.19,5.115,5.14,791043
IFLKOD.AX,22 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,22 Aug 2019,1.62,1.65,1.61,1.61,20000
IFLKOP.AX,22 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,22 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,22 Aug 2019,2.2,2.3,2.2,2.25,1060580
IFN.AX,22 Aug 2019,0.52,0.535,0.517,0.53,2400035
IFNKOE.AX,22 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,22 Aug 2019,21.69,21.69,21.62,21.63,8386
IFT.AX,22 Aug 2019,4.45,4.45,4.45,4.45,0
IGB.AX,22 Aug 2019,114.93,115.1,114.89,115.01,1546
IGE.AX,22 Aug 2019,0.17,0.17,0.17,0.17,180235
IGL.AX,22 Aug 2019,2.1,2.11,2.09,2.09,157587
IGN.AX,22 Aug 2019,0.043,0.043,0.043,0.043,0
IGO.AX,22 Aug 2019,5.22,5.275,5.2,5.22,1380173
IGOKOB.AX,22 Aug 2019,2.02,2.02,2.02,2.02,0
IGOKOC.AX,22 Aug 2019,2.73,2.73,2.73,2.73,0
IGOKOD.AX,22 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,22 Aug 2019,4.66,4.66,4.66,4.66,0
IHCB.AX,22 Aug 2019,111.99,112.37,111.81,112.13,3587
IHD.AX,22 Aug 2019,13.6,13.6,13.56,13.58,9179
IHEB.AX,22 Aug 2019,106.77,106.77,106.77,106.77,189
IHL.AX,22 Aug 2019,0.087,0.089,0.085,0.085,2740640
IHLOB.AX,22 Aug 2019,0.047,0.047,0.042,0.043,252127
IHOO.AX,22 Aug 2019,111.95,111.95,111.52,111.52,1568
IHR.AX,22 Aug 2019,0.054,0.054,0.053,0.053,91386
IHWL.AX,22 Aug 2019,33.75,33.75,33.71,33.71,3578
IJH.AX,22 Aug 2019,278.74,278.74,278.74,278.74,6
IJP.AX,22 Aug 2019,78.75,78.97,78.73,78.82,3321
IJR.AX,22 Aug 2019,112.96,113,112.77,112.77,1231
IKE.AX,22 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,22 Aug 2019,78.26,78.58,78.26,78.27,190
IKW.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,22 Aug 2019,127.49,127.93,127.49,127.93,1052
ILC.AX,22 Aug 2019,25.52,25.53,25.44,25.48,24811
ILU.AX,22 Aug 2019,7.47,7.59,7.16,7.53,8711741
ILUKOD.AX,22 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOF.AX,22 Aug 2019,1.945,1.945,1.945,1.945,0
ILUKOP.AX,22 Aug 2019,3.53,3.53,3.53,3.53,1500
ILUKOQ.AX,22 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,22 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,22 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,22 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,22 Aug 2019,0.235,0.235,0.22,0.22,916552
IMC.AX,22 Aug 2019,0.11,0.11,0.1,0.1,285409
IMD.AX,22 Aug 2019,1.33,1.355,1.315,1.32,369114
IME.AX,22 Aug 2019,0.053,0.054,0.052,0.052,341662
IMF.AX,22 Aug 2019,3.2,3.23,3.11,3.12,255579
IMFHA.AX,22 Aug 2019,103.01,103.15,103.01,103.15,218
IMM.AX,22 Aug 2019,0.023,0.023,0.022,0.022,4109581
IMPQ.AX,22 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,22 Aug 2019,0.007,0.007,0.007,0.007,702854
IMU.AX,22 Aug 2019,0.021,0.021,0.021,0.021,443274
IMUOA.AX,22 Aug 2019,0.01,0.01,0.01,0.01,100000
IMUOB.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
INA.AX,22 Aug 2019,3.8,3.89,3.68,3.75,580438
INCM.AX,22 Aug 2019,15.55,15.55,15.5,15.55,4587
INF.AX,22 Aug 2019,0.08,0.083,0.076,0.076,1071149
ING.AX,22 Aug 2019,4.05,4.08,4.03,4.07,797220
INGKOA.AX,22 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,22 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,22 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,22 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,22 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,22 Aug 2019,2.37,2.37,2.37,2.37,49260
INK.AX,22 Aug 2019,0.065,0.065,0.065,0.065,58915
INP.AX,22 Aug 2019,0.035,0.035,0.035,0.035,12500
INR.AX,22 Aug 2019,0.16,0.16,0.155,0.16,395758
INV.AX,22 Aug 2019,0.081,0.081,0.081,0.081,0
IOD.AX,22 Aug 2019,0.068,0.068,0.068,0.068,50000
IOO.AX,22 Aug 2019,70.87,71.08,70.87,70.93,15512
IOT.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,22 Aug 2019,26.73,26.73,26.63,26.65,148768
IP1.AX,22 Aug 2019,0.032,0.033,0.032,0.032,297216
IPB.AX,22 Aug 2019,0.02,0.02,0.02,0.02,323316
IPC.AX,22 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,22 Aug 2019,0.135,0.145,0.135,0.14,816365
IPH.AX,22 Aug 2019,9.3,9.37,9.14,9.2,3857752
IPHKOA.AX,22 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,22 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,22 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,22 Aug 2019,3.22,3.235,3.2,3.2,2867852
IPLKOA.AX,22 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,22 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,22 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,22 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,22 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,22 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,22 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,22 Aug 2019,0.011,0.012,0.011,0.011,2590150
IPTOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,22 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,22 Aug 2019,0.058,0.058,0.056,0.056,95700
IRE.AX,22 Aug 2019,13.56,13.7,12.88,12.95,552653
IREKOA.AX,22 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,22 Aug 2019,1.75,1.75,1.75,1.75,4000
IREKOR.AX,22 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,22 Aug 2019,2.63,2.82,2.63,2.79,713781
IS3.AX,22 Aug 2019,0.25,0.25,0.25,0.25,0
ISD.AX,22 Aug 2019,0.28,0.31,0.275,0.31,1682473
ISEC.AX,22 Aug 2019,100.49,100.49,100.48,100.49,3104
ISO.AX,22 Aug 2019,4.89,4.89,4.83,4.83,3842
ISU.AX,22 Aug 2019,0.57,0.57,0.57,0.57,10013
ISX.AX,22 Aug 2019,1.02,1.04,0.99,1,2537199
ITW.AX,22 Aug 2019,52.2,52.2,52.2,52.2,144
IVC.AX,22 Aug 2019,14.83,14.83,14.61,14.69,290544
IVCKOA.AX,22 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,22 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,22 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,22 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,22 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,22 Aug 2019,92.8,92.98,92.68,92.69,2286
IVO.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,22 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,22 Aug 2019,0.028,0.03,0.028,0.028,1069598
IVROA.AX,22 Aug 2019,0.011,0.011,0.011,0.011,1200000
IVT.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,22 Aug 2019,434.73,435.83,434.29,434.54,6317
IVX.AX,22 Aug 2019,0.015,0.016,0.015,0.016,1400091
IVZ.AX,22 Aug 2019,0.036,0.036,0.036,0.036,27500
IXC.AX,22 Aug 2019,0.65,0.67,0.64,0.67,19133
IXI.AX,22 Aug 2019,79.94,79.96,79.64,79.9,1214
IXJ.AX,22 Aug 2019,90.7,90.95,90.51,90.8,7674
IXU.AX,22 Aug 2019,0.094,0.094,0.094,0.094,45000
IZZ.AX,22 Aug 2019,58.01,58.25,57.6,57.6,5592
JAL.AX,22 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,22 Aug 2019,0.3,0.3,0.3,0.3,0
JAT.AX,22 Aug 2019,0.061,0.062,0.06,0.062,418478
JAY.AX,22 Aug 2019,0.395,0.395,0.395,0.395,0
JBH.AX,22 Aug 2019,32.02,32.37,31.67,31.92,882896
JBHKOA.AX,22 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,22 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,22 Aug 2019,6.8,6.8,6.8,6.8,0
JBHKOH.AX,22 Aug 2019,4.9,4.9,4.9,4.9,0
JBHKOV.AX,22 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,22 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,22 Aug 2019,0.032,0.032,0.031,0.031,162778
JDR.AX,22 Aug 2019,0.009,0.009,0.009,0.009,524024
JHC.AX,22 Aug 2019,1.085,1.095,1.07,1.075,180068
JHG.AX,22 Aug 2019,27.2,27.26,27.02,27.08,233959
JHGKOA.AX,22 Aug 2019,12.75,12.75,12.75,12.75,0
