Symbol,Date,Open,High,Low,Close,Volume
IRI.AX,27 Feb 2018,3.99,4.01,3.855,3.86,16102162
IS3.AX,27 Feb 2018,0.145,0.16,0.145,0.16,20000
ISD.AX,27 Feb 2018,1.08,1.105,1.045,1.05,3047640
ISEC.AX,27 Feb 2018,100.35,100.35,100.34,100.34,187
ISO.AX,27 Feb 2018,5.01,5.01,5.01,5.01,8947
ISU.AX,27 Feb 2018,1.285,1.285,1.25,1.265,402217
ISX.AX,27 Feb 2018,0.15,0.155,0.145,0.15,460543
ITW.AX,27 Feb 2018,48.06,48.06,48.06,48.06,82
IVC.AX,27 Feb 2018,13.9,14.07,13.88,13.91,424811
IVCKOA.AX,27 Feb 2018,3.82,3.82,3.8,3.8,10000
IVCKOS.AX,27 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,27 Feb 2018,91.91,91.91,91.62,91.85,2607
IVO.AX,27 Feb 2018,0.011,0.011,0.01,0.01,2613524
IVQ.AX,27 Feb 2018,0.11,0.11,0.105,0.105,89307
IVR.AX,27 Feb 2018,0.016,0.016,0.015,0.015,2896297
IVROA.AX,27 Feb 2018,0.005,0.006,0.005,0.006,708358
IVT.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,27 Feb 2018,355,357.54,355,356.77,12467
IVX.AX,27 Feb 2018,0.012,0.012,0.011,0.011,5439420
IXI.AX,27 Feb 2018,130,130.8,130,130.51,511
IXJ.AX,27 Feb 2018,74.005,74.39,74.005,74.39,7590
IXU.AX,27 Feb 2018,0.315,0.315,0.3,0.31,62842
IZZ.AX,27 Feb 2018,64.36,64.36,62.75,62.75,4957
JAL.AX,27 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,27 Feb 2018,0.38,0.39,0.38,0.39,78388
JAT.AX,27 Feb 2018,0.2,0.215,0.185,0.19,20006750
JAY.AX,27 Feb 2018,0.35,0.35,0.35,0.35,10777
JBH.AX,27 Feb 2018,27.18,27.52,26.54,26.7,794118
JBHKOD.AX,27 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,27 Feb 2018,6.34,6.34,6.34,6.34,0
JCI.AX,27 Feb 2018,0.69,0.69,0.69,0.69,0
JCS.AX,27 Feb 2018,0.044,0.044,0.042,0.042,230000
JDR.AX,27 Feb 2018,0.026,0.026,0.024,0.024,6187793
JHC.AX,27 Feb 2018,2.04,2.1,2.04,2.09,2639219
JHG.AX,27 Feb 2018,45.45,45.6,45.2,45.29,717986
JHGKOA.AX,27 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,27 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,27 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,27 Feb 2018,0.021,0.021,0.019,0.019,434275
JHX.AX,27 Feb 2018,23.27,23.515,23.07,23.22,964115
JHXKOB.AX,27 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,27 Feb 2018,3.79,3.805,3.79,3.8,78262
JIP.AX,27 Feb 2018,0.085,0.085,0.085,0.085,0
JJF.AX,27 Feb 2018,0.12,0.12,0.12,0.12,0
JKA.AX,27 Feb 2018,0.005,0.005,0.005,0.005,828400
JLG.AX,27 Feb 2018,1.405,1.42,1.39,1.4,163535
JPR.AX,27 Feb 2018,0.1,0.1,0.1,0.1,0
JRL.AX,27 Feb 2018,0.275,0.275,0.275,0.275,0
JRV.AX,27 Feb 2018,0.585,0.595,0.565,0.565,336687
JYC.AX,27 Feb 2018,1.5,1.5,1.48,1.48,14585
K2F.AX,27 Feb 2018,0.285,0.285,0.285,0.285,50000
K2FOA.AX,27 Feb 2018,0.185,0.185,0.185,0.185,0
KAI.AX,27 Feb 2018,0.039,0.04,0.039,0.04,956307
KAM.AX,27 Feb 2018,0.195,0.195,0.195,0.195,40750
KAR.AX,27 Feb 2018,1.195,1.2,1.17,1.17,159860
KARKOR.AX,27 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,27 Feb 2018,0.016,0.016,0.015,0.015,1739102
KAT.AX,27 Feb 2018,0.78,0.78,0.78,0.78,0
KBC.AX,27 Feb 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,27 Feb 2018,0.94,0.94,0.94,0.94,0
KCN.AX,27 Feb 2018,0.4,0.4,0.39,0.4,298781
KEY.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
KFE.AX,27 Feb 2018,0.105,0.105,0.099,0.099,1130077
KGD.AX,27 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,27 Feb 2018,0.34,0.35,0.34,0.345,165321
KGM.AX,27 Feb 2018,0.007,0.007,0.007,0.007,0
KGN.AX,27 Feb 2018,9.08,9.08,8.65,8.9,6371629
KII.AX,27 Feb 2018,2.76,2.8,2.76,2.8,31900
KIN.AX,27 Feb 2018,0.255,0.26,0.25,0.25,237410
KIS.AX,27 Feb 2018,0.055,0.055,0.055,0.055,177101
KKL.AX,27 Feb 2018,0.019,0.019,0.019,0.019,0
KKO.AX,27 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,27 Feb 2018,0.41,0.41,0.41,0.41,31000
KLA.AX,27 Feb 2018,21,21,21,21,1000
KLL.AX,27 Feb 2018,0.425,0.44,0.425,0.44,153971
KLO.AX,27 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,27 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,27 Feb 2018,2.05,2.13,1.99,2.13,30857
KME.AX,27 Feb 2018,0.55,0.55,0.55,0.55,0
KMT.AX,27 Feb 2018,0.038,0.038,0.036,0.037,1098584
KNH.AX,27 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,27 Feb 2018,0.1,0.1,0.095,0.1,1434859
KNO.AX,27 Feb 2018,0.093,0.097,0.093,0.097,32875
KOR.AX,27 Feb 2018,0.029,0.029,0.028,0.028,82000
KOV.AX,27 Feb 2018,2.4,2.4,2.4,2.4,0
KP2.AX,27 Feb 2018,0.096,0.096,0.096,0.096,47603
KPC.AX,27 Feb 2018,0.022,0.022,0.022,0.022,14781
KPG.AX,27 Feb 2018,1.65,1.65,1.6,1.6,24400
KPO.AX,27 Feb 2018,0.042,0.042,0.041,0.041,208086
KPT.AX,27 Feb 2018,2.37,2.38,2.37,2.38,1262
KRM.AX,27 Feb 2018,0.077,0.077,0.077,0.077,42321
KRS.AX,27 Feb 2018,0.04,0.04,0.04,0.04,0
KSC.AX,27 Feb 2018,1.655,1.655,1.655,1.655,1000
KSL.AX,27 Feb 2018,0.87,0.9,0.87,0.9,45374
KSM.AX,27 Feb 2018,2.61,2.65,2.61,2.65,35121
KSN.AX,27 Feb 2018,0.02,0.021,0.02,0.021,4211132
KTA.AX,27 Feb 2018,0.041,0.041,0.04,0.04,110000
KTE.AX,27 Feb 2018,0.014,0.014,0.014,0.014,7500
KYK.AX,27 Feb 2018,0.28,0.28,0.26,0.26,25599
KZA.AX,27 Feb 2018,0.7,0.705,0.685,0.69,36631
KZAO.AX,27 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,27 Feb 2018,0.091,0.091,0.091,0.091,0
LAA.AX,27 Feb 2018,0.135,0.135,0.125,0.125,103642
LAM.AX,27 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,27 Feb 2018,0.42,0.425,0.42,0.425,39832
LBL.AX,27 Feb 2018,0.135,0.135,0.12,0.12,292633
LBT.AX,27 Feb 2018,0.175,0.175,0.17,0.17,135186
LCD.AX,27 Feb 2018,0.027,0.027,0.026,0.026,375601
LCE.AX,27 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,27 Feb 2018,0.09,0.09,0.089,0.089,146016
LCM.AX,27 Feb 2018,0.285,0.285,0.285,0.285,26800
LCT.AX,27 Feb 2018,0.026,0.026,0.026,0.026,3158
LCY.AX,27 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,27 Feb 2018,0.022,0.022,0.022,0.022,21043
LEP.AX,27 Feb 2018,4.89,4.89,4.85,4.86,28990
LER.AX,27 Feb 2018,0.087,0.087,0.087,0.087,0
LEX.AX,27 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,27 Feb 2018,0.042,0.042,0.039,0.04,301893
LHB.AX,27 Feb 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,27 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,27 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,27 Feb 2018,0.11,0.11,0.1,0.1,286499
LIC.AX,27 Feb 2018,5.19,5.19,5.05,5.1,38911
LIN.AX,27 Feb 2018,0.022,0.024,0.022,0.024,50000
LIO.AX,27 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,27 Feb 2018,0.175,0.175,0.17,0.17,374873
LITCE.AX,27 Feb 2018,0.027,0.027,0.027,0.027,0
LKE.AX,27 Feb 2018,0.175,0.175,0.16,0.16,360190
LKO.AX,27 Feb 2018,0.002,0.002,0.001,0.001,1173555
LLC.AX,27 Feb 2018,17.79,17.885,17.56,17.85,5145942
LLCKOA.AX,27 Feb 2018,8.17,8.17,8.17,8.17,0
LLCKOC.AX,27 Feb 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,27 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,27 Feb 2018,2.44,2.44,2.44,2.44,0
LLCKOV.AX,27 Feb 2018,2.53,2.53,2.53,2.53,2300
LLO.AX,27 Feb 2018,0.51,0.51,0.51,0.51,1050
LMG.AX,27 Feb 2018,0.013,0.013,0.013,0.013,626538
LML.AX,27 Feb 2018,0.031,0.031,0.031,0.031,0
LMW.AX,27 Feb 2018,0.615,0.615,0.615,0.615,4000
LNG.AX,27 Feb 2018,0.49,0.495,0.48,0.485,616778
LNGKOR.AX,27 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,27 Feb 2018,8.68,8.71,8.57,8.65,1719003
LNU.AX,27 Feb 2018,0.135,0.137,0.13,0.13,2912066
LNY.AX,27 Feb 2018,0.003,0.003,0.003,0.003,0
LOM.AX,27 Feb 2018,0.24,0.245,0.235,0.24,932042
LON.AX,27 Feb 2018,0.041,0.042,0.038,0.038,48808690
LOV.AX,27 Feb 2018,9,9.36,8.97,9.08,233394
LPD.AX,27 Feb 2018,0.051,0.051,0.049,0.049,8977128
LPE.AX,27 Feb 2018,0.022,0.026,0.022,0.023,18747913
LPI.AX,27 Feb 2018,0.445,0.45,0.425,0.44,776345
LRM.AX,27 Feb 2018,0.145,0.145,0.145,0.145,0
LRS.AX,27 Feb 2018,0.011,0.011,0.01,0.011,20437535
LSA.AX,27 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,27 Feb 2018,0.145,0.145,0.14,0.145,191376
LSR.AX,27 Feb 2018,0.027,0.027,0.027,0.027,0
LSX.AX,27 Feb 2018,0.35,0.35,0.35,0.35,5591
LTR.AX,27 Feb 2018,0.041,0.043,0.041,0.042,1986531
LVE.AX,27 Feb 2018,0.097,0.097,0.097,0.097,25000
LVH.AX,27 Feb 2018,0.995,1.005,0.95,0.95,527111
LVT.AX,27 Feb 2018,0.485,0.52,0.47,0.475,2413696
LYC.AX,27 Feb 2018,2.1,2.19,2.06,2.13,19274377
LYCKOP.AX,27 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,27 Feb 2018,5.34,5.34,5.24,5.26,227652
M7T.AX,27 Feb 2018,0.275,0.29,0.27,0.29,97069
MA1.AX,27 Feb 2018,0.85,0.855,0.85,0.855,31839
MAG.AX,27 Feb 2018,0.11,0.12,0.11,0.12,90000
MAGO.AX,27 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,27 Feb 2018,0.24,0.245,0.235,0.235,876432
MAI.AX,27 Feb 2018,0.65,0.65,0.64,0.64,21848
MAQ.AX,27 Feb 2018,15.37,15.69,15.37,15.69,6120
MAR.AX,27 Feb 2018,0.006,0.006,0.006,0.006,308172
MAT.AX,27 Feb 2018,0.18,0.18,0.18,0.18,124950
MAU.AX,27 Feb 2018,0.2,0.215,0.19,0.19,253367
MAUCA.AX,27 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,27 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,27 Feb 2018,0.011,0.013,0.011,0.012,31768339
MBK.AX,27 Feb 2018,0.018,0.019,0.018,0.019,2451727
MBLHB.AX,27 Feb 2018,81.99,81.99,81.25,81.3,788
MBLPA.AX,27 Feb 2018,101.9,102.5,101.9,102.1,5878
MBM.AX,27 Feb 2018,0.275,0.275,0.27,0.27,38484
MCA.AX,27 Feb 2018,0.065,0.065,0.062,0.062,620973
MCE.AX,27 Feb 2018,0.55,0.55,0.55,0.55,0
MCH.AX,27 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,27 Feb 2018,0.68,0.68,0.68,0.68,0
MCP.AX,27 Feb 2018,1.38,1.39,1.38,1.38,50060
MCR.AX,27 Feb 2018,0.35,0.36,0.335,0.345,366667
MCT.AX,27 Feb 2018,0.039,0.039,0.037,0.037,879097
MCX.AX,27 Feb 2018,0.035,0.035,0.035,0.035,14888
MCY.AX,27 Feb 2018,3,3.03,2.97,2.97,25857
MDC.AX,27 Feb 2018,0.81,0.82,0.775,0.775,261779
MDI.AX,27 Feb 2018,0.024,0.024,0.024,0.024,206263
MDR.AX,27 Feb 2018,0.054,0.055,0.053,0.054,306471
MDX.AX,27 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,27 Feb 2018,0.47,0.47,0.45,0.45,92177
MEB.AX,27 Feb 2018,0.25,0.25,0.25,0.25,55425
MEC.AX,27 Feb 2018,1.02,1.02,0.99,0.99,63862
MED.AX,27 Feb 2018,0.005,0.005,0.005,0.005,1377000
MEDOB.AX,27 Feb 2018,0.002,0.002,0.002,0.002,0
MEI.AX,27 Feb 2018,0.043,0.045,0.042,0.044,3100538
MEL.AX,27 Feb 2018,0.063,0.063,0.063,0.063,40000
MEM.AX,27 Feb 2018,0.001,0.001,0.001,0.001,0
MEP.AX,27 Feb 2018,0.068,0.07,0.068,0.07,200466
MEU.AX,27 Feb 2018,0.016,0.016,0.016,0.016,24250
MEY.AX,27 Feb 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,27 Feb 2018,2.7,2.7,2.62,2.64,6469
MFD.AX,27 Feb 2018,1.14,1.145,1.11,1.11,85380
MFF.AX,27 Feb 2018,2.37,2.5,2.36,2.42,400985
MFG.AX,27 Feb 2018,24.96,25.53,24.85,25.45,636771
MFGKOB.AX,27 Feb 2018,4.57,4.57,4.57,4.57,0
MFGKOP.AX,27 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,27 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,27 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,27 Feb 2018,0.84,0.845,0.835,0.835,257868
MGE.AX,27 Feb 2018,3.11,3.11,3.08,3.09,262995
MGG.AX,27 Feb 2018,1.525,1.535,1.52,1.525,734464
MGL.AX,27 Feb 2018,0.035,0.035,0.033,0.033,202930
MGR.AX,27 Feb 2018,2.15,2.17,2.14,2.16,20968642
MGRKOC.AX,27 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,27 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,27 Feb 2018,0.032,0.032,0.032,0.032,0
MGU.AX,27 Feb 2018,0.07,0.07,0.07,0.07,0
MGV.AX,27 Feb 2018,0.083,0.084,0.083,0.083,336579
MGX.AX,27 Feb 2018,0.415,0.42,0.405,0.405,826029
MGXKOJ.AX,27 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,27 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,27 Feb 2018,0.021,0.021,0.021,0.021,0
MHC.AX,27 Feb 2018,0.038,0.038,0.038,0.038,0
MHD.AX,27 Feb 2018,0.038,0.038,0.038,0.038,0
MHG.AX,27 Feb 2018,3.12,3.14,3.12,3.14,39000
MHI.AX,27 Feb 2018,0.19,0.19,0.19,0.19,16104
MHJ.AX,27 Feb 2018,1.1,1.125,1.09,1.11,142633
MICH.AX,27 Feb 2018,2.67,2.68,2.66,2.66,39661
MIG.AX,27 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,27 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,27 Feb 2018,1,1.05,0.93,0.95,906563
MIN.AX,27 Feb 2018,19.02,19.5,18.93,19.17,1886451
MINKOB.AX,27 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,27 Feb 2018,3.64,3.64,3.64,3.64,1373
MINKOV.AX,27 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,27 Feb 2018,6.53,6.55,6.53,6.55,3000
MIR.AX,27 Feb 2018,2.59,2.62,2.59,2.62,78291
MJC.AX,27 Feb 2018,0.026,0.026,0.026,0.026,0
MLD.AX,27 Feb 2018,1.52,1.545,1.475,1.535,395927
MLM.AX,27 Feb 2018,0.055,0.055,0.054,0.054,330128
MLS.AX,27 Feb 2018,0.004,0.004,0.003,0.004,5123500
MLSOA.AX,27 Feb 2018,0.001,0.001,0.001,0.001,40700000
MLT.AX,27 Feb 2018,4.6,4.64,4.6,4.61,173611
MLX.AX,27 Feb 2018,0.83,0.88,0.825,0.87,1433778
MMI.AX,27 Feb 2018,0.305,0.31,0.3,0.3,786623
MMJ.AX,27 Feb 2018,0.46,0.47,0.46,0.46,244075
MML.AX,27 Feb 2018,0.425,0.46,0.425,0.45,206352
MMLKOQ.AX,27 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,27 Feb 2018,0.022,0.022,0.022,0.022,0
MMS.AX,27 Feb 2018,17.76,17.76,17.39,17.53,241109
MMSKOA.AX,27 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,27 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,27 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,27 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,27 Feb 2018,0.039,0.039,0.039,0.039,200
MND.AX,27 Feb 2018,17.2,17.32,16.74,16.79,369133
MNDKOD.AX,27 Feb 2018,9.43,9.46,9.43,9.46,1500
MNDKOP.AX,27 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,27 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,27 Feb 2018,5.47,5.5,5.42,5.45,586645
MNS.AX,27 Feb 2018,0.395,0.4,0.39,0.395,313352
MNW.AX,27 Feb 2018,0.038,0.038,0.037,0.037,965560
MNY.AX,27 Feb 2018,1.89,1.9,1.72,1.8,528598
MOAT.AX,27 Feb 2018,56,56,56,56,2055
MOB.AX,27 Feb 2018,0.078,0.078,0.078,0.078,20734
MOC.AX,27 Feb 2018,2.42,2.48,2.42,2.42,159096
MOE.AX,27 Feb 2018,6.6,6.7,6.45,6.67,133346
MOGL.AX,27 Feb 2018,3.35,3.36,3.34,3.36,63694
MOQ.AX,27 Feb 2018,0.265,0.27,0.265,0.27,110020
MOY.AX,27 Feb 2018,0.25,0.26,0.24,0.24,815787
MP1.AX,27 Feb 2018,3.83,3.98,3.8,3.95,125392
MPL.AX,27 Feb 2018,3.24,3.24,3.17,3.18,8263836
MPLKOE.AX,27 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,27 Feb 2018,0.89,0.89,0.89,0.89,600
MPLKOS.AX,27 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,27 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,27 Feb 2018,0.81,0.81,0.81,0.81,0
MPW.AX,27 Feb 2018,0.195,0.2,0.195,0.195,69343
MPX.AX,27 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,27 Feb 2018,103.5,104.35,102.99,103.59,654081
MQGKOB.AX,27 Feb 2018,13.42,13.42,13.42,13.42,0
MQGKOD.AX,27 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,27 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,27 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,27 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,27 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,27 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,27 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,27 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,27 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,27 Feb 2018,107.5,107.6,107.4,107.5,5460
MQR.AX,27 Feb 2018,0.38,0.395,0.38,0.395,14031
MQRO.AX,27 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,27 Feb 2018,0.16,0.16,0.16,0.16,0
MRD.AX,27 Feb 2018,0.007,0.007,0.007,0.007,2070107
MRG.AX,27 Feb 2018,0.385,0.4,0.37,0.38,257672
MRL.AX,27 Feb 2018,0.88,0.88,0.88,0.88,0
MRM.AX,27 Feb 2018,0.25,0.25,0.215,0.225,6384984
MRQ.AX,27 Feb 2018,0.008,0.008,0.008,0.008,2749703
MRQOA.AX,27 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,27 Feb 2018,0.004,0.004,0.004,0.004,2437500
MRR.AX,27 Feb 2018,0.08,0.08,0.079,0.079,162165
MRV.AX,27 Feb 2018,0.01,0.01,0.01,0.01,0
MSB.AX,27 Feb 2018,1.82,1.84,1.71,1.71,3079777
MSBKOQ.AX,27 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Feb 2018,0.015,0.015,0.015,0.015,0
MSG.AX,27 Feb 2018,0.025,0.025,0.025,0.025,0
MSI.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,27 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,27 Feb 2018,0.004,0.004,0.004,0.004,500000
MSV.AX,27 Feb 2018,0.042,0.042,0.04,0.04,2240770
MTB.AX,27 Feb 2018,0.007,0.007,0.007,0.007,0
MTC.AX,27 Feb 2018,0.18,0.18,0.165,0.165,403484
MTH.AX,27 Feb 2018,0.051,0.051,0.043,0.045,1162304
MTL.AX,27 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,27 Feb 2018,3.9,3.94,3.71,3.8,475267
MTS.AX,27 Feb 2018,3.28,3.365,3.27,3.36,3672600
MTSKOB.AX,27 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,27 Feb 2018,19.42,19.42,19.42,19.42,422
MVB.AX,27 Feb 2018,27.77,27.81,27.77,27.8,3031
MVE.AX,27 Feb 2018,27.96,27.96,27.81,27.81,7944
MVF.AX,27 Feb 2018,1.22,1.22,1.17,1.19,2449028
MVOL.AX,27 Feb 2018,27.32,27.34,27.29,27.29,2192
MVP.AX,27 Feb 2018,7.58,7.77,7.4,7.4,73432
MVR.AX,27 Feb 2018,24.81,24.85,24.72,24.72,12393
MVS.AX,27 Feb 2018,19.88,19.88,19.83,19.83,1674
MVTHA.AX,27 Feb 2018,102.5,102.5,102.5,102.5,100
MVW.AX,27 Feb 2018,28,28.06,27.88,27.88,44680
MWR.AX,27 Feb 2018,1.01,1.01,1.01,1.01,1884
MWY.AX,27 Feb 2018,2.52,2.55,2.46,2.46,38766
MX1.AX,27 Feb 2018,0.45,0.45,0.41,0.41,81808
MXC.AX,27 Feb 2018,0.097,0.1,0.097,0.097,3440322
MXI.AX,27 Feb 2018,0.76,0.76,0.75,0.75,16109
MXR.AX,27 Feb 2018,0.001,0.001,0.001,0.001,0
MXT.AX,27 Feb 2018,2.03,2.04,2.02,2.04,456567
MXUPA.AX,27 Feb 2018,78.6,78.8,78.51,78.51,4987
MYE.AX,27 Feb 2018,0.83,0.875,0.83,0.875,10841
MYL.AX,27 Feb 2018,0.058,0.059,0.057,0.057,772602
MYLO.AX,27 Feb 2018,0.037,0.037,0.037,0.037,0
MYQ.AX,27 Feb 2018,0.83,0.83,0.8,0.81,100384
MYR.AX,27 Feb 2018,0.485,0.495,0.47,0.47,5170699
MYRKOP.AX,27 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Feb 2018,5.05,5.05,4.95,4.95,209962
MYX.AX,27 Feb 2018,0.74,0.745,0.705,0.72,9438415
MZI.AX,27 Feb 2018,0.125,0.125,0.125,0.125,10000
MZZ.AX,27 Feb 2018,0.275,0.275,0.275,0.275,15000
MZZO.AX,27 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,27 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,27 Feb 2018,30.46,30.64,30.37,30.41,8382091
NABBOI.AX,27 Feb 2018,37.3,37.36,37.26,37.26,3330
NABHA.AX,27 Feb 2018,77.51,77.75,76.99,77,27260
NABKOB.AX,27 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,27 Feb 2018,9.52,9.52,9.52,9.52,1000
NABKOI.AX,27 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,27 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,27 Feb 2018,3.73,3.73,3.72,3.72,3500
NABKON.AX,27 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,27 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,27 Feb 2018,2.92,2.93,2.76,2.91,20000
NABKOT.AX,27 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,27 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,27 Feb 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,27 Feb 2018,6.49,6.49,6.49,6.49,1000
NABLOR.AX,27 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,27 Feb 2018,2.05,2.05,2.05,2.05,2700
NABLOT.AX,27 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,27 Feb 2018,101.85,102.048,101,101,20389
NABPC.AX,27 Feb 2018,102.38,102.38,102,102.05,36596
NABPD.AX,27 Feb 2018,107.28,107.28,106.961,106.961,10462
NABPE.AX,27 Feb 2018,103.61,103.7,103.39,103.4,4319
NAC.AX,27 Feb 2018,1.025,1.03,1.015,1.02,79725
NAE.AX,27 Feb 2018,0.009,0.009,0.009,0.009,0
NAG.AX,27 Feb 2018,0.096,0.098,0.095,0.095,304146
NAM.AX,27 Feb 2018,0.5,0.53,0.5,0.53,75567
NAN.AX,27 Feb 2018,2.61,2.7,2.605,2.7,1505893
NANKOB.AX,27 Feb 2018,1.12,1.12,1.12,1.12,0
